acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
85,test,1,con,1,m,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),302019.59999996424,step,900,I,m,m,None,596,396.0,200.0,66,2,2028.0999999642372,299991.5,8065,step,AF,B,299498,299498,297870,298782,297870,299898,299298,299298,299898,87
86,test,1,con,1,m,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),304319.1999999881,window,1000,I,m,m,None,751,551.0,200.0,123,2,2295.399999976158,302023.8000000119,8065,window,AF,B,301631,301631,299902,300915,299902,302197,301431,301431,302197,88
87,test,1,con,1,z,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),306451.89999997616,temper,900,I,z,z,None,688,488.0,200.0,58,2,2129.099999964237,304322.8000000119,8065,temper,AF,B,303830,303830,302201,303114,302201,304330,303630,303630,304330,89
88,test,1,con,1,z,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),308751.09999996424,hate,1100,I,z,z,None,658,459.0,199.0,44,2,2295.199999988079,306455.89999997616,8065,hate,AF,B,306163,306163,304334,305447,304334,306629,305963,305963,306629,90
89,test,1,con,1,z,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),310617.09999996424,kind,800,I,z,z,None,533,333.0,200.0,9,2,1862.199999988079,308754.89999997616,8065,kind,AF,B,308162,308162,306633,307446,306633,308495,307962,307962,308495,91
90,test,1,inc,1,z,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),312449.89999997616,jacket,800,I,z,z,None,498,298.0,200.0,5,2,1829.3999999761581,310620.5,8065,elated,AF,B,310028,310028,308499,309311,308499,310328,309828,309828,310328,92
91,test,1,inc,1,z,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),314232.59999996424,jacket,800,I,z,z,None,440,240.0,200.0,37,2,1779.0,312453.59999996424,8065,brutal,AF,B,311861,311861,310332,311145,310332,312111,311661,311661,312111,93
92,test,1,inc,1,z,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),316165.39999997616,bell,1000,I,z,z,None,393,194.0,199.0,23,2,1929.0999999642372,314236.3000000119,8065,love,AF,B,313844,313844,312114,313127,312115,314043,313644,313644,314043,94
93,test,1,con,1,m,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),318414.59999996424,bell,1100,I,m,m,None,601,401.0,200.0,84,2,2245.5,316169.09999996424,8065,bell,AF,B,315877,315877,314047,315160,314047,316293,315677,315677,316293,95
94,test,1,con,1,m,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),320430.6999999881,jacket,900,I,m,m,None,566,367.0,199.0,98,2,2012.1000000238419,318418.59999996424,8065,jacket,AF,B,317926,317926,316297,317209,316297,318309,317726,317726,318309,96
95,test,1,inc,1,m,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),322413.5,brutal,900,I,m,m,None,544,344.0,200.0,102,2,1979.1000000238419,320434.39999997616,8065,jacket,AF,B,319942,319942,318312,319225,318313,320292,319742,319742,320291,97
96,test,1,inc,1,m,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),324546.1999999881,love,1000,I,m,m,None,597,397.0,200.0,95,2,2128.899999976158,322417.3000000119,8065,film,AF,B,322025,322025,320295,321308,320296,322424,321824,321824,322424,98
97,test,1,con,1,z,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),326895.5,kind,1000,I,z,z,None,800,600.0,200.0,11,2,2345.600000023842,324549.89999997616,8065,kind,AF,B,324158,324158,322428,323441,322428,324774,323958,323958,324774,99
98,test,1,con,1,m,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),329111.8000000119,remote,1100,I,m,m,None,582,383.0,199.0,116,2,2212.5,326899.3000000119,8065,remote,AF,B,326590,326590,324777,325890,324778,326990,326391,326391,326990,100
99,test,1,inc,1,z,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),331377.1999999881,bell,1000,I,z,z,None,723,524.0,199.0,55,2,2261.600000023842,329115.59999996424,8065,rage,AF,B,328722,328722,326994,328006,326994,329255,328523,328523,329255,101
100,test,1,con,1,m,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),333376.5,window,800,I,m,m,None,666,466.0,200.0,121,2,1995.5,331381.0,8065,window,AF,B,330788,330788,329259,330072,329259,331255,330588,330588,331255,102
101,test,1,con,1,z,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),335276.09999996424,hate,900,I,z,z,None,454,254.0,200.0,42,2,1896.0,333380.09999996424,8065,hate,AF,B,332888,332888,331258,332171,331258,333154,332688,332688,333154,103
102,test,1,con,1,m,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),337192.09999996424,napkin,900,I,m,m,None,483,283.0,200.0,106,2,1912.3999999761581,335279.6999999881,8065,napkin,AF,B,334787,334787,333158,334071,333158,335070,334587,334587,335070,104
103,test,1,con,1,m,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),339291.59999996424,bell,1000,I,m,m,None,563,363.0,200.0,83,2,2095.699999988079,337195.89999997616,8065,bell,AF,B,336803,336803,335074,336087,335074,337170,336603,336603,337170,105
104,test,1,inc,1,z,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),341440.89999997616,bell,1000,I,z,z,None,607,265.0,342.0,15,2,2145.399999976158,339295.5,8065,kind,AF,B,339045,339045,337174,338186,337174,339319,338703,338703,339319,106
105,test,1,con,1,m,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),343223.89999997616,remote,800,I,m,m,None,434,234.0,200.0,113,2,1779.300000011921,341444.59999996424,8065,remote,AF,B,340852,340852,339323,340136,339323,341102,340652,340652,341102,107
106,test,1,con,1,z,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),345256.39999997616,brutal,800,I,z,z,None,691,490.0,201.0,33,2,2028.0999999642372,343228.3000000119,8065,brutal,AF,B,342636,342636,341106,341918,341107,343135,342435,342435,343134,108
107,test,1,inc,1,z,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),347372.3000000119,step,800,I,z,z,None,769,570.0,199.0,13,2,2111.100000023842,345261.1999999881,8065,kind,AF,B,344668,344668,343139,343951,343140,345250,344468,344468,345250,109
108,test,1,con,1,z,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),349471.5,kind,900,I,z,z,None,650,451.0,199.0,10,2,2095.199999988079,347376.3000000119,8065,kind,AF,B,346883,346883,345254,346167,345255,347350,346684,346684,347350,110
109,test,1,con,1,z,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),351270.89999997616,friend,800,I,z,z,None,450,251.0,199.0,25,2,1795.0999999642372,349475.8000000119,8065,friend,AF,B,348883,348883,347354,348166,347354,349149,348683,348683,349149,111
110,test,1,inc,1,m,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),353420.39999997616,hate,1100,I,m,m,None,512,312.0,200.0,96,2,2145.699999988079,351274.6999999881,8065,film,AF,B,350982,350982,349153,350265,349153,351298,350782,350782,351298,112
111,test,1,inc,1,m,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),355320.89999997616,rage,800,I,m,m,None,550,351.0,199.0,77,2,1896.8999999761581,353424.0,8065,rock,AF,B,352831,352831,351302,352115,351302,353199,352632,352632,353199,113
112,test,1,con,1,m,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),357285.89999997616,step,1000,I,m,m,None,419,219.0,200.0,67,2,1961.0999999642372,355324.8000000119,8065,step,AF,B,354931,354931,353203,354214,353203,355164,354731,354731,355164,114
113,test,1,con,1,z,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),359352.0,friend,1000,I,z,z,None,517,317.0,200.0,27,2,2062.300000011921,357289.6999999881,8065,friend,AF,B,356897,356897,355168,356180,355168,357230,356697,356697,357230,115
114,test,1,inc,1,z,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),361367.89999997616,step,800,I,z,z,None,683,483.0,200.0,45,2,2012.300000011921,359355.59999996424,8065,hate,AF,B,358763,358763,357234,358047,357234,359246,358563,358563,359246,116
115,test,1,con,1,z,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),363600.6999999881,temper,1000,I,z,z,None,699,499.0,200.0,59,2,2229.199999988079,361371.5,8065,temper,AF,B,360979,360979,359250,360263,359250,361479,360779,360779,361479,117
116,test,1,con,1,z,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),365816.1999999881,brutal,1100,I,z,z,None,549,349.0,200.0,36,2,2212.0,363604.1999999881,8065,brutal,AF,B,363345,363345,361482,362638,361482,363694,363145,363145,363694,118
117,test,1,inc,1,m,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),367766.0,elated,800,I,m,m,None,610,410.0,200.0,109,2,1945.800000011921,365820.1999999881,8065,napkin,AF,B,365228,365228,363698,364511,363698,365644,365028,365028,365644,119
118,test,1,inc,1,z,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),369981.8000000119,remote,1000,I,z,z,None,669,469.0,200.0,31,2,2211.100000023842,367770.6999999881,8065,friend,AF,B,367377,367377,365649,366660,365649,367860,367177,367177,367860,120
119,test,1,inc,1,z,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),372031.09999996424,napkin,900,I,z,z,None,600,401.0,199.0,38,2,2045.699999988079,369985.39999997616,8065,brutal,AF,B,369493,369493,367863,368776,367864,369909,369293,369293,369909,121
120,test,1,inc,1,m,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),374064.0,love,1000,I,m,m,None,484,284.0,200.0,71,2,2029.300000011921,372034.6999999881,8065,step,AF,B,371642,371642,369913,370926,369913,371942,371442,371442,371942,122
121,test,1,inc,1,z,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),376379.8000000119,film,1100,I,z,z,None,671,471.0,200.0,24,2,2312.100000023842,374067.6999999881,8065,love,AF,B,373775,373775,371946,373059,371946,374258,373575,373575,374258,123
122,test,1,inc,1,m,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),378396.1999999881,temper,1000,I,m,m,None,478,278.0,200.0,103,2,2012.6000000238419,376383.59999996424,8065,jacket,AF,B,375991,375991,374262,375275,374262,376274,375791,375791,376274,124
123,test,1,con,1,z,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),380262.09999996424,elated,800,I,z,z,None,519,319.0,200.0,1,2,1862.3999999761581,378399.6999999881,8065,elated,AF,B,377807,377807,376278,377091,376278,378140,377607,377607,378140,125
124,test,1,con,1,z,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),382294.6999999881,rage,1100,I,z,z,None,393,193.0,200.0,52,2,2029.0,380265.6999999881,8065,rage,AF,B,379973,379973,378144,379257,378144,380173,379773,379773,380173,126
125,test,1,con,1,m,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),384227.5,film,900,I,m,m,None,488,288.0,200.0,90,2,1929.0,382298.5,8065,film,AF,B,381806,381806,380177,381089,380177,382106,381606,381606,382106,127
126,test,1,inc,1,z,Mon Dec 15 2025 08:44:03 GMT-0600 (Central Standard Time),386459.89999997616,film,1100,I,z,z,None,595,396.0,199.0,16,2,2228.800000011921,384231.09999996424,8065,kind,AF,B,383938,383938,382109,383222,382109,384338,383739,383739,384338,128
