block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,26.72499990463257,learn,33275.00009536743,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),400085.6999999881,A,fingerenter,I,enter,932,1,2332.600000023842,397753.09999996424,8138,WL,A,14.0
3,39.00399994850159,learn,20996.000051498413,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),412365.39999997616,A,r,I,r,12261,1,12279.399999976158,400086.0,8138,WL,A,15.0
3,39.169999837875366,learn,20830.000162124634,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),412531.8000000119,A,ru,I,u,150,1,12445.800000011921,400086.0,8138,WL,A,15.0
3,39.23699998855591,learn,20763.00001144409,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),412598.3000000119,A,rug,I,g,46,1,12512.300000011921,400086.0,8138,WL,A,15.0
3,39.40399980545044,learn,20596.00019454956,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),412765.0,A,rugenter,I,enter,156,1,12679.0,400086.0,8138,WL,A,15.0
4,0.9659998416900635,learn,59034.00015830994,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),480227.0,A,b,I,b,959,1,966.1000000238419,479260.89999997616,8138,WL,A,1.0
4,1.25,learn,58750.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),480510.6999999881,A,bo,I,o,265,1,1249.800000011921,479260.89999997616,8138,WL,A,1.0
4,1.432999849319458,learn,58567.00015068054,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),480693.8000000119,A,boo,I,o,166,1,1432.9000000357628,479260.89999997616,8138,WL,A,1.0
4,1.6999998092651367,learn,58300.00019073486,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),480960.1999999881,A,book,I,k,245,1,1699.300000011921,479260.89999997616,8138,WL,A,1.0
4,2.065999984741211,learn,57934.00001525879,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),481326.6999999881,A,bookenter,I,enter,355,1,2065.800000011921,479260.89999997616,8138,WL,A,1.0
4,2.299999952316284,learn,57700.000047683716,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),481560.5,A,f,I,f,221,1,233.60000002384186,481326.89999997616,8138,WL,A,2.0
4,2.382999897003174,learn,57617.000102996826,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),481643.5,A,fl,I,l,67,1,316.60000002384186,481326.89999997616,8138,WL,A,2.0
4,2.566999912261963,learn,57433.00008773804,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),481827.09999996424,A,flo,I,o,168,1,500.19999998807907,481326.89999997616,8138,WL,A,2.0
4,2.6499998569488525,learn,57350.00014305115,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),481910.1999999881,A,flow,I,w,65,1,583.3000000119209,481326.89999997616,8138,WL,A,2.0
4,2.7159998416900635,learn,57284.00015830994,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),481976.6999999881,A,flowe,I,e,53,1,649.8000000119209,481326.89999997616,8138,WL,A,2.0
4,2.732999801635742,learn,57267.00019836426,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),481993.39999997616,A,flower,I,r,12,1,666.5,481326.89999997616,8138,WL,A,2.0
4,2.9659998416900635,learn,57034.00015830994,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),482226.89999997616,A,flowerenter,I,enter,218,1,900.0,481326.89999997616,8138,WL,A,2.0
4,3.2079999446868896,learn,56792.00005531311,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),482469.0,A,t,I,t,235,1,241.80000001192093,482227.1999999881,8138,WL,A,3.0
4,3.3589999675750732,learn,56641.00003242493,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),482619.5,A,ta,I,a,143,1,392.30000001192093,482227.1999999881,8138,WL,A,3.0
4,3.385999917984009,learn,56614.00008201599,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),482646.8000000119,A,tai,I,i,15,1,419.60000002384186,482227.1999999881,8138,WL,A,3.0
4,3.4499998092651367,learn,56550.00019073486,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),482710.8000000119,A,tain,I,n,45,1,483.60000002384186,482227.1999999881,8138,WL,A,3.0
4,3.934000015258789,learn,56065.99998474121,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),483194.3000000119,A,tainenter,I,enter,460,1,967.1000000238419,482227.1999999881,8138,WL,A,3.0
4,4.082000017166138,learn,55917.99998283386,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),483342.8000000119,A,r,I,r,129,1,148.20000004768372,483194.59999996424,8138,WL,A,4.0
4,4.198999881744385,learn,55801.000118255615,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),483459.5,A,ru,I,u,108,1,264.9000000357628,483194.59999996424,8138,WL,A,4.0
4,4.265999794006348,learn,55734.00020599365,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),483526.09999996424,A,rug,I,g,46,1,331.5,483194.59999996424,8138,WL,A,4.0
4,4.7159998416900635,learn,55284.00015830994,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),483976.39999997616,A,rugenter,I,enter,427,1,781.8000000119209,483194.59999996424,8138,WL,A,4.0
4,4.949999809265137,learn,55050.00019073486,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),484210.5,A,m,I,m,228,1,233.80000001192093,483976.6999999881,8138,WL,A,5.0
4,4.98199987411499,learn,55018.00012588501,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),484242.8000000119,A,me,I,e,25,1,266.10000002384186,483976.6999999881,8138,WL,A,5.0
4,5.048999786376953,learn,54951.00021362305,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),484309.59999996424,A,mea,I,a,58,1,332.89999997615814,483976.6999999881,8138,WL,A,5.0
4,5.2159998416900635,learn,54784.00015830994,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),484476.09999996424,A,mead,I,d,151,1,499.39999997615814,483976.6999999881,8138,WL,A,5.0
4,5.332000017166138,learn,54667.99998283386,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),484592.5,A,meado,I,o,103,1,615.8000000119209,483976.6999999881,8138,WL,A,5.0
4,5.881999969482422,learn,54118.00003051758,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),485143.0,A,meadow,I,w,539,1,1166.300000011921,483976.6999999881,8138,WL,A,5.0
4,6.115000009536743,learn,53884.99999046326,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),485375.89999997616,A,meadowenter,I,enter,221,1,1399.199999988079,483976.6999999881,8138,WL,A,5.0
4,6.431999921798706,learn,53568.000078201294,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),485692.0,A,h,I,h,300,1,315.69999998807907,485376.3000000119,8138,WL,A,6.0
4,6.547999858856201,learn,53452.0001411438,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),485808.6999999881,A,ha,I,a,111,1,432.39999997615814,485376.3000000119,8138,WL,A,6.0
4,6.615000009536743,learn,53384.99999046326,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),485875.3000000119,A,har,I,r,50,1,499.0,485376.3000000119,8138,WL,A,6.0
4,6.847999811172485,learn,53152.000188827515,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),486108.39999997616,A,harp,I,p,222,1,732.0999999642372,485376.3000000119,8138,WL,A,6.0
4,7.730999946594238,learn,52269.00005340576,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),486991.8000000119,A,harpenter,I,enter,863,1,1615.5,485376.3000000119,8138,WL,A,6.0
4,7.913999795913696,learn,52086.000204086304,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),487174.89999997616,A,s,I,s,163,1,182.80000001192093,486992.09999996424,8138,WL,A,7.0
4,7.980999946594238,learn,52019.00005340576,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),487241.5,A,sa,I,a,52,1,249.4000000357628,486992.09999996424,8138,WL,A,7.0
4,8.097999811172485,learn,51902.000188827515,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),487358.3000000119,A,sal,I,l,106,1,366.2000000476837,486992.09999996424,8138,WL,A,7.0
4,8.580999851226807,learn,51419.00014877319,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),487841.59999996424,A,salt,I,t,463,1,849.5,486992.09999996424,8138,WL,A,7.0
4,9.04699993133545,learn,50953.00006866455,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),488307.8000000119,A,saltenter,I,enter,450,1,1315.7000000476837,486992.09999996424,8138,WL,A,7.0
4,9.330999851226807,learn,50669.00014877319,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),488591.1999999881,A,f,I,f,272,1,283.0,488308.1999999881,8138,WL,A,8.0
4,9.381999969482422,learn,50618.00003051758,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),488642.3000000119,A,fi,I,i,44,1,334.10000002384186,488308.1999999881,8138,WL,A,8.0
4,9.497999906539917,learn,50502.00009346008,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),488758.1999999881,A,fin,I,n,96,1,450.0,488308.1999999881,8138,WL,A,8.0
4,9.596999883651733,learn,50403.00011634827,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),488858.0,A,fing,I,g,80,1,549.8000000119209,488308.1999999881,8138,WL,A,8.0
4,9.763999938964844,learn,50236.000061035156,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),489024.39999997616,A,finge,I,e,145,1,716.1999999880791,488308.1999999881,8138,WL,A,8.0
4,9.797999858856201,learn,50202.0001411438,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),489058.6999999881,A,finger,I,r,27,1,750.5,488308.1999999881,8138,WL,A,8.0
4,10.21399998664856,learn,49786.00001335144,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),489474.1999999881,A,fingerenter,I,enter,401,1,1166.0,488308.1999999881,8138,WL,A,8.0
4,10.329999923706055,learn,49670.000076293945,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),489590.6999999881,A,a,I,a,105,1,116.19999998807907,489474.5,8138,WL,A,9.0
4,10.46399998664856,learn,49536.00001335144,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),489724.09999996424,A,ap,I,p,116,1,249.5999999642372,489474.5,8138,WL,A,9.0
4,10.63099980354309,learn,49369.00019645691,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),489891.8000000119,A,app,I,p,160,1,417.30000001192093,489474.5,8138,WL,A,9.0
4,10.79699993133545,learn,49203.00006866455,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),490057.59999996424,A,appl,I,l,152,1,583.0999999642372,489474.5,8138,WL,A,9.0
4,10.913999795913696,learn,49086.000204086304,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),490174.3000000119,A,apple,I,e,107,1,699.8000000119209,489474.5,8138,WL,A,9.0
4,11.113999843597412,learn,48886.00015640259,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),490374.1999999881,A,appleenter,I,enter,190,1,899.6999999880791,489474.5,8138,WL,A,9.0
4,11.645999908447266,learn,48354.000091552734,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),490907.0,A,c,I,c,525,1,532.4000000357628,490374.59999996424,8138,WL,A,10.0
4,11.746999979019165,learn,48253.000020980835,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),491007.09999996424,A,ch,I,h,80,1,632.5,490374.59999996424,8138,WL,A,10.0
4,11.813999891281128,learn,48186.00010871887,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),491074.3000000119,A,chi,I,i,51,1,699.7000000476837,490374.59999996424,8138,WL,A,10.0
4,11.980000019073486,learn,48019.999980926514,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),491240.6999999881,A,chim,I,m,153,1,866.1000000238419,490374.59999996424,8138,WL,A,10.0
4,12.329999923706055,learn,47670.000076293945,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),491590.39999997616,A,chimn,I,n,332,1,1215.800000011921,490374.59999996424,8138,WL,A,10.0
4,12.395999908447266,learn,47604.000091552734,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),491656.8000000119,A,chimne,I,e,62,1,1282.2000000476837,490374.59999996424,8138,WL,A,10.0
4,12.513000011444092,learn,47486.99998855591,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),491773.3000000119,A,chimnet,I,t,106,1,1398.7000000476837,490374.59999996424,8138,WL,A,10.0
4,13.129999876022339,learn,46870.00012397766,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),492390.39999997616,A,chimne,I,backspace,606,1,2015.800000011921,490374.59999996424,8138,WL,A,10.0
4,13.379999876022339,learn,46620.00012397766,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),492640.3000000119,A,chimney,I,y,229,1,2265.7000000476837,490374.59999996424,8138,WL,A,10.0
4,13.77899980545044,learn,46221.00019454956,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),493039.89999997616,A,chimneyenter,I,enter,387,1,2665.300000011921,490374.59999996424,8138,WL,A,10.0
4,14.728999853134155,learn,45271.000146865845,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),493989.59999996424,A,k,I,k,932,1,949.5,493040.09999996424,8138,WL,A,11.0
4,16.244999885559082,learn,43755.00011444092,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),495505.5,A,kb,I,b,1509,1,2465.400000035763,493040.09999996424,8138,WL,A,11.0
4,16.546000003814697,learn,43453.9999961853,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),495806.6999999881,A,k,I,backspace,283,1,2766.600000023842,493040.09999996424,8138,WL,A,11.0
4,16.711999893188477,learn,43288.00010681152,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),495972.59999996424,A,,I,backspace,158,1,2932.5,493040.09999996424,8138,WL,A,11.0
4,16.84599995613098,learn,43154.00004386902,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),496106.59999996424,A,b,I,b,119,1,3066.5,493040.09999996424,8138,WL,A,11.0
4,16.92799997329712,learn,43072.00002670288,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),496189.0,A,bu,I,u,74,1,3148.900000035763,493040.09999996424,8138,WL,A,11.0
4,17.144999980926514,learn,42855.000019073486,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),496405.5,A,but,I,t,198,1,3365.400000035763,493040.09999996424,8138,WL,A,11.0
4,17.294999837875366,learn,42705.000162124634,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),496555.39999997616,A,butt,I,t,133,1,3515.300000011921,493040.09999996424,8138,WL,A,11.0
4,17.42799997329712,learn,42572.00002670288,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),496688.5,A,butto,I,o,120,1,3648.400000035763,493040.09999996424,8138,WL,A,11.0
4,17.494999885559082,learn,42505.00011444092,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),496755.3000000119,A,button,I,n,51,1,3715.2000000476837,493040.09999996424,8138,WL,A,11.0
4,17.92799997329712,learn,42072.00002670288,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),497189.0,A,buttonenter,I,enter,417,1,4148.900000035763,493040.09999996424,8138,WL,A,11.0
4,18.16100001335144,learn,41838.99998664856,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),497421.6999999881,A,l,I,l,222,1,232.19999998807907,497189.5,8138,WL,A,12.0
4,18.32799983024597,learn,41672.00016975403,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),497588.39999997616,A,lo,I,o,157,1,398.89999997615814,497189.5,8138,WL,A,12.0
4,18.393999814987183,learn,41606.00018501282,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),497654.89999997616,A,log,I,g,54,1,465.39999997615814,497189.5,8138,WL,A,12.0
4,19.044999837875366,learn,40955.000162124634,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),498305.09999996424,A,logenter,I,enter,630,1,1115.5999999642372,497189.5,8138,WL,A,12.0
4,19.310999870300293,learn,40689.00012969971,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),498571.3000000119,A,k,I,k,259,1,265.9000000357628,498305.39999997616,8138,WL,A,13.0
4,19.376999855041504,learn,40623.000144958496,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),498637.89999997616,A,ke,I,e,56,1,332.5,498305.39999997616,8138,WL,A,13.0
4,19.47699999809265,learn,40523.00000190735,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),498737.89999997616,A,key,I,y,93,1,432.5,498305.39999997616,8138,WL,A,13.0
4,21.376999855041504,learn,38623.000144958496,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),500637.8000000119,A,keyenter,I,enter,1882,1,2332.400000035763,498305.39999997616,8138,WL,A,13.0
4,21.992999792099,learn,38007.000207901,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),501253.8000000119,A,r,I,r,605,1,615.7000000476837,500638.09999996424,8138,WL,A,14.0
4,22.075999975204468,learn,37924.00002479553,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),501337.0,A,ra,I,a,76,1,698.9000000357628,500638.09999996424,8138,WL,A,14.0
4,22.242999792099,learn,37757.000207901,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),501504.0,A,rat,I,t,155,1,865.9000000357628,500638.09999996424,8138,WL,A,14.0
4,22.39299988746643,learn,37607.00011253357,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),501654.0,A,ratt,I,t,133,1,1015.9000000357628,500638.09999996424,8138,WL,A,14.0
4,22.492999792099,learn,37507.000207901,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),501753.89999997616,A,rattl,I,l,95,1,1115.800000011921,500638.09999996424,8138,WL,A,14.0
4,22.57699990272522,learn,37423.00009727478,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),501837.0,A,rattle,I,e,74,1,1198.9000000357628,500638.09999996424,8138,WL,A,14.0
4,23.009999990463257,learn,36990.00000953674,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),502270.3000000119,A,rattleenter,I,enter,422,1,1632.2000000476837,500638.09999996424,8138,WL,A,14.0
4,23.375999927520752,learn,36624.00007247925,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),502636.6999999881,A,g,I,g,349,1,366.10000002384186,502270.59999996424,8138,WL,A,15.0
4,23.442999839782715,learn,36557.000160217285,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),502704.09999996424,A,go,I,o,56,1,433.5,502270.59999996424,8138,WL,A,15.0
4,23.609999895095825,learn,36390.000104904175,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),502870.3000000119,A,gol,I,l,156,1,599.7000000476837,502270.59999996424,8138,WL,A,15.0
4,23.675999879837036,learn,36324.000120162964,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),502936.8000000119,A,gold,I,d,46,1,666.2000000476837,502270.59999996424,8138,WL,A,15.0
4,23.875999927520752,learn,36124.00007247925,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),503137.0,A,goldenter,I,enter,180,1,866.4000000357628,502270.59999996424,8138,WL,A,15.0
5,0.682999849319458,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),568799.5,A,b,I,b,671,1,682.6000000238419,568116.8999999762,8138,WL,A,1.0
5,0.9159998893737793,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),569032.6999999881,A,bo,I,o,210,1,915.8000000119209,568116.8999999762,8138,WL,A,1.0
5,1.0829999446868896,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),569199.3000000119,A,boo,I,o,156,1,1082.4000000357628,568116.8999999762,8138,WL,A,1.0
5,1.2659997940063477,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),569382.8000000119,A,book,I,k,173,1,1265.9000000357628,568116.8999999762,8138,WL,A,1.0
5,1.5819997787475586,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),569699.0999999642,A,bookenter,I,enter,309,1,1582.199999988079,568116.8999999762,8138,WL,A,1.0
5,1.815999984741211,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),569932.3000000119,A,f,I,f,216,1,232.80000001192093,569699.5,8138,WL,A,2.0
5,1.931999921798706,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),570049.0,A,fl,I,l,95,1,349.5,569699.5,8138,WL,A,2.0
5,2.115999937057495,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),570232.3000000119,A,flo,I,o,171,1,532.8000000119209,569699.5,8138,WL,A,2.0
5,2.1989998817443848,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),570315.8000000119,A,flow,I,w,68,1,616.3000000119209,569699.5,8138,WL,A,2.0
5,2.25,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),570366.3999999762,A,flowe,I,e,40,1,666.8999999761581,569699.5,8138,WL,A,2.0
5,2.798999786376953,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),570915.3000000119,A,flower,I,r,533,1,1215.800000011921,569699.5,8138,WL,A,2.0
5,3.0149998664855957,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),571131.8000000119,A,flowerenter,I,enter,207,1,1432.300000011921,569699.5,8138,WL,A,2.0
5,3.232999801635742,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),571349.8000000119,A,t,I,t,207,1,217.60000002384186,571132.1999999881,8138,WL,A,3.0
5,3.3989999294281006,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),571515.5,A,tr,I,r,158,1,383.30000001192093,571132.1999999881,8138,WL,A,3.0
5,3.4489998817443848,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),571565.1999999881,A,tra,I,a,41,1,433.0,571132.1999999881,8138,WL,A,3.0
5,3.614999771118164,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),571732.0,A,trai,I,i,150,1,599.8000000119209,571132.1999999881,8138,WL,A,3.0
5,3.6989998817443848,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),571815.1999999881,A,train,I,n,63,1,683.0,571132.1999999881,8138,WL,A,3.0
5,5.0309998989105225,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),573147.8999999762,A,trainenter,I,enter,1324,1,2015.699999988079,571132.1999999881,8138,WL,A,3.0
5,5.5309998989105225,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),573647.5999999642,A,r,I,r,479,1,499.39999997615814,573148.1999999881,8138,WL,A,4.0
5,5.630999803543091,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),573748.0,A,ru,I,u,85,1,599.8000000119209,573148.1999999881,8138,WL,A,4.0
5,5.747999906539917,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),573864.6999999881,A,rug,I,g,96,1,716.5,573148.1999999881,8138,WL,A,4.0
5,6.163999795913696,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),574280.8000000119,A,rugenter,I,enter,411,1,1132.6000000238419,573148.1999999881,8138,WL,A,4.0
5,6.380999803543091,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),574497.5,A,m,I,m,209,1,216.30000001192093,574281.1999999881,8138,WL,A,5.0
5,6.447999954223633,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),574564.0999999642,A,me,I,e,58,1,282.89999997615814,574281.1999999881,8138,WL,A,5.0
5,6.497999906539917,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),574614.0999999642,A,mea,I,a,31,1,332.89999997615814,574281.1999999881,8138,WL,A,5.0
5,6.630999803543091,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),574747.5,A,mead,I,d,125,1,466.30000001192093,574281.1999999881,8138,WL,A,5.0
5,7.163999795913696,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),575280.8000000119,A,meado,I,o,527,1,999.6000000238419,574281.1999999881,8138,WL,A,5.0
5,7.296999931335449,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),575414.0999999642,A,meadow,I,w,115,1,1132.8999999761581,574281.1999999881,8138,WL,A,5.0
5,7.863999843597412,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),575980.6999999881,A,meadowenter,I,enter,557,1,1699.5,574281.1999999881,8138,WL,A,5.0
5,9.995999813079834,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),578113.0999999642,A,h,I,h,2112,1,2132.099999964237,575981.0,8138,WL,A,6.0
5,10.045999765396118,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),578162.8000000119,A,ha,I,a,42,1,2181.800000011921,575981.0,8138,WL,A,6.0
5,10.129999876022339,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),578246.3000000119,A,har,I,r,64,1,2265.300000011921,575981.0,8138,WL,A,6.0
5,10.329999923706055,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),578446.5999999642,A,harp,I,p,181,1,2465.599999964237,575981.0,8138,WL,A,6.0
5,10.680999994277954,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),578797.5,A,harpenter,I,enter,342,1,2816.5,575981.0,8138,WL,A,6.0
5,11.629999876022339,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),579746.1999999881,A,s,I,s,943,1,948.5,578797.6999999881,8138,WL,A,7.0
5,11.69599986076355,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),579812.8999999762,A,sa,I,a,58,1,1015.1999999880791,578797.6999999881,8138,WL,A,7.0
5,11.828999996185303,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),579946.0,A,sal,I,l,127,1,1148.300000011921,578797.6999999881,8138,WL,A,7.0
5,11.978999853134155,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),580095.8000000119,A,salt,I,t,130,1,1298.1000000238419,578797.6999999881,8138,WL,A,7.0
