block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,13.345999956130981,learn,46654.00004386902,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),509808.6000000015,A,flowerenter,O,enter,156,1,1304.1000000014901,508504.5,7010,WL,A,7.0
4,13.678999900817871,learn,46321.00009918213,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),510141.799999997,A,s,O,s,325,1,332.8999999985099,509808.8999999985,7010,WL,A,8.0
4,13.878999948501587,learn,46121.00005149841,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),510341.69999999553,A,sa,O,a,184,1,532.7999999970198,509808.8999999985,7010,WL,A,8.0
4,14.01199984550476,learn,45988.00015449524,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),510474.799999997,A,sal,O,l,128,1,665.8999999985099,509808.8999999985,7010,WL,A,8.0
4,14.478999853134155,learn,45521.000146865845,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),510941.5,A,salt,O,t,459,1,1132.6000000014901,509808.8999999985,7010,WL,A,8.0
4,14.678999900817871,learn,45321.00009918213,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),511141.299999997,A,saltenter,O,enter,184,1,1332.3999999985099,509808.8999999985,7010,WL,A,8.0
4,15.34500002861023,learn,44654.99997138977,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),511807.8999999985,A,t,O,t,648,1,666.2000000029802,511141.69999999553,7010,WL,A,9.0
4,15.59500002861023,learn,44404.99997138977,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),512057.799999997,A,tr,O,r,237,1,916.1000000014901,511141.69999999553,7010,WL,A,9.0
4,15.894999980926514,learn,44105.000019073486,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),512357.69999999553,A,tra,O,a,292,1,1216.0,511141.69999999553,7010,WL,A,9.0
4,16.027999877929688,learn,43972.00012207031,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),512491.0,A,trai,O,i,120,1,1349.3000000044703,511141.69999999553,7010,WL,A,9.0
4,16.211999893188477,learn,43788.00010681152,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),512674.3999999985,A,train,O,n,163,1,1532.7000000029802,511141.69999999553,7010,WL,A,9.0
4,16.477999925613403,learn,43522.0000743866,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),512940.8999999985,A,trainenter,O,enter,251,1,1799.2000000029802,511141.69999999553,7010,WL,A,9.0
4,17.227999925613403,learn,42772.0000743866,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),513690.69999999553,A,g,O,g,737,1,749.5,512941.19999999553,7010,WL,A,10.0
4,17.361999988555908,learn,42638.00001144409,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),513824.19999999553,A,go,O,o,123,1,883.0,512941.19999999553,7010,WL,A,10.0
4,17.57800006866455,learn,42421.99993133545,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),514040.5,A,gol,O,l,198,1,1099.3000000044703,512941.19999999553,7010,WL,A,10.0
4,17.82800006866455,learn,42171.99993133545,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),514290.5,A,gold,O,d,229,1,1349.3000000044703,512941.19999999553,7010,WL,A,10.0
4,18.060999870300293,learn,41939.00012969971,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),514523.69999999553,A,goldenter,O,enter,219,1,1582.5,512941.19999999553,7010,WL,A,10.0
4,18.310999870300293,learn,41689.00012969971,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),514773.799999997,A,k,O,k,242,1,249.79999999701977,514524.0,7010,WL,A,11.0
4,18.49399995803833,learn,41506.00004196167,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),514957.0,A,ke,O,e,168,1,433.0,514524.0,7010,WL,A,11.0
4,18.74399995803833,learn,41256.00004196167,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),515206.8999999985,A,key,O,y,233,1,682.8999999985099,514524.0,7010,WL,A,11.0
4,18.978999853134155,learn,41021.000146865845,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),515441.19999999553,A,keyenter,O,enter,223,1,917.1999999955297,514524.0,7010,WL,A,11.0
4,21.55999994277954,learn,38440.00005722046,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),518022.6000000015,A,m,O,m,2572,1,2580.9000000059605,515441.69999999553,7010,WL,A,12.0
4,21.72699999809265,learn,38273.00000190735,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),518189.3999999985,A,me,O,e,159,1,2747.7000000029802,515441.69999999553,7010,WL,A,12.0
4,21.90999984741211,learn,38090.00015258789,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),518372.5,A,mea,O,a,168,1,2930.8000000044703,515441.69999999553,7010,WL,A,12.0
4,22.26099991798401,learn,37739.00008201599,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),518723.6000000015,A,mead,O,d,337,1,3281.9000000059605,515441.69999999553,7010,WL,A,12.0
4,22.925999879837036,learn,37074.000120162964,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),519388.8999999985,A,meado,O,o,658,1,3947.2000000029802,515441.69999999553,7010,WL,A,12.0
4,23.125999927520752,learn,36874.00007247925,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),519588.8999999985,A,meadow,O,w,193,1,4147.20000000298,515441.69999999553,7010,WL,A,12.0
4,23.30900001525879,learn,36690.99998474121,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),519772.1000000015,A,meadowenter,O,enter,177,1,4330.4000000059605,515441.69999999553,7010,WL,A,12.0
4,28.79099988937378,learn,31209.00011062622,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),525254.0,A,s,O,s,5474,1,5481.60000000149,519772.3999999985,7010,WL,A,13.0
4,29.007999897003174,learn,30992.000102996826,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),525470.3999999985,A,sa,O,a,199,1,5698.0,519772.3999999985,7010,WL,A,13.0
4,29.174000024795532,learn,30825.999975204468,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),525636.8999999985,A,sal,O,l,159,1,5864.5,519772.3999999985,7010,WL,A,13.0
4,29.5239999294281,learn,30476.0000705719,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),525986.6999999955,A,salt,O,t,345,1,6214.29999999702,519772.3999999985,7010,WL,A,13.0
4,29.740999937057495,learn,30259.000062942505,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),526203.3999999985,A,saltenter,O,enter,211,1,6431.0,519772.3999999985,7010,WL,A,13.0
4,30.44099998474121,learn,29559.00001525879,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),526903.1999999955,A,t,O,t,690,1,699.5,526203.6999999955,7010,WL,A,14.0
4,30.573999881744385,learn,29426.000118255615,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),527036.299999997,A,tr,O,r,127,1,832.6000000014901,526203.6999999955,7010,WL,A,14.0
4,30.85699987411499,learn,29143.00012588501,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),527319.6999999955,A,tra,O,a,266,1,1116.0,526203.6999999955,7010,WL,A,14.0
4,31.006999969482422,learn,28993.000030517578,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),527469.6999999955,A,trai,O,i,142,1,1266.0,526203.6999999955,7010,WL,A,14.0
4,31.207000017166138,learn,28792.999982833862,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),527669.6000000015,A,train,O,n,192,1,1465.9000000059605,526203.6999999955,7010,WL,A,14.0
4,31.407000064849854,learn,28592.999935150146,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),527869.3999999985,A,trainenter,O,enter,184,1,1665.7000000029802,526203.6999999955,7010,WL,A,14.0
4,35.60800004005432,learn,24391.99995994568,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),532071.1000000015,A,m,O,m,4178,1,4201.30000000447,527869.799999997,7010,WL,A,15.0
4,36.539000034332275,learn,23460.999965667725,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),533001.1999999955,A,,O,backspace,918,1,5131.39999999851,527869.799999997,7010,WL,A,15.0
4,40.88699984550476,learn,19113.00015449524,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),537349.8999999985,A,f,O,f,4333,1,9480.10000000149,527869.799999997,7010,WL,A,15.0
4,41.22000002861023,learn,18779.99997138977,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),537683.299999997,A,fi,O,i,320,1,9813.5,527869.799999997,7010,WL,A,15.0
4,41.40299987792969,learn,18597.000122070312,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),537866.3999999985,A,fin,O,n,171,1,9996.60000000149,527869.799999997,7010,WL,A,15.0
4,41.63599991798401,learn,18364.00008201599,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),538099.6000000015,A,fing,O,g,227,1,10229.80000000447,527869.799999997,7010,WL,A,15.0
4,41.80299997329712,learn,18197.00002670288,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),538266.3999999985,A,finge,O,e,146,1,10396.60000000149,527869.799999997,7010,WL,A,15.0
4,41.90299987792969,learn,18097.000122070312,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),538366.3999999985,A,finger,O,r,83,1,10496.60000000149,527869.799999997,7010,WL,A,15.0
4,42.003000020980835,learn,17996.999979019165,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),538466.0,A,fingerenter,O,enter,87,1,10596.20000000298,527869.799999997,7010,WL,A,15.0
5,0.41700005531311035,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),604029.0,A,c,O,c,410,1,416.6000000014901,603612.3999999985,7010,WL,A,1.0
5,0.5339999198913574,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),604145.8999999985,A,ch,O,h,105,1,533.5,603612.3999999985,7010,WL,A,1.0
5,1.3329999446868896,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),604945.1999999955,A,chi,O,i,788,1,1332.7999999970198,603612.3999999985,7010,WL,A,1.0
5,1.565999984741211,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),605178.5,A,chim,O,m,228,1,1566.1000000014901,603612.3999999985,7010,WL,A,1.0
5,1.8499999046325684,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),605461.799999997,A,chimn,O,n,267,1,1849.3999999985099,603612.3999999985,7010,WL,A,1.0
5,2.065999984741211,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),605678.299999997,A,chimne,O,e,200,1,2065.89999999851,603612.3999999985,7010,WL,A,1.0
5,2.200000047683716,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),605811.799999997,A,chimney,O,y,119,1,2199.39999999851,603612.3999999985,7010,WL,A,1.0
5,2.5329999923706055,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),606144.799999997,A,chimneyenter,O,enter,314,1,2532.39999999851,603612.3999999985,7010,WL,A,1.0
5,3.1989998817443848,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),606811.1999999955,A,k,O,k,661,1,666.1999999955297,606145.0,7010,WL,A,2.0
5,3.432999849319458,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),607044.6999999955,A,ke,O,e,219,1,899.6999999955297,606145.0,7010,WL,A,2.0
5,3.6489999294281006,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),607261.1000000015,A,key,O,y,209,1,1116.1000000014901,606145.0,7010,WL,A,2.0
5,3.865999937057495,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),607478.0,A,keyenter,O,enter,208,1,1333.0,606145.0,7010,WL,A,2.0
5,4.4659998416900635,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),608077.799999997,A,r,O,r,584,1,599.5,607478.299999997,7010,WL,A,3.0
5,4.631999969482422,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),608244.299999997,A,ra,O,a,160,1,766.0,607478.299999997,7010,WL,A,3.0
5,4.999000072479248,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),608610.8999999985,A,rat,O,t,345,1,1132.6000000014901,607478.299999997,7010,WL,A,3.0
5,5.615000009536743,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),609227.3999999985,A,ratt,O,t,603,1,1749.1000000014901,607478.299999997,7010,WL,A,3.0
5,5.764999866485596,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),609377.0,A,rattl,O,l,130,1,1898.7000000029802,607478.299999997,7010,WL,A,3.0
5,5.881999969482422,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),609493.6999999955,A,rattle,O,e,109,1,2015.3999999985099,607478.299999997,7010,WL,A,3.0
5,6.115000009536743,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),609727.1000000015,A,rattleenter,O,enter,224,1,2248.8000000044703,607478.299999997,7010,WL,A,3.0
5,6.815000057220459,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),610426.799999997,A,g,O,g,695,1,699.3999999985099,609727.3999999985,7010,WL,A,4.0
5,6.947999954223633,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),610560.299999997,A,go,O,o,115,1,832.8999999985099,609727.3999999985,7010,WL,A,4.0
5,7.148000001907349,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),610760.1000000015,A,gol,O,l,189,1,1032.7000000029802,609727.3999999985,7010,WL,A,4.0
5,7.2820000648498535,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),610893.6000000015,A,gold,O,d,126,1,1166.2000000029802,609727.3999999985,7010,WL,A,4.0
5,7.430999994277954,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),611043.299999997,A,goldenter,O,enter,144,1,1315.8999999985099,609727.3999999985,7010,WL,A,4.0
5,8.430999994277954,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),612043.0,A,b,O,b,987,1,999.5,611043.5,7010,WL,A,5.0
5,8.598000049591064,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),612209.6999999955,A,bo,O,o,155,1,1166.1999999955297,611043.5,7010,WL,A,5.0
5,8.730999946594238,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),612343.0,A,boo,O,o,124,1,1299.5,611043.5,7010,WL,A,5.0
5,8.898000001907349,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),612509.6000000015,A,book,O,k,159,1,1466.1000000014901,611043.5,7010,WL,A,5.0
5,9.047999858856201,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),612659.5,A,bookenter,O,enter,144,1,1616.0,611043.5,7010,WL,A,5.0
5,9.71399998664856,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),613325.8999999985,A,f,O,f,658,1,666.1000000014901,612659.799999997,7010,WL,A,6.0
5,9.830999851226807,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),613442.6000000015,A,fl,O,l,97,1,782.8000000044703,612659.799999997,7010,WL,A,6.0
5,10.02999997138977,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),613642.5,A,flo,O,o,179,1,982.7000000029802,612659.799999997,7010,WL,A,6.0
5,10.263999938964844,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),613875.799999997,A,flow,O,w,219,1,1216.0,612659.799999997,7010,WL,A,6.0
5,10.379999876022339,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),613992.5,A,flowe,O,e,106,1,1332.7000000029802,612659.799999997,7010,WL,A,6.0
5,10.596999883651733,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),614208.8999999985,A,flower,O,r,196,1,1549.1000000014901,612659.799999997,7010,WL,A,6.0
5,10.77999997138977,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),614392.299999997,A,flowerenter,O,enter,173,1,1732.5,612659.799999997,7010,WL,A,6.0
5,11.596999883651733,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),615208.799999997,A,m,O,m,798,1,816.1999999955297,614392.6000000015,7010,WL,A,7.0
5,11.71399998664856,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),615325.6000000015,A,me,O,e,101,1,933.0,614392.6000000015,7010,WL,A,7.0
5,11.879999876022339,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),615491.8999999985,A,mea,O,a,160,1,1099.2999999970198,614392.6000000015,7010,WL,A,7.0
5,12.19700002670288,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),615808.5,A,mead,O,d,306,1,1415.8999999985099,614392.6000000015,7010,WL,A,7.0
5,12.430000066757202,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),616041.6000000015,A,meado,O,o,213,1,1649.0,614392.6000000015,7010,WL,A,7.0
5,12.746000051498413,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),616358.3999999985,A,meadow,O,w,308,1,1965.7999999970198,614392.6000000015,7010,WL,A,7.0
5,12.879999876022339,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),616491.6000000015,A,meadowenter,O,enter,119,1,2099.0,614392.6000000015,7010,WL,A,7.0
5,13.546000003814697,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),617158.1999999955,A,s,O,s,658,1,666.1999999955297,616492.0,7010,WL,A,8.0
5,13.730999946594238,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),617342.6000000015,A,sa,O,a,167,1,850.6000000014901,616492.0,7010,WL,A,8.0
5,13.895999908447266,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),617508.1999999955,A,sal,O,l,151,1,1016.1999999955297,616492.0,7010,WL,A,8.0
5,14.162999868392944,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),617774.6999999955,A,salt,O,t,258,1,1282.6999999955297,616492.0,7010,WL,A,8.0
5,14.378999948501587,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),617991.1000000015,A,saltenter,O,enter,207,1,1499.1000000014901,616492.0,7010,WL,A,8.0
5,14.978999853134155,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),618591.0,A,l,O,l,590,1,599.3000000044703,617991.6999999955,7010,WL,A,9.0
5,15.19599986076355,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),618807.6000000015,A,lo,O,o,207,1,815.9000000059605,617991.6999999955,7010,WL,A,9.0
5,15.461999893188477,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),619073.8999999985,A,log,O,g,246,1,1082.2000000029802,617991.6999999955,7010,WL,A,9.0
5,15.644999980926514,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),619257.5,A,logenter,O,enter,171,1,1265.8000000044703,617991.6999999955,7010,WL,A,9.0
5,16.194999933242798,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),619807.1000000015,A,k,O,k,532,1,549.3000000044703,619257.799999997,7010,WL,A,10.0
5,16.378000020980835,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),619990.5,A,ke,O,e,175,1,732.7000000029802,619257.799999997,7010,WL,A,10.0
5,16.611999988555908,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),620223.799999997,A,key,O,y,215,1,966.0,619257.799999997,7010,WL,A,10.0
5,16.961999893188477,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),620573.799999997,A,keyenter,O,enter,334,1,1316.0,619257.799999997,7010,WL,A,10.0
5,18.294999837875366,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),621906.6999999955,A,t,O,t,1320,1,1332.5999999940395,620574.1000000015,7010,WL,A,11.0
5,18.444999933242798,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),622056.6000000015,A,tr,O,r,131,1,1482.5,620574.1000000015,7010,WL,A,11.0
5,18.694000005722046,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),622306.3999999985,A,tra,O,a,237,1,1732.2999999970198,620574.1000000015,7010,WL,A,11.0
5,19.027999877929688,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),622639.8999999985,A,trai,O,i,315,1,2065.7999999970198,620574.1000000015,7010,WL,A,11.0
5,19.26099991798401,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),622873.1000000015,A,train,O,n,222,1,2299.0,620574.1000000015,7010,WL,A,11.0
5,19.776999950408936,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),623389.3999999985,A,trainenter,O,enter,509,1,2815.2999999970198,620574.1000000015,7010,WL,A,11.0
5,20.72699999809265,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),624339.1000000015,A,m,O,m,937,1,949.4000000059605,623389.6999999955,7010,WL,A,12.0
5,20.960000038146973,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),624572.3999999985,A,me,O,e,226,1,1182.7000000029802,623389.6999999955,7010,WL,A,12.0
5,21.109999895095825,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),624722.299999997,A,mea,O,a,129,1,1332.6000000014901,623389.6999999955,7010,WL,A,12.0
5,21.30999994277954,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),624922.3999999985,A,mead,O,d,179,1,1532.7000000029802,623389.6999999955,7010,WL,A,12.0
5,21.460000038146973,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),625072.299999997,A,meado,O,o,139,1,1682.6000000014901,623389.6999999955,7010,WL,A,12.0
5,21.609999895095825,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),625222.3999999985,A,meadow,O,w,141,1,1832.7000000029802,623389.6999999955,7010,WL,A,12.0
5,21.759999990463257,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),625371.8999999985,A,meadowenter,O,enter,143,1,1982.2000000029802,623389.6999999955,7010,WL,A,12.0
5,22.50600004196167,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),626118.299999997,A,a,O,a,742,1,746.1999999955297,625372.1000000015,7010,WL,A,13.0
5,22.65400004386902,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),626266.1999999955,A,ap,O,p,143,1,894.0999999940395,625372.1000000015,7010,WL,A,13.0
5,22.743000030517578,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),626354.8999999985,A,app,O,p,84,1,982.7999999970198,625372.1000000015,7010,WL,A,13.0
5,22.942999839782715,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),626555.1000000015,A,appl,O,l,195,1,1183.0,625372.1000000015,7010,WL,A,13.0
5,23.175999879837036,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),626788.1999999955,A,apple,O,e,219,1,1416.0999999940395,625372.1000000015,7010,WL,A,13.0
5,23.325999975204468,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),626938.5,A,appleenter,O,enter,129,1,1566.3999999985099,625372.1000000015,7010,WL,A,13.0
5,24.210000038146973,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),627821.5,A,b,O,b,876,1,882.8000000044703,626938.6999999955,7010,WL,A,14.0
5,24.39299988746643,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),628004.799999997,A,bu,O,u,176,1,1066.1000000014901,626938.6999999955,7010,WL,A,14.0
5,24.608999967575073,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),628221.299999997,A,but,O,t,201,1,1282.6000000014901,626938.6999999955,7010,WL,A,14.0
5,24.776000022888184,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),628387.799999997,A,butt,O,t,153,1,1449.1000000014901,626938.6999999955,7010,WL,A,14.0
5,24.89199995994568,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),628504.299999997,A,butto,O,o,98,1,1565.6000000014901,626938.6999999955,7010,WL,A,14.0
5,25.14299988746643,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),628754.5,A,button,O,n,238,1,1815.8000000044703,626938.6999999955,7010,WL,A,14.0
5,25.359999895095825,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),628972.1999999955,A,buttonenter,O,enter,211,1,2033.5,626938.6999999955,7010,WL,A,14.0
5,32.4229998588562,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),636035.3999999985,A,g,O,g,7050,1,7062.89999999851,628972.5,7010,WL,A,15.0
5,32.58999991416931,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),636202.1999999955,A,go,O,o,146,1,7229.69999999553,628972.5,7010,WL,A,15.0
5,32.75699996948242,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),636368.6999999955,A,gol,O,l,147,1,7396.19999999553,628972.5,7010,WL,A,15.0
5,32.90700006484985,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),636519.0,A,gold,O,d,133,1,7546.5,628972.5,7010,WL,A,15.0
5,33.03999996185303,learn,60000.0,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),636652.0,A,goldenter,O,enter,119,1,7679.5,628972.5,7010,WL,A,15.0
6,0.6830000877380371,distr,59316.99991226196,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),708379.299999997,B,m,O,m,669,1,682.8999999985099,707696.3999999985,7010,WL,A,1.0
6,0.7829999923706055,distr,59217.000007629395,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),708479.299999997,B,me,O,e,82,1,782.8999999985099,707696.3999999985,7010,WL,A,1.0
