block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,27.18999981880188,learn,32810.00018119812,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),548368.8999999762,A,wi,I,i,1770,1,2132.5,546236.3999999762,8062,WL,B,10.0
4,27.572999954223633,learn,32427.000045776367,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),548752.1000000238,A,wif,I,f,372,1,2515.7000000476837,546236.3999999762,8062,WL,B,10.0
4,27.905999898910522,learn,32094.000101089478,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),549085.2999999523,A,wife,I,e,317,1,2848.899999976158,546236.3999999762,8062,WL,B,10.0
4,28.424000024795532,learn,31575.999975204468,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),549602.8999999762,A,wifeenter,I,enter,511,1,3366.5,546236.3999999762,8062,WL,B,10.0
4,28.938999891281128,learn,31061.000108718872,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),550118.2999999523,A,p,I,p,506,1,515.1000000238419,549603.1999999285,8062,WL,B,11.0
4,29.289999961853027,learn,30710.000038146973,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),550469.2999999523,A,pu,I,u,343,1,866.1000000238419,549603.1999999285,8062,WL,B,11.0
4,29.655999898910522,learn,30344.000101089478,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),550834.6999999285,A,pup,I,p,359,1,1231.5,549603.1999999285,8062,WL,B,11.0
4,29.988999843597412,learn,30011.000156402588,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),551167.8999999762,A,pupi,I,i,314,1,1564.7000000476837,549603.1999999285,8062,WL,B,11.0
4,30.289000034332275,learn,29710.999965667725,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),551468.0,A,pupil,I,l,285,1,1864.8000000715256,549603.1999999285,8062,WL,B,11.0
4,30.638999938964844,learn,29361.000061035156,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),551817.8999999762,A,pupilenter,I,enter,346,1,2214.7000000476837,549603.1999999285,8062,WL,B,11.0
4,33.50499987602234,learn,26495.00012397766,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),554683.6000000238,A,l,I,l,2851,1,2865.4000000953674,551818.1999999285,8062,WL,B,12.0
4,33.853999853134155,learn,26146.000146865845,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),555033.2999999523,A,la,I,a,329,1,3215.100000023842,551818.1999999285,8062,WL,B,12.0
4,34.13800001144409,learn,25861.99998855591,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),555316.6000000238,A,lak,I,k,267,1,3498.4000000953674,551818.1999999285,8062,WL,B,12.0
4,34.47099995613098,learn,25529.00004386902,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),555649.8999999762,A,lake,I,e,320,1,3831.7000000476837,551818.1999999285,8062,WL,B,12.0
4,34.98799991607666,learn,25012.00008392334,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),556166.5,A,lakeenter,I,enter,499,1,4348.300000071526,551818.1999999285,8062,WL,B,12.0
4,44.86800003051758,learn,15131.999969482422,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),566046.6000000238,A,a,I,a,9871,1,9879.900000095367,556166.6999999285,8062,WL,B,13.0
4,45.25099992752075,learn,14749.000072479248,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),566430.0,A,ar,I,r,365,1,10263.300000071526,556166.6999999285,8062,WL,B,13.0
4,45.633999824523926,learn,14366.000175476074,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),566812.8999999762,A,arm,I,m,374,1,10646.200000047684,556166.6999999285,8062,WL,B,13.0
4,45.967000007629395,learn,14032.999992370605,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),567146.1999999285,A,armenter,I,enter,328,1,10979.5,556166.6999999285,8062,WL,B,13.0
4,60.01300001144409,learn,-13.000011444091797,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),581192.1999999285,A,None,I,None,14042,1,14045.699999928474,567146.5,8062,WL,B,14.0
5,0.932999849319458,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),648470.8999999762,A,s,I,s,915,1,932.8999999761581,647538.0,8062,WL,B,1.0
5,1.182999849319458,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),648720.7999999523,A,sk,I,k,230,1,1182.7999999523163,647538.0,8062,WL,B,1.0
5,1.432999849319458,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),648970.6999999285,A,ski,I,i,244,1,1432.6999999284744,647538.0,8062,WL,B,1.0
5,1.7329998016357422,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),649270.6000000238,A,skin,I,n,290,1,1732.6000000238419,647538.0,8062,WL,B,1.0
5,2.1669998168945312,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),649704.1000000238,A,skinenter,I,enter,422,1,2166.100000023842,647538.0,8062,WL,B,1.0
5,2.798999786376953,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),650337.0,A,f,I,f,620,1,632.6000000238419,649704.3999999762,8062,WL,B,2.0
5,3.2159998416900635,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),650753.3999999762,A,fi,I,i,404,1,1049.0,649704.3999999762,8062,WL,B,2.0
5,3.5819997787475586,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),651120.0,A,fir,I,r,356,1,1415.6000000238419,649704.3999999762,8062,WL,B,2.0
5,3.8489999771118164,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),651386.6000000238,A,fire,I,e,262,1,1682.2000000476837,649704.3999999762,8062,WL,B,2.0
5,4.398999929428101,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),651936.5,A,fireenter,I,enter,539,1,2232.100000023842,649704.3999999762,8062,WL,B,2.0
5,4.914999961853027,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),652453.0,A,c,I,c,501,1,516.3000000715256,651936.6999999285,8062,WL,B,3.0
5,5.281999826431274,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),652819.5,A,cl,I,l,360,1,882.8000000715256,651936.6999999285,8062,WL,B,3.0
5,5.581999778747559,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),653119.2999999523,A,clo,I,o,290,1,1182.6000000238419,651936.6999999285,8062,WL,B,3.0
5,5.881999969482422,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),653419.2999999523,A,cloc,I,c,286,1,1482.6000000238419,651936.6999999285,8062,WL,B,3.0
5,6.164999961853027,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),653702.5,A,clock,I,k,265,1,1765.8000000715256,651936.6999999285,8062,WL,B,3.0
5,6.632999897003174,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),654170.2999999523,A,clockenter,I,enter,454,1,2233.600000023842,651936.6999999285,8062,WL,B,3.0
5,9.363999843597412,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),656901.6999999285,A,s,I,s,2723,1,2731.2999999523163,654170.3999999762,8062,WL,B,4.0
5,9.662999868392944,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),657201.3999999762,A,st,I,t,287,1,3031.0,654170.3999999762,8062,WL,B,4.0
5,9.962999820709229,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),657501.3999999762,A,str,I,r,283,1,3331.0,654170.3999999762,8062,WL,B,4.0
5,10.246999979019165,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),657784.6999999285,A,stre,I,e,272,1,3614.2999999523163,654170.3999999762,8062,WL,B,4.0
5,10.412999868392944,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),657951.1999999285,A,stree,I,e,157,1,3780.7999999523163,654170.3999999762,8062,WL,B,4.0
5,10.712999820709229,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),658251.1999999285,A,street,I,t,285,1,4080.7999999523163,654170.3999999762,8062,WL,B,4.0
5,11.179999828338623,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),658717.6999999285,A,streetenter,I,enter,458,1,4547.299999952316,654170.3999999762,8062,WL,B,4.0
5,11.884999990463257,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),659422.6000000238,A,g,I,g,684,1,704.7000000476837,658717.8999999762,8062,WL,B,5.0
5,12.078999996185303,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),659617.5,A,gr,I,r,182,1,899.6000000238419,658717.8999999762,8062,WL,B,5.0
5,12.345999956130981,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),659884.0,A,gra,I,a,260,1,1166.1000000238419,658717.8999999762,8062,WL,B,5.0
5,12.678999900817871,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),660217.1000000238,A,gras,I,s,313,1,1499.2000000476837,658717.8999999762,8062,WL,B,5.0
5,12.895999908447266,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),660433.7999999523,A,grass,I,s,195,1,1715.8999999761581,658717.8999999762,8062,WL,B,5.0
5,13.328999996185303,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),660867.1999999285,A,grassenter,I,enter,428,1,2149.2999999523163,658717.8999999762,8062,WL,B,5.0
5,13.94599986076355,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),661483.6999999285,A,d,I,d,601,1,616.1999999284744,660867.5,8062,WL,B,6.0
5,14.34499979019165,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),661883.3999999762,A,dp,I,p,393,1,1015.8999999761581,660867.5,8062,WL,B,6.0
5,15.994999885559082,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),663532.8999999762,A,d,I,backspace,1633,1,2665.399999976158,660867.5,8062,WL,B,6.0
5,16.527999877929688,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),664066.0,A,do,I,o,520,1,3198.5,660867.5,8062,WL,B,6.0
5,16.694999933242798,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),664232.6000000238,A,doo,I,o,155,1,3365.100000023842,660867.5,8062,WL,B,6.0
5,17.110999822616577,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),664649.1000000238,A,door,I,r,403,1,3781.600000023842,660867.5,8062,WL,B,6.0
5,17.49399995803833,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),665032.3999999762,A,doorenter,I,enter,371,1,4164.899999976158,660867.5,8062,WL,B,6.0
5,17.99399995803833,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),665532.1999999285,A,a,I,a,484,1,499.5,665032.6999999285,8062,WL,B,7.0
5,18.310999870300293,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),665848.6000000238,A,ar,I,r,304,1,815.9000000953674,665032.6999999285,8062,WL,B,7.0
5,18.8439998626709,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),666382.1000000238,A,arm,I,m,517,1,1349.4000000953674,665032.6999999285,8062,WL,B,7.0
5,19.26099991798401,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),666798.6000000238,A,armenter,I,enter,407,1,1765.9000000953674,665032.6999999285,8062,WL,B,7.0
5,19.676999807357788,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),667215.0,A,s,I,s,399,1,416.10000002384186,666798.8999999762,8062,WL,B,8.0
5,20.026999950408936,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),667564.8999999762,A,st,I,t,334,1,766.0,666798.8999999762,8062,WL,B,8.0
5,20.276999950408936,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),667814.8999999762,A,sta,I,a,232,1,1016.0,666798.8999999762,8062,WL,B,8.0
5,20.543999910354614,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),668082.5,A,star,I,r,247,1,1283.6000000238419,666798.8999999762,8062,WL,B,8.0
5,21.042999982833862,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),668581.1999999285,A,starenter,I,enter,491,1,1782.2999999523163,666798.8999999762,8062,WL,B,8.0
5,21.575999975204468,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),669114.5,A,w,I,w,519,1,533.1000000238419,668581.3999999762,8062,WL,B,9.0
5,21.90999984741211,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),669447.6999999285,A,wi,I,i,322,1,866.2999999523163,668581.3999999762,8062,WL,B,9.0
5,22.258999824523926,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),669797.3999999762,A,wif,I,f,334,1,1216.0,668581.3999999762,8062,WL,B,9.0
5,22.608999967575073,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),670147.5,A,wife,I,e,335,1,1566.1000000238419,668581.3999999762,8062,WL,B,9.0
5,23.008999824523926,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),670547.2999999523,A,wifeenter,I,enter,394,1,1965.8999999761581,668581.3999999762,8062,WL,B,9.0
5,23.508999824523926,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),671047.1000000238,A,c,I,c,490,1,499.60000002384186,670547.5,8062,WL,B,10.0
5,23.858999967575073,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),671397.0,A,ci,I,i,334,1,849.5,670547.5,8062,WL,B,10.0
5,24.174999952316284,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),671713.5,A,cit,I,t,303,1,1166.0,670547.5,8062,WL,B,10.0
5,24.47499990463257,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),672013.5,A,city,I,y,292,1,1466.0,670547.5,8062,WL,B,10.0
5,24.97499990463257,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),672513.5,A,cityenter,I,enter,488,1,1966.0,670547.5,8062,WL,B,10.0
5,25.424999952316284,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),672963.1999999285,A,l,I,l,436,1,449.5,672513.6999999285,8062,WL,B,11.0
5,25.741999864578247,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),673279.6999999285,A,la,I,a,298,1,766.0,672513.6999999285,8062,WL,B,11.0
5,26.008999824523926,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),673546.6000000238,A,lak,I,k,254,1,1032.9000000953674,672513.6999999285,8062,WL,B,11.0
5,26.375,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),673912.8999999762,A,lake,I,e,347,1,1399.2000000476837,672513.6999999285,8062,WL,B,11.0
5,26.70799994468689,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),674246.1999999285,A,lakeenter,I,enter,324,1,1732.5,672513.6999999285,8062,WL,B,11.0
5,27.390999794006348,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),674929.5,A,c,I,c,671,1,683.1000000238419,674246.3999999762,8062,WL,B,12.0
5,27.70799994468689,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),675245.8999999762,A,ca,I,a,300,1,999.5,674246.3999999762,8062,WL,B,12.0
5,28.0239999294281,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),675562.3999999762,A,cab,I,b,302,1,1316.0,674246.3999999762,8062,WL,B,12.0
5,28.340999841690063,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),675879.0,A,cabi,I,i,299,1,1632.6000000238419,674246.3999999762,8062,WL,B,12.0
5,28.640999794006348,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),676179.1000000238,A,cabin,I,n,294,1,1932.7000000476837,674246.3999999762,8062,WL,B,12.0
5,29.090999841690063,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),676628.6999999285,A,cabinenter,I,enter,435,1,2382.2999999523163,674246.3999999762,8062,WL,B,12.0
5,31.372999906539917,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),678911.5,A,p,I,p,2265,1,2282.600000023842,676628.8999999762,8062,WL,B,13.0
5,31.822999954223633,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),679361.1999999285,A,pu,I,u,438,1,2732.2999999523163,676628.8999999762,8062,WL,B,13.0
5,32.37299990653992,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),679911.1000000238,A,pup,I,p,531,1,3282.2000000476837,676628.8999999762,8062,WL,B,13.0
5,32.65599989891052,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),680194.1999999285,A,pupi,I,i,270,1,3565.2999999523163,676628.8999999762,8062,WL,B,13.0
5,32.93899989128113,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),680477.5,A,pupil,I,l,275,1,3848.600000023842,676628.8999999762,8062,WL,B,13.0
5,33.32299995422363,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),680860.7999999523,A,pupilenter,I,enter,368,1,4231.899999976158,676628.8999999762,8062,WL,B,13.0
5,42.169999837875366,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),689708.0,A,c,I,c,8841,1,8846.899999976158,680861.1000000238,8062,WL,B,14.0
5,42.45299983024597,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),689991.1999999285,A,ci,I,i,264,1,9130.099999904633,680861.1000000238,8062,WL,B,14.0
5,42.752999782562256,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),690291.1999999285,A,cit,I,t,287,1,9430.099999904633,680861.1000000238,8062,WL,B,14.0
5,42.95299983024597,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),690491.1000000238,A,city,I,y,194,1,9630.0,680861.1000000238,8062,WL,B,14.0
5,43.55299997329712,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),691090.7999999523,A,cityenter,I,enter,594,1,10229.699999928474,680861.1000000238,8062,WL,B,14.0
5,53.59999990463257,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),701138.0,A,p,I,p,10042,1,10046.800000071526,691091.1999999285,8062,WL,B,15.0
5,53.882999897003174,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),701420.7999999523,A,pi,I,i,267,1,10329.600000023842,691091.1999999285,8062,WL,B,15.0
5,54.132999897003174,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),701670.7999999523,A,pip,I,p,240,1,10579.600000023842,691091.1999999285,8062,WL,B,15.0
5,54.54899978637695,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),702087.5,A,pipe,I,e,406,1,10996.300000071526,691091.1999999285,8062,WL,B,15.0
5,54.81599998474121,learn,60000.0,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),702353.8999999762,A,pipeenter,I,enter,254,1,11262.700000047684,691091.1999999285,8062,WL,B,15.0
6,0.7999999523162842,distr,59200.000047683716,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),772665.5,B,b,I,b,780,1,799.7000000476837,771865.7999999523,8062,WL,B,1.0
6,1.1659998893737793,distr,58834.00011062622,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),773032.1000000238,B,bu,I,u,356,1,1166.3000000715256,771865.7999999523,8062,WL,B,1.0
6,1.4159998893737793,distr,58584.00011062622,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),773282.0,B,bui,I,i,229,1,1416.2000000476837,771865.7999999523,8062,WL,B,1.0
6,1.6659998893737793,distr,58334.00011062622,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),773531.6999999285,B,buil,I,l,244,1,1665.8999999761581,771865.7999999523,8062,WL,B,1.0
6,2.2660000324249268,distr,57733.99996757507,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),774131.5,B,build,I,d,594,1,2265.7000000476837,771865.7999999523,8062,WL,B,1.0
6,2.5329999923706055,distr,57467.000007629395,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),774398.1000000238,B,buildi,I,i,249,1,2532.3000000715256,771865.7999999523,8062,WL,B,1.0
6,2.8489999771118164,distr,57151.00002288818,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),774714.6999999285,B,buildin,I,n,311,1,2848.899999976158,771865.7999999523,8062,WL,B,1.0
6,3.1659998893737793,distr,56834.00011062622,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),775031.3999999762,B,building,I,g,307,1,3165.600000023842,771865.7999999523,8062,WL,B,1.0
6,4.265000104904175,distr,55734.999895095825,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),776131.0,B,buildingenter,I,enter,1094,1,4265.200000047684,771865.7999999523,8062,WL,B,1.0
6,4.815000057220459,distr,55184.99994277954,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),776680.6000000238,B,v,I,v,530,1,549.4000000953674,776131.1999999285,8062,WL,B,2.0
6,5.148000001907349,distr,54851.99999809265,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),777014.1000000238,B,vi,I,i,325,1,882.9000000953674,776131.1999999285,8062,WL,B,2.0
6,5.3480000495910645,distr,54651.999950408936,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),777213.7999999523,B,vii,I,i,194,1,1082.6000000238419,776131.1999999285,8062,WL,B,2.0
6,7.364000082015991,distr,52635.99991798401,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),779230.0,B,vi,I,backspace,1999,1,3098.8000000715256,776131.1999999285,8062,WL,B,2.0
6,8.063999891281128,distr,51936.00010871887,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),779929.7999999523,B,vil,I,l,680,1,3798.600000023842,776131.1999999285,8062,WL,B,2.0
6,8.19700002670288,distr,51802.99997329712,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),780063.1000000238,B,vill,I,l,116,1,3931.9000000953674,776131.1999999285,8062,WL,B,2.0
6,8.480000019073486,distr,51519.999980926514,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),780346.2999999523,B,villa,I,a,270,1,4215.100000023842,776131.1999999285,8062,WL,B,2.0
6,8.77999997138977,distr,51220.00002861023,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),780646.2999999523,B,villag,I,g,283,1,4515.100000023842,776131.1999999285,8062,WL,B,2.0
6,9.02999997138977,distr,50970.00002861023,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),780896.1000000238,B,village,I,e,231,1,4764.900000095367,776131.1999999285,8062,WL,B,2.0
6,9.579999923706055,distr,50420.000076293945,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),781446.0,B,villageenter,I,enter,541,1,5314.800000071526,776131.1999999285,8062,WL,B,2.0
6,10.61299991607666,distr,49387.00008392334,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),782478.8999999762,B,c,I,c,1015,1,1032.6000000238419,781446.2999999523,8062,WL,B,3.0
6,10.895999908447266,distr,49104.000091552734,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),782762.2999999523,B,ce,I,e,263,1,1316.0,781446.2999999523,8062,WL,B,3.0
6,11.229000091552734,distr,48770.999908447266,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),783095.2999999523,B,cel,I,l,315,1,1649.0,781446.2999999523,8062,WL,B,3.0
6,11.379999876022339,distr,48620.00012397766,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),783246.0,B,cell,I,l,134,1,1799.7000000476837,781446.2999999523,8062,WL,B,3.0
6,11.628999948501587,distr,48371.00005149841,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),783495.2999999523,B,cellenter,I,enter,239,1,2049.0,781446.2999999523,8062,WL,B,3.0
6,11.961999893188477,distr,48038.00010681152,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),783828.6999999285,B,s,I,s,318,1,333.1999999284744,783495.5,8062,WL,B,4.0
6,12.211999893188477,distr,47788.00010681152,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),784078.5,B,st,I,t,241,1,583.0,783495.5,8062,WL,B,4.0
6,12.628999948501587,distr,47371.00005149841,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),784495.0,B,sto,I,o,399,1,999.5,783495.5,8062,WL,B,4.0
6,13.01200008392334,distr,46987.99991607666,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),784878.1999999285,B,stor,I,r,374,1,1382.6999999284744,783495.5,8062,WL,B,4.0
6,13.428999900817871,distr,46571.00009918213,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),785294.6999999285,B,storm,I,m,407,1,1799.1999999284744,783495.5,8062,WL,B,4.0
6,13.812000036239624,distr,46187.999963760376,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),785677.8999999762,B,stormenter,I,enter,375,1,2182.399999976158,783495.5,8062,WL,B,4.0
6,16.17799997329712,distr,43822.00002670288,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),788043.7999999523,B,b,I,b,2360,1,2365.6999999284744,785678.1000000238,8062,WL,B,5.0
6,16.378000020980835,distr,43621.999979019165,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),788243.8999999762,B,ba,I,a,185,1,2565.7999999523163,785678.1000000238,8062,WL,B,5.0
6,16.527999877929688,distr,43472.00012207031,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),788393.8999999762,B,bab,I,b,145,1,2715.7999999523163,785678.1000000238,8062,WL,B,5.0
6,16.844000101089478,distr,43155.99989891052,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),788710.5,B,baby,I,y,308,1,3032.399999976158,785678.1000000238,8062,WL,B,5.0
