block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,23.54199981689453,learn,36458.00018310547,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),537550.7999999523,A,fing,I,g,137,2,1016.0999999046326,536534.7000000477,8062,WL,A,11.0
4,23.774999856948853,learn,36225.00014305115,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),537784.0,A,finge,I,e,227,2,1249.2999999523163,536534.7000000477,8062,WL,A,11.0
4,23.924999952316284,learn,36075.000047683716,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),537933.899999857,A,finger,I,r,130,2,1399.1999998092651,536534.7000000477,8062,WL,A,11.0
4,24.241999864578247,learn,35758.00013542175,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),538250.5,A,fingerenter,I,enter,300,2,1715.7999999523163,536534.7000000477,8062,WL,A,11.0
4,24.907999992370605,learn,35092.000007629395,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),538916.899999857,A,b,I,b,649,2,666.0999999046326,538250.7999999523,8062,WL,A,12.0
4,25.04199981689453,learn,34958.00018310547,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),539050.2999999523,A,bu,I,u,117,2,799.5,538250.7999999523,8062,WL,A,12.0
4,25.240999937057495,learn,34759.000062942505,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),539250.2000000477,A,but,I,t,192,2,999.4000000953674,538250.7999999523,8062,WL,A,12.0
4,25.375,learn,34625.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),539383.7999999523,A,butt,I,t,129,2,1133.0,538250.7999999523,8062,WL,A,12.0
4,25.524999856948853,learn,34475.00014305115,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),539534.0999999046,A,butto,I,o,131,2,1283.2999999523163,538250.7999999523,8062,WL,A,12.0
4,25.72499990463257,learn,34275.00009536743,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),539733.7999999523,A,button,I,n,181,2,1483.0,538250.7999999523,8062,WL,A,12.0
4,25.908999919891357,learn,34091.00008010864,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),539917.2999999523,A,buttonenter,I,enter,174,2,1666.5,538250.7999999523,8062,WL,A,12.0
4,27.757999897003174,learn,32242.000102996826,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),541766.5999999046,A,a,I,a,1838,2,1849.0,539917.5999999046,8062,WL,A,13.0
4,27.94099998474121,learn,32059.00001525879,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),541949.7999999523,A,ap,I,p,164,2,2032.2000000476837,539917.5999999046,8062,WL,A,13.0
4,28.12399983406067,learn,31876.00016593933,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),542133.0,A,app,I,p,166,2,2215.4000000953674,539917.5999999046,8062,WL,A,13.0
4,28.29099988937378,learn,31709.00011062622,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),542300.0,A,appl,I,l,150,2,2382.4000000953674,539917.5999999046,8062,WL,A,13.0
4,28.473999977111816,learn,31526.000022888184,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),542482.899999857,A,apple,I,e,175,2,2565.2999999523163,539917.5999999046,8062,WL,A,13.0
4,28.656999826431274,learn,31343.000173568726,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),542666.2000000477,A,appleenter,I,enter,168,2,2748.600000143051,539917.5999999046,8062,WL,A,13.0
4,31.455999851226807,learn,28544.000148773193,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),545465.0999999046,A,l,I,l,2794,2,2798.5999999046326,542666.5,8062,WL,A,14.0
4,31.6729998588562,learn,28327.0001411438,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),545682.0999999046,A,lo,I,o,210,2,3015.5999999046326,542666.5,8062,WL,A,14.0
4,31.789999961853027,learn,28210.000038146973,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),545798.5999999046,A,log,I,g,105,2,3132.0999999046326,542666.5,8062,WL,A,14.0
4,31.972999811172485,learn,28027.000188827515,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),545981.7999999523,A,logenter,I,enter,174,2,3315.2999999523163,542666.5,8062,WL,A,14.0
4,60.013999938964844,learn,-13.99993896484375,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),574023.2999999523,A,None,I,None,28037,2,28041.200000047684,545982.0999999046,8062,WL,A,15.0
5,1.5839998722076416,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),655631.7999999523,A,b,I,b,1564,2,1583.5,654048.2999999523,8062,WL,A,1.0
5,1.748999834060669,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),655797.2999999523,A,bu,I,u,156,2,1749.0,654048.2999999523,8062,WL,A,1.0
5,2.0160000324249268,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),656064.0999999046,A,but,I,t,254,2,2015.7999999523163,654048.2999999523,8062,WL,A,1.0
5,2.1659998893737793,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),656214.0999999046,A,butt,I,t,139,2,2165.7999999523163,654048.2999999523,8062,WL,A,1.0
5,2.315999984741211,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),656363.899999857,A,butto,I,o,133,2,2315.5999999046326,654048.2999999523,8062,WL,A,1.0
5,2.498999834060669,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),656547.2999999523,A,button,I,n,169,2,2499.0,654048.2999999523,8062,WL,A,1.0
5,2.6989998817443848,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),656747.2999999523,A,buttonenter,I,enter,192,2,2699.0,654048.2999999523,8062,WL,A,1.0
5,3.132999897003174,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),657180.7999999523,A,l,I,l,424,2,433.2000000476837,656747.5999999046,8062,WL,A,2.0
5,3.3320000171661377,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),657380.2999999523,A,lo,I,o,190,2,632.7000000476837,656747.5999999046,8062,WL,A,2.0
5,3.4649999141693115,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),657513.5999999046,A,log,I,g,127,2,766.0,656747.5999999046,8062,WL,A,2.0
5,3.681999921798706,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),657730.2000000477,A,logenter,I,enter,210,2,982.6000001430511,656747.5999999046,8062,WL,A,2.0
5,3.9649999141693115,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),658013.5,A,k,I,k,265,2,282.90000009536743,657730.5999999046,8062,WL,A,3.0
5,4.131999969482422,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),658180.0999999046,A,ke,I,e,158,2,449.5,657730.5999999046,8062,WL,A,3.0
5,4.365000009536743,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),658413.2999999523,A,key,I,y,223,2,682.7000000476837,657730.5999999046,8062,WL,A,3.0
5,5.197999954223633,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),659246.5,A,keyenter,I,enter,814,2,1515.9000000953674,657730.5999999046,8062,WL,A,3.0
5,5.680999994277954,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),659729.399999857,A,r,I,r,478,2,482.5,659246.899999857,8062,WL,A,4.0
5,5.865000009536743,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),659912.7999999523,A,ra,I,a,179,2,665.9000000953674,659246.899999857,8062,WL,A,4.0
5,5.997999906539917,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),660046.2999999523,A,rat,I,t,114,2,799.4000000953674,659246.899999857,8062,WL,A,4.0
5,6.164999961853027,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),660212.7999999523,A,ratt,I,t,149,2,965.9000000953674,659246.899999857,8062,WL,A,4.0
5,6.3480000495910645,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),660396.0,A,rattl,I,l,166,2,1149.1000001430511,659246.899999857,8062,WL,A,4.0
5,6.46399998664856,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),660512.5,A,rattle,I,e,111,2,1265.6000001430511,659246.899999857,8062,WL,A,4.0
5,6.730999946594238,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),660779.2000000477,A,rattleenter,I,enter,259,2,1532.3000001907349,659246.899999857,8062,WL,A,4.0
5,8.480000019073486,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),662528.5999999046,A,b,I,b,1735,2,1748.8999998569489,660779.7000000477,8062,WL,A,5.0
5,8.680000066757202,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),662728.399999857,A,bo,I,o,186,2,1948.6999998092651,660779.7000000477,8062,WL,A,5.0
5,8.829999923706055,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),662878.5999999046,A,boo,I,o,139,2,2098.899999856949,660779.7000000477,8062,WL,A,5.0
5,8.996999979019165,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),663045.2000000477,A,book,I,k,149,2,2265.5,660779.7000000477,8062,WL,A,5.0
5,9.263999938964844,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),663311.7999999523,A,bookenter,I,enter,246,2,2532.0999999046326,660779.7000000477,8062,WL,A,5.0
5,9.77999997138977,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),663828.2999999523,A,f,I,f,500,2,516.2000000476837,663312.0999999046,8062,WL,A,6.0
5,9.898000001907349,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),663945.7999999523,A,fl,I,l,103,2,633.7000000476837,663312.0999999046,8062,WL,A,6.0
5,10.096999883651733,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),664144.7000000477,A,flo,I,o,193,2,832.6000001430511,663312.0999999046,8062,WL,A,6.0
5,10.213000059127808,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),664261.5999999046,A,flow,I,w,107,2,949.5,663312.0999999046,8062,WL,A,6.0
5,10.29699993133545,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),664344.7999999523,A,flowe,I,e,70,2,1032.7000000476837,663312.0999999046,8062,WL,A,6.0
5,10.463000059127808,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),664511.5,A,flower,I,r,146,2,1199.4000000953674,663312.0999999046,8062,WL,A,6.0
5,10.680000066757202,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),664728.2000000477,A,flowerenter,I,enter,196,2,1416.1000001430511,663312.0999999046,8062,WL,A,6.0
5,11.345999956130981,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),665394.399999857,A,m,I,m,659,2,665.8999998569489,664728.5,8062,WL,A,7.0
5,11.463000059127808,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),665511.0999999046,A,me,I,e,105,2,782.5999999046326,664728.5,8062,WL,A,7.0
5,11.63100004196167,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),665678.7999999523,A,mea,I,a,148,2,950.2999999523163,664728.5,8062,WL,A,7.0
5,11.86299991607666,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),665910.7000000477,A,mead,I,d,221,2,1182.2000000476837,664728.5,8062,WL,A,7.0
5,12.046000003814697,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),666094.2000000477,A,meado,I,o,174,2,1365.7000000476837,664728.5,8062,WL,A,7.0
5,12.19599986076355,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),666244.0999999046,A,meadow,I,w,141,2,1515.5999999046326,664728.5,8062,WL,A,7.0
5,12.378999948501587,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),666427.5999999046,A,meadown,I,n,175,2,1699.0999999046326,664728.5,8062,WL,A,7.0
5,12.562999963760376,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),666610.899999857,A,meadownenter,I,enter,177,2,1882.3999998569489,664728.5,8062,WL,A,7.0
5,15.062000036239624,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),669110.0999999046,A,r,I,r,2489,2,2498.899999856949,666611.2000000477,8062,WL,A,8.0
5,15.244999885559082,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),669293.2999999523,A,ru,I,u,173,2,2682.0999999046326,666611.2000000477,8062,WL,A,8.0
5,15.412999868392944,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),669461.0999999046,A,rug,I,g,150,2,2849.899999856949,666611.2000000477,8062,WL,A,8.0
5,15.67799997329712,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),669726.5999999046,A,rugenter,I,enter,246,2,3115.399999856949,666611.2000000477,8062,WL,A,8.0
5,17.42799997329712,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),671475.7999999523,A,t,I,t,1742,2,1748.9000000953674,669726.899999857,8062,WL,A,9.0
5,17.710999965667725,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),671759.2000000477,A,ta,I,a,271,2,2032.3000001907349,669726.899999857,8062,WL,A,9.0
5,18.276999950408936,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),672325.5999999046,A,t,I,backspace,557,2,2598.7000000476837,669726.899999857,8062,WL,A,9.0
5,18.64400005340576,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),672692.0999999046,A,tr,I,r,350,2,2965.2000000476837,669726.899999857,8062,WL,A,9.0
5,18.793999910354614,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),672842.0,A,tra,I,a,135,2,3115.100000143051,669726.899999857,8062,WL,A,9.0
5,18.944000005722046,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),672992.2999999523,A,trai,I,i,139,2,3265.4000000953674,669726.899999857,8062,WL,A,9.0
5,19.16100001335144,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),673208.7000000477,A,train,I,n,202,2,3481.800000190735,669726.899999857,8062,WL,A,9.0
5,19.359999895095825,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),673408.7000000477,A,trainenter,I,enter,178,2,3681.800000190735,669726.899999857,8062,WL,A,9.0
5,21.526000022888184,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),675574.399999857,A,h,I,h,2147,2,2165.5,673408.899999857,8062,WL,A,10.0
5,21.64299988746643,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),675691.0,A,ha,I,a,101,2,2282.100000143051,673408.899999857,8062,WL,A,10.0
5,21.776000022888184,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),675824.399999857,A,har,I,r,128,2,2415.5,673408.899999857,8062,WL,A,10.0
5,22.009999990463257,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),676057.7999999523,A,harp,I,p,227,2,2648.9000000953674,673408.899999857,8062,WL,A,10.0
5,23.042999982833862,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),677090.7999999523,A,harpenter,I,enter,1026,2,3681.9000000953674,673408.899999857,8062,WL,A,10.0
5,23.80900001525879,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),677857.2000000477,A,s,I,s,753,2,766.0,677091.2000000477,8062,WL,A,11.0
5,23.89199995994568,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),677940.5,A,sa,I,a,66,2,849.2999999523163,677091.2000000477,8062,WL,A,11.0
5,24.009000062942505,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),678056.899999857,A,sal,I,l,112,2,965.6999998092651,677091.2000000477,8062,WL,A,11.0
5,24.241999864578247,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),678290.399999857,A,salt,I,t,227,2,1199.1999998092651,677091.2000000477,8062,WL,A,11.0
5,24.575000047683716,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),678623.5,A,saltenter,I,enter,313,2,1532.2999999523163,677091.2000000477,8062,WL,A,11.0
5,25.657999992370605,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),679706.5999999046,A,a,I,a,1068,2,1082.7999999523163,678623.7999999523,8062,WL,A,12.0
5,25.875,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),679923.0999999046,A,ap,I,p,201,2,1299.2999999523163,678623.7999999523,8062,WL,A,12.0
5,26.042999982833862,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),680090.899999857,A,app,I,p,161,2,1467.0999999046326,678623.7999999523,8062,WL,A,12.0
5,26.241999864578247,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),680290.0,A,appl,I,l,192,2,1666.2000000476837,678623.7999999523,8062,WL,A,12.0
5,26.424999952316284,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),680472.7999999523,A,apple,I,e,177,2,1849.0,678623.7999999523,8062,WL,A,12.0
5,26.62399983406067,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),680672.7000000477,A,appleenter,I,enter,195,2,2048.9000000953674,678623.7999999523,8062,WL,A,12.0
5,28.10800004005432,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),682155.899999857,A,f,I,f,1476,2,1483.0,680672.899999857,8062,WL,A,13.0
5,28.223999977111816,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),682272.5999999046,A,fi,I,i,96,2,1599.7000000476837,680672.899999857,8062,WL,A,13.0
5,28.407999992370605,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),682456.0,A,fin,I,n,172,2,1783.1000001430511,680672.899999857,8062,WL,A,13.0
5,28.507999897003174,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),682555.7999999523,A,fing,I,g,91,2,1882.9000000953674,680672.899999857,8062,WL,A,13.0
5,28.707000017166138,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),682755.7000000477,A,finge,I,e,191,2,2082.800000190735,680672.899999857,8062,WL,A,13.0
5,28.823999881744385,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),682872.2999999523,A,finger,I,r,104,2,2199.4000000953674,680672.899999857,8062,WL,A,13.0
5,29.0239999294281,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),683072.2000000477,A,fingerenter,I,enter,187,2,2399.300000190735,680672.899999857,8062,WL,A,13.0
5,33.19099998474121,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),687238.7000000477,A,c,I,c,4155,2,4166.200000047684,683072.5,8062,WL,A,14.0
5,33.305999994277954,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),687354.2999999523,A,ch,I,h,108,2,4281.799999952316,683072.5,8062,WL,A,14.0
5,33.4229998588562,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),687470.899999857,A,chi,I,i,97,2,4398.399999856949,683072.5,8062,WL,A,14.0
5,33.82299995422363,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),687870.899999857,A,chim,I,m,381,2,4798.399999856949,683072.5,8062,WL,A,14.0
5,34.17199993133545,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),688220.5,A,chimn,I,n,340,2,5148.0,683072.5,8062,WL,A,14.0
5,34.305999994277954,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),688353.899999857,A,chimne,I,e,127,2,5281.399999856949,683072.5,8062,WL,A,14.0
5,34.48899984359741,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),688537.2999999523,A,chimney,I,y,162,2,5464.799999952316,683072.5,8062,WL,A,14.0
5,34.75600004196167,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),688804.0,A,chimneyenter,I,enter,251,2,5731.5,683072.5,8062,WL,A,14.0
5,39.12100005149841,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),693169.0999999046,A,b,I,b,4351,2,4364.799999952316,688804.2999999523,8062,WL,A,15.0
5,39.30399990081787,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),693352.399999857,A,bu,I,u,162,2,4548.099999904633,688804.2999999523,8062,WL,A,15.0
5,39.57099986076355,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),693618.7999999523,A,but,I,t,251,2,4814.5,688804.2999999523,8062,WL,A,15.0
5,39.75399994850159,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),693802.2999999523,A,butt,I,t,167,2,4998.0,688804.2999999523,8062,WL,A,15.0
5,39.87100005149841,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),693919.0999999046,A,butto,I,o,106,2,5114.799999952316,688804.2999999523,8062,WL,A,15.0
5,40.07099986076355,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),694119.0,A,button,I,n,189,2,5314.700000047684,688804.2999999523,8062,WL,A,15.0
5,40.23699998855591,learn,60000.0,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),694285.5,A,buttonenter,I,enter,156,2,5481.200000047684,688804.2999999523,8062,WL,A,15.0
6,1.5989999771118164,distr,58401.00002288818,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),770561.2999999523,B,s,I,s,1595,2,1599.0999999046326,768962.2000000477,8062,WL,A,1.0
6,1.7990000247955322,distr,58200.99997520447,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),770761.399999857,B,sh,I,h,193,2,1799.1999998092651,768962.2000000477,8062,WL,A,1.0
6,2.014000177383423,distr,57985.99982261658,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),770978.0,B,she,I,e,202,2,2015.7999999523163,768962.2000000477,8062,WL,A,1.0
6,2.198000192642212,distr,57801.99980735779,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),771161.2000000477,B,shee,I,e,178,2,2199.0,768962.2000000477,8062,WL,A,1.0
6,2.3980000019073486,distr,57601.99999809265,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),771361.399999857,B,sheep,I,p,187,2,2399.199999809265,768962.2000000477,8062,WL,A,1.0
6,2.680999994277954,distr,57319.000005722046,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),771644.5,B,sheepenter,I,enter,274,2,2682.2999999523163,768962.2000000477,8062,WL,A,1.0
6,3.1470000743865967,distr,56852.9999256134,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),772110.899999857,B,m,I,m,447,2,466.19999980926514,771644.7000000477,8062,WL,A,2.0
6,3.246999979019165,distr,56753.000020980835,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),772211.0999999046,B,me,I,e,84,2,566.3999998569489,771644.7000000477,8062,WL,A,2.0
6,3.3970000743865967,distr,56602.9999256134,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),772361.0999999046,B,mea,I,a,136,2,716.3999998569489,771644.7000000477,8062,WL,A,2.0
6,3.5470001697540283,distr,56452.99983024597,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),772511.0999999046,B,meal,I,l,130,2,866.3999998569489,771644.7000000477,8062,WL,A,2.0
6,3.88100004196167,distr,56118.99995803833,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),772844.2999999523,B,mealenter,I,enter,317,2,1199.5999999046326,771644.7000000477,8062,WL,A,2.0
6,5.730000019073486,distr,54269.999980926514,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),774693.5999999046,B,c,I,c,1832,2,1849.0,772844.5999999046,8062,WL,A,3.0
6,5.830000162124634,distr,54169.999837875366,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),774793.0999999046,B,ch,I,h,94,2,1948.5,772844.5999999046,8062,WL,A,3.0
6,6.463000059127808,distr,53536.99994087219,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),775426.899999857,B,cha,I,a,619,2,2582.2999999523163,772844.5999999046,8062,WL,A,3.0
6,6.746000051498413,distr,53253.99994850159,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),775709.7000000477,B,chai,I,i,265,2,2865.100000143051,772844.5999999046,8062,WL,A,3.0
6,6.963000059127808,distr,53036.99994087219,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),775926.5,B,chair,I,r,205,2,3081.9000000953674,772844.5999999046,8062,WL,A,3.0
6,7.229000091552734,distr,52770.999908447266,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),776192.7999999523,B,chairenter,I,enter,253,2,3348.2000000476837,772844.5999999046,8062,WL,A,3.0
6,8.029000043869019,distr,51970.99995613098,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),776992.7999999523,B,c,I,c,795,2,799.7000000476837,776193.0999999046,8062,WL,A,4.0
6,8.09600019454956,distr,51903.99980545044,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),777059.399999857,B,co,I,o,51,2,866.2999999523163,776193.0999999046,8062,WL,A,4.0
6,8.229000091552734,distr,51770.999908447266,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),777192.7000000477,B,cou,I,u,128,2,999.6000001430511,776193.0999999046,8062,WL,A,4.0
6,8.496000051498413,distr,51503.99994850159,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),777459.2999999523,B,coun,I,n,258,2,1266.2000000476837,776193.0999999046,8062,WL,A,4.0
6,8.629000186920166,distr,51370.999813079834,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),777592.7000000477,B,count,I,t,113,2,1399.6000001430511,776193.0999999046,8062,WL,A,4.0
