block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,12.01800012588501,learn,47981.99987411499,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),556059.599999994,A,sug,I,g,168,,1100.4000000059605,554959.1999999881,83664,WL,C,4.0
4,12.065999984741211,learn,47934.00001525879,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),556108.400000006,A,suga,I,a,39,,1149.2000000178814,554959.1999999881,83664,WL,C,4.0
4,12.266000032424927,learn,47733.99996757507,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),556308.400000006,A,sugar,I,r,192,,1349.2000000178814,554959.1999999881,83664,WL,C,4.0
4,12.400000095367432,learn,47599.99990463257,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),556441.900000006,A,sugarenter,I,enter,127,,1482.7000000178814,554959.1999999881,83664,WL,C,4.0
4,12.683000087738037,learn,47316.99991226196,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),556725.0,A,h,I,h,263,,282.5,556442.5,83664,WL,C,5.0
4,12.867000102996826,learn,47132.999897003174,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),556908.6999999881,A,ho,I,o,166,,466.19999998807907,556442.5,83664,WL,C,5.0
4,13.000999927520752,learn,46999.00007247925,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),557042.900000006,A,hom,I,m,124,,600.4000000059605,556442.5,83664,WL,C,5.0
4,13.133000135421753,learn,46866.99986457825,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),557175.5,A,home,I,e,110,,733.0,556442.5,83664,WL,C,5.0
4,13.282999992370605,learn,46717.000007629395,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),557325.400000006,A,homeenter,I,enter,135,,882.9000000059605,556442.5,83664,WL,C,5.0
4,14.16700005531311,learn,45832.99994468689,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),558208.7999999821,A,b,I,b,875,,882.8999999761581,557325.900000006,83664,WL,C,6.0
4,14.33299994468689,learn,45667.00005531311,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),558375.5,A,bo,I,o,146,,1049.5999999940395,557325.900000006,83664,WL,C,6.0
4,14.516999959945679,learn,45483.00004005432,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),558558.900000006,A,boy,I,y,163,,1233.0,557325.900000006,83664,WL,C,6.0
4,14.75,learn,45250.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),558792.5,A,boyenter,I,enter,211,,1466.5999999940395,557325.900000006,83664,WL,C,6.0
4,15.58299994468689,learn,44417.00005531311,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),559625.1999999881,A,s,I,s,815,,831.9000000059605,558793.2999999821,83664,WL,C,7.0
4,15.933000087738037,learn,44066.99991226196,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),559975.1999999881,A,,I,backspace,335,,1181.9000000059605,558793.2999999821,83664,WL,C,7.0
4,16.134000062942505,learn,43865.999937057495,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),560176.2999999821,A,d,I,d,192,,1383.0,558793.2999999821,83664,WL,C,7.0
4,16.34999990463257,learn,43650.00009536743,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),560392.0,A,do,I,o,206,,1598.7000000178814,558793.2999999821,83664,WL,C,7.0
4,16.433000087738037,learn,43566.99991226196,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),560475.400000006,A,doc,I,c,75,,1682.1000000238419,558793.2999999821,83664,WL,C,7.0
4,16.65000009536743,learn,43349.99990463257,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),560692.0,A,doct,I,t,201,,1898.7000000178814,558793.2999999821,83664,WL,C,7.0
4,16.73300004005432,learn,43266.99995994568,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),560775.2999999821,A,docto,I,o,74,,1982.0,558793.2999999821,83664,WL,C,7.0
4,16.950999975204468,learn,43049.00002479553,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),560993.0,A,doctor,I,r,207,,2199.7000000178814,558793.2999999821,83664,WL,C,7.0
4,17.09999990463257,learn,42900.00009536743,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),561142.1999999881,A,doctorenter,I,enter,127,,2348.9000000059605,558793.2999999821,83664,WL,C,7.0
4,17.90000009536743,learn,42099.99990463257,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),561942.2999999821,A,c,I,c,789,,799.7999999821186,561142.5,83664,WL,C,8.0
4,18.049999952316284,learn,41950.000047683716,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),562092.1999999881,A,ca,I,a,139,,949.6999999880791,561142.5,83664,WL,C,8.0
4,18.18400001525879,learn,41815.99998474121,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),562225.7999999821,A,cam,I,m,115,,1083.2999999821186,561142.5,83664,WL,C,8.0
4,18.33299994468689,learn,41667.00005531311,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),562375.5,A,camp,I,p,128,,1233.0,561142.5,83664,WL,C,8.0
4,18.717000007629395,learn,41282.999992370605,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),562759.0,A,campenter,I,enter,362,,1616.5,561142.5,83664,WL,C,8.0
4,20.532999992370605,learn,39467.000007629395,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),564575.400000006,A,k,I,k,1808,,1816.0,562759.400000006,83664,WL,C,9.0
4,21.217000007629395,learn,38782.999992370605,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),565259.0,A,,I,backspace,663,,2499.5999999940395,562759.400000006,83664,WL,C,9.0
4,22.717000007629395,learn,37282.999992370605,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),566759.099999994,A,f,I,f,1475,,3999.699999988079,562759.400000006,83664,WL,C,9.0
4,22.816999912261963,learn,37183.00008773804,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),566858.7999999821,A,fl,I,l,81,,4099.399999976158,562759.400000006,83664,WL,C,9.0
4,22.93400001525879,learn,37065.99998474121,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),566976.5,A,fla,I,a,108,,4217.0999999940395,562759.400000006,83664,WL,C,9.0
4,23.15000009536743,learn,36849.99990463257,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),567192.5,A,flag,I,g,196,,4433.0999999940395,562759.400000006,83664,WL,C,9.0
4,23.34999990463257,learn,36650.00009536743,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),567392.1999999881,A,flagenter,I,enter,176,,4632.799999982119,562759.400000006,83664,WL,C,9.0
4,23.683000087738037,learn,36316.99991226196,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),567725.6999999881,A,l,I,l,322,,333.09999999403954,567392.599999994,83664,WL,C,10.0
4,23.735000133514404,learn,36264.999866485596,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),567776.7999999821,A,le,I,e,34,,384.19999998807907,567392.599999994,83664,WL,C,10.0
4,23.883000135421753,learn,36116.99986457825,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),567925.6999999881,A,let,I,t,137,,533.0999999940395,567392.599999994,83664,WL,C,10.0
4,24.01699995994568,learn,35983.00004005432,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),568059.0,A,lett,I,t,115,,666.4000000059605,567392.599999994,83664,WL,C,10.0
4,24.18400001525879,learn,35815.99998474121,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),568225.900000006,A,lette,I,e,146,,833.3000000119209,567392.599999994,83664,WL,C,10.0
4,24.282999992370605,learn,35717.000007629395,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),568325.5,A,letter,I,r,89,,932.9000000059605,567392.599999994,83664,WL,C,10.0
4,24.483999967575073,learn,35516.00003242493,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),568526.2999999821,A,letterenter,I,enter,193,,1133.699999988079,567392.599999994,83664,WL,C,10.0
4,25.783999919891357,learn,34216.00008010864,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),569825.900000006,A,c,I,c,1283,,1299.1000000238419,568526.7999999821,83664,WL,C,11.0
4,25.90000009536743,learn,34099.99990463257,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),569942.2999999821,A,co,I,o,100,,1415.5,568526.7999999821,83664,WL,C,11.0
4,26.016000032424927,learn,33983.99996757507,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),570058.6999999881,A,cor,I,r,102,,1531.9000000059605,568526.7999999821,83664,WL,C,11.0
4,26.117000102996826,learn,33882.999897003174,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),570159.0,A,corn,I,n,89,,1632.2000000178814,568526.7999999821,83664,WL,C,11.0
4,26.316999912261963,learn,33683.00008773804,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),570359.1999999881,A,cornenter,I,enter,191,,1832.4000000059605,568526.7999999821,83664,WL,C,11.0
4,26.532999992370605,learn,33467.000007629395,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),570575.5,A,n,I,n,206,,215.80000001192093,570359.6999999881,83664,WL,C,12.0
4,26.66700005531311,learn,33332.99994468689,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),570709.0,A,na,I,a,116,,349.30000001192093,570359.6999999881,83664,WL,C,12.0
4,26.782999992370605,learn,33217.000007629395,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),570825.599999994,A,nai,I,i,108,,465.90000000596046,570359.6999999881,83664,WL,C,12.0
4,26.93400001525879,learn,33065.99998474121,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),570976.5,A,nail,I,l,141,,616.8000000119209,570359.6999999881,83664,WL,C,12.0
4,27.18400001525879,learn,32815.99998474121,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),571225.900000006,A,nailenter,I,enter,228,,866.2000000178814,570359.6999999881,83664,WL,C,12.0
4,27.91700005531311,learn,32082.99994468689,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),571959.7999999821,A,c,I,c,709,,733.3999999761581,571226.400000006,83664,WL,C,13.0
4,28.049999952316284,learn,31950.000047683716,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),572092.5,A,ca,I,a,119,,866.0999999940395,571226.400000006,83664,WL,C,13.0
4,28.26699995994568,learn,31733.00004005432,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),572308.900000006,A,cat,I,t,203,,1082.5,571226.400000006,83664,WL,C,13.0
4,28.433000087738037,learn,31566.999912261963,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),572475.900000006,A,catt,I,t,148,,1249.5,571226.400000006,83664,WL,C,13.0
4,28.551000118255615,learn,31448.999881744385,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),572593.1999999881,A,cattl,I,l,93,,1366.7999999821186,571226.400000006,83664,WL,C,13.0
4,28.633000135421753,learn,31366.999864578247,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),572675.7999999821,A,cattle,I,e,70,,1449.3999999761581,571226.400000006,83664,WL,C,13.0
4,28.782999992370605,learn,31217.000007629395,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),572825.900000006,A,cattleenter,I,enter,138,,1599.5,571226.400000006,83664,WL,C,13.0
4,28.983999967575073,learn,31016.000032424927,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),573026.0,A,s,I,s,181,,199.59999999403954,572826.400000006,83664,WL,C,14.0
4,29.15000009536743,learn,30849.99990463257,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),573192.400000006,A,sh,I,h,145,,366.0,572826.400000006,83664,WL,C,14.0
4,29.283999919891357,learn,30716.000080108643,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),573325.900000006,A,sho,I,o,113,,499.5,572826.400000006,83664,WL,C,14.0
4,29.40000009536743,learn,30599.99990463257,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),573442.400000006,A,shor,I,r,101,,616.0,572826.400000006,83664,WL,C,14.0
4,29.5,learn,30500.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),573542.400000006,A,shore,I,e,86,,716.0,572826.400000006,83664,WL,C,14.0
4,29.633000135421753,learn,30366.999864578247,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),573675.900000006,A,shoreenter,I,enter,121,,849.5,572826.400000006,83664,WL,C,14.0
4,32.98300004005432,learn,27016.99995994568,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),577025.7999999821,A,b,I,b,3334,,3349.2999999821186,573676.5,83664,WL,C,15.0
4,33.15000009536743,learn,26849.99990463257,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),577192.0,A,bo,I,o,145,,3515.5,573676.5,83664,WL,C,15.0
4,33.26699995994568,learn,26733.00004005432,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),577309.1999999881,A,bod,I,d,100,,3632.699999988079,573676.5,83664,WL,C,15.0
4,33.43400001525879,learn,26565.99998474121,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),577476.0,A,body,I,y,154,,3799.5,573676.5,83664,WL,C,15.0
4,33.88300013542175,learn,26116.999864578247,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),577925.7999999821,A,bodyenter,I,enter,439,,4249.299999982119,573676.5,83664,WL,C,15.0
5,0.33300018310546875,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),644878.099999994,A,t,I,t,324,,333.5,644544.599999994,83664,WL,C,1.0
5,0.5329999923706055,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),645077.2999999821,A,to,I,o,187,,532.6999999880791,644544.599999994,83664,WL,C,1.0
5,0.6660001277923584,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),645210.7999999821,A,tow,I,w,117,,666.1999999880791,644544.599999994,83664,WL,C,1.0
5,1.2990000247955322,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),645844.0,A,towe,I,e,622,,1299.4000000059605,644544.599999994,83664,WL,C,1.0
5,1.5,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),646044.900000006,A,tower,I,r,181,,1500.300000011921,644544.599999994,83664,WL,C,1.0
5,1.883000135421753,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),646427.599999994,A,towerenter,I,enter,371,,1883.0,644544.599999994,83664,WL,C,1.0
5,2.3330001831054688,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),646877.599999994,A,w,I,w,434,,449.30000001192093,646428.2999999821,83664,WL,C,2.0
5,2.499000072479248,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),647044.099999994,A,wh,I,h,157,,615.8000000119209,646428.2999999821,83664,WL,C,2.0
5,2.7330000400543213,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),647277.900000006,A,whe,I,e,214,,849.6000000238419,646428.2999999821,83664,WL,C,2.0
5,2.9170000553131104,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),647461.1999999881,A,whea,I,a,161,,1032.9000000059605,646428.2999999821,83664,WL,C,2.0
5,3.2160000801086426,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),647761.099999994,A,wheat,I,t,275,,1332.800000011921,646428.2999999821,83664,WL,C,2.0
5,3.6490001678466797,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),648194.099999994,A,wheatenter,I,enter,419,,1765.800000011921,646428.2999999821,83664,WL,C,2.0
5,4.6000001430511475,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),649144.1999999881,A,q,I,q,928,,949.6999999880791,648194.5,83664,WL,C,3.0
5,4.7829999923706055,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),649327.6999999881,A,qu,I,u,161,,1133.199999988079,648194.5,83664,WL,C,3.0
5,4.883000135421753,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),649427.6999999881,A,que,I,e,77,,1233.199999988079,648194.5,83664,WL,C,3.0
5,5.016000032424927,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),649560.7999999821,A,quee,I,e,116,,1366.2999999821186,648194.5,83664,WL,C,3.0
5,5.133000135421753,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),649677.599999994,A,queen,I,n,101,,1483.0999999940395,648194.5,83664,WL,C,3.0
5,5.3500001430511475,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),649894.1999999881,A,queenenter,I,enter,194,,1699.699999988079,648194.5,83664,WL,C,3.0
5,5.75,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),650294.400000006,A,s,I,s,385,,399.5,649894.900000006,83664,WL,C,4.0
5,5.916000127792358,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),650460.6999999881,A,su,I,u,155,,565.7999999821186,649894.900000006,83664,WL,C,4.0
5,6.183000087738037,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),650727.5,A,sug,I,g,252,,832.5999999940395,649894.900000006,83664,WL,C,4.0
5,6.233000040054321,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),650777.2999999821,A,suga,I,a,40,,882.3999999761581,649894.900000006,83664,WL,C,4.0
5,6.5329999923706055,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),651077.5,A,sugar,I,r,291,,1182.5999999940395,649894.900000006,83664,WL,C,4.0
5,7.083000183105469,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),651627.5,A,sugarenter,I,enter,531,,1732.5999999940395,649894.900000006,83664,WL,C,4.0
5,7.949000120162964,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),652494.1999999881,A,h,I,h,858,,866.0,651628.1999999881,83664,WL,C,5.0
5,8.116000175476074,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),652660.7999999821,A,ho,I,o,147,,1032.5999999940395,651628.1999999881,83664,WL,C,5.0
5,8.249000072479248,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),652794.099999994,A,hom,I,m,122,,1165.9000000059605,651628.1999999881,83664,WL,C,5.0
5,8.350000143051147,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),652894.1999999881,A,home,I,e,80,,1266.0,651628.1999999881,83664,WL,C,5.0
5,8.516000032424927,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),653061.1999999881,A,homeenter,I,enter,144,,1433.0,651628.1999999881,83664,WL,C,5.0
5,9.534000158309937,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),654078.400000006,A,b,I,b,1002,,1016.6000000238419,653061.7999999821,83664,WL,C,6.0
5,9.815999984741211,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),654360.7999999821,A,bo,I,o,270,,1299.0,653061.7999999821,83664,WL,C,6.0
5,10.065999984741211,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),654610.7999999821,A,boy,I,y,241,,1549.0,653061.7999999821,83664,WL,C,6.0
5,10.532999992370605,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),655077.900000006,A,boyenter,I,enter,443,,2016.1000000238419,653061.7999999821,83664,WL,C,6.0
5,10.700000047683716,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),655244.900000006,A,d,I,d,150,,166.2000000178814,655078.6999999881,83664,WL,C,7.0
5,10.833000183105469,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),655377.599999994,A,do,I,o,114,,298.90000000596046,655078.6999999881,83664,WL,C,7.0
5,10.949000120162964,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),655494.1999999881,A,doc,I,c,106,,415.5,655078.6999999881,83664,WL,C,7.0
5,11.183000087738037,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),655727.7999999821,A,doct,I,t,215,,649.0999999940395,655078.6999999881,83664,WL,C,7.0
5,11.315999984741211,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),655861.0,A,docto,I,o,111,,782.3000000119209,655078.6999999881,83664,WL,C,7.0
5,11.433000087738037,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),655978.0,A,doctor,I,r,105,,899.3000000119209,655078.6999999881,83664,WL,C,7.0
5,11.616000175476074,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),656160.900000006,A,doctorenter,I,enter,173,,1082.2000000178814,655078.6999999881,83664,WL,C,7.0
5,12.282999992370605,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),656827.7999999821,A,c,I,c,645,,666.2999999821186,656161.5,83664,WL,C,8.0
5,12.433000087738037,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),656978.099999994,A,ca,I,a,142,,816.5999999940395,656161.5,83664,WL,C,8.0
5,12.565999984741211,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),657111.2999999821,A,cam,I,m,112,,949.7999999821186,656161.5,83664,WL,C,8.0
5,12.700000047683716,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),657244.599999994,A,camp,I,p,126,,1083.0999999940395,656161.5,83664,WL,C,8.0
5,12.983000040054321,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),657527.7999999821,A,campenter,I,enter,269,,1366.2999999821186,656161.5,83664,WL,C,8.0
5,14.315999984741211,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),658861.099999994,A,f,I,f,1316,,1332.9000000059605,657528.1999999881,83664,WL,C,9.0
5,14.416000127792358,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),658961.0,A,fl,I,l,84,,1432.800000011921,657528.1999999881,83664,WL,C,9.0
5,14.5,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),659044.5,A,fla,I,a,73,,1516.300000011921,657528.1999999881,83664,WL,C,9.0
5,14.650000095367432,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),659194.400000006,A,flag,I,g,141,,1666.2000000178814,657528.1999999881,83664,WL,C,9.0
5,14.784000158309937,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),659328.599999994,A,flagenter,I,enter,110,,1800.4000000059605,657528.1999999881,83664,WL,C,9.0
5,15.08400011062622,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),659628.5,A,l,I,l,291,,299.5,659329.0,83664,WL,C,10.0
5,15.200000047683716,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),659744.599999994,A,le,I,e,92,,415.59999999403954,659329.0,83664,WL,C,10.0
5,15.383000135421753,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),659927.900000006,A,let,I,t,160,,598.9000000059605,659329.0,83664,WL,C,10.0
5,15.532999992370605,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),660077.400000006,A,lett,I,t,128,,748.4000000059605,659329.0,83664,WL,C,10.0
5,15.616000175476074,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),660161.099999994,A,lette,I,e,77,,832.0999999940395,659329.0,83664,WL,C,10.0
5,15.75,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),660294.2999999821,A,letter,I,r,118,,965.2999999821186,659329.0,83664,WL,C,10.0
5,15.950000047683716,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),660494.7999999821,A,letterenter,I,enter,180,,1165.7999999821186,659329.0,83664,WL,C,10.0
5,18.75,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),663294.5,A,c,I,c,2787,,2799.0999999940395,660495.400000006,83664,WL,C,11.0
5,18.83300018310547,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),663377.7999999821,A,co,I,o,72,,2882.399999976158,660495.400000006,83664,WL,C,11.0
5,19.0,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),663544.599999994,A,cor,I,r,146,,3049.199999988079,660495.400000006,83664,WL,C,11.0
5,19.266000032424927,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),663811.1999999881,A,corn,I,n,256,,3315.7999999821186,660495.400000006,83664,WL,C,11.0
5,19.467000007629395,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),664012.0,A,cornenter,I,enter,184,,3516.5999999940395,660495.400000006,83664,WL,C,11.0
5,20.050000190734863,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),664594.5,A,n,I,n,570,,582.0999999940395,664012.400000006,83664,WL,C,12.0
5,20.15000009536743,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),664694.599999994,A,na,I,a,85,,682.1999999880791,664012.400000006,83664,WL,C,12.0
5,20.25,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),664794.599999994,A,nai,I,i,93,,782.1999999880791,664012.400000006,83664,WL,C,12.0
5,20.41600012779236,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),664961.400000006,A,nail,I,l,152,,949.0,664012.400000006,83664,WL,C,12.0
5,20.633000135421753,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),665177.6999999881,A,nailenter,I,enter,207,,1165.2999999821186,664012.400000006,83664,WL,C,12.0
5,21.216000080108643,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),665761.2999999821,A,s,I,s,560,,583.0999999940395,665178.1999999881,83664,WL,C,13.0
5,21.550000190734863,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),666095.2999999821,A,,I,backspace,319,,917.0999999940395,665178.1999999881,83664,WL,C,13.0
5,21.683000087738037,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),666227.900000006,A,c,I,c,123,,1049.7000000178814,665178.1999999881,83664,WL,C,13.0
