block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,36.32200002670288,learn,23677.99997329712,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),546395.900000006,A,cat,O,t,636,1,1815.5999999940395,544580.3000000119,7008,WL,C,12.0
4,36.58900022506714,learn,23410.99977493286,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),546662.5,A,catt,O,t,250,1,2082.199999988079,544580.3000000119,7008,WL,C,12.0
4,37.438000202178955,learn,22561.999797821045,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),547512.2000000179,A,cattl,O,l,838,1,2931.9000000059605,544580.3000000119,7008,WL,C,12.0
4,38.48800015449524,learn,21511.99984550476,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),548561.900000006,A,cattle,O,e,1030,1,3981.5999999940395,544580.3000000119,7008,WL,C,12.0
4,39.62100005149841,learn,20378.999948501587,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),549694.8000000119,A,cattleenter,O,enter,1124,1,5114.5,544580.3000000119,7008,WL,C,12.0
4,40.20400023460388,learn,19795.999765396118,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),550278.099999994,A,h,O,h,567,1,583.0,549695.099999994,7008,WL,C,13.0
4,40.62100005149841,learn,19378.999948501587,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),550694.599999994,A,ho,O,o,399,1,999.5,549695.099999994,7008,WL,C,13.0
4,41.02000021934509,learn,18979.999780654907,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),551094.2000000179,A,hom,O,m,383,1,1399.1000000238419,549695.099999994,7008,WL,C,13.0
4,41.47000002861023,learn,18529.99997138977,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),551544.099999994,A,home,O,e,439,1,1849.0,549695.099999994,7008,WL,C,13.0
4,42.62000012397766,learn,17379.99987602234,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),552694.099999994,A,homeenter,O,enter,1133,1,2999.0,549695.099999994,7008,WL,C,13.0
4,46.53600001335144,learn,13463.99998664856,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),556609.5,A,n,O,n,3894,1,3915.0999999940395,552694.400000006,7008,WL,C,14.0
4,46.80200004577637,learn,13197.999954223633,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),556875.8000000119,A,na,O,a,260,1,4181.4000000059605,552694.400000006,7008,WL,C,14.0
4,47.25200009346008,learn,12747.999906539917,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),557325.900000006,A,nai,O,i,442,1,4631.5,552694.400000006,7008,WL,C,14.0
4,47.78500008583069,learn,12214.999914169312,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),557858.7000000179,A,nail,O,l,528,1,5164.300000011921,552694.400000006,7008,WL,C,14.0
4,48.8510000705719,learn,11148.9999294281,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),558925.099999994,A,nailenter,O,enter,1059,1,6230.699999988079,552694.400000006,7008,WL,C,14.0
4,58.248000144958496,learn,1751.999855041504,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),568322.099999994,A,enter,O,enter,9384,1,9396.59999999404,558925.5,7008,WL,C,15.0
5,0.9830000400543213,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),638217.099999994,A,t,O,t,972,1,983.1999999880791,637233.900000006,7008,WL,C,1.0
5,1.2170000076293945,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),638450.7000000179,A,to,O,o,212,1,1216.800000011921,637233.900000006,7008,WL,C,1.0
5,1.5499999523162842,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),638783.599999994,A,tow,O,w,323,1,1549.699999988079,637233.900000006,7008,WL,C,1.0
5,1.8329999446868896,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),639066.599999994,A,towe,O,e,278,1,1832.699999988079,637233.900000006,7008,WL,C,1.0
5,2.1000001430511475,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),639333.5,A,tower,O,r,259,1,2099.5999999940395,637233.900000006,7008,WL,C,1.0
5,3.2990000247955322,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),640532.8000000119,A,towerenter,O,enter,1192,1,3298.9000000059605,637233.900000006,7008,WL,C,1.0
5,5.29800009727478,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),642532.400000006,A,s,O,s,1993,1,1999.300000011921,640533.099999994,7008,WL,C,2.0
5,5.631999969482422,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),642865.599999994,A,su,O,u,321,1,2332.5,640533.099999994,7008,WL,C,2.0
5,5.998000144958496,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),643232.099999994,A,sug,O,g,355,1,2699.0,640533.099999994,7008,WL,C,2.0
5,6.3480000495910645,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),643582.0,A,suga,O,a,334,1,3048.9000000059605,640533.099999994,7008,WL,C,2.0
5,6.680999994277954,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),643915.0,A,sugar,O,r,328,1,3381.9000000059605,640533.099999994,7008,WL,C,2.0
5,7.398000001907349,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),644631.7000000179,A,sugarenter,O,enter,707,1,4098.600000023842,640533.099999994,7008,WL,C,2.0
5,7.864000082015991,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),645098.2000000179,A,w,O,w,454,1,466.10000002384186,644632.099999994,7008,WL,C,3.0
5,8.180999994277954,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),645415.099999994,A,wh,O,h,307,1,783.0,644632.099999994,7008,WL,C,3.0
5,8.46399998664856,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),645698.0,A,whe,O,e,271,1,1065.9000000059605,644632.099999994,7008,WL,C,3.0
5,8.71399998664856,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),645948.0,A,whea,O,a,236,1,1315.9000000059605,644632.099999994,7008,WL,C,3.0
5,9.064000129699707,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),646297.900000006,A,wheat,O,t,346,1,1665.800000011921,644632.099999994,7008,WL,C,3.0
5,9.496999979019165,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),646730.900000006,A,wheatenter,O,enter,428,1,2098.800000011921,644632.099999994,7008,WL,C,3.0
5,10.147000074386597,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),647380.900000006,A,c,O,c,643,1,649.6999999880791,646731.2000000179,7008,WL,C,4.0
5,10.414000034332275,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),647647.5,A,co,O,o,249,1,916.2999999821186,646731.2000000179,7008,WL,C,4.0
5,10.746999979019165,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),647980.8000000119,A,cor,O,r,326,1,1249.5999999940395,646731.2000000179,7008,WL,C,4.0
5,11.04699993133545,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),648280.5,A,corn,O,n,289,1,1549.2999999821186,646731.2000000179,7008,WL,C,4.0
5,12.046000003814697,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),649280.2000000179,A,cornenter,O,enter,989,1,2549.0,646731.2000000179,7008,WL,C,4.0
5,13.013000011444092,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),650246.8000000119,A,d,O,d,957,1,966.4000000059605,649280.400000006,7008,WL,C,5.0
5,13.263000011444092,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),650496.599999994,A,do,O,o,231,1,1216.199999988079,649280.400000006,7008,WL,C,5.0
5,13.663000106811523,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),650896.5,A,dox,O,x,389,1,1616.0999999940395,649280.400000006,7008,WL,C,5.0
5,14.712000131607056,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),651946.099999994,A,do,O,backspace,1029,1,2665.699999988079,649280.400000006,7008,WL,C,5.0
5,14.995000123977661,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),652229.3000000119,A,doc,O,c,268,1,2948.9000000059605,649280.400000006,7008,WL,C,5.0
5,15.42900013923645,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),652662.7000000179,A,doct,O,t,417,1,3382.300000011921,649280.400000006,7008,WL,C,5.0
5,15.745000123977661,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),652978.900000006,A,docto,O,o,311,1,3698.5,649280.400000006,7008,WL,C,5.0
5,16.01200008392334,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),653245.7000000179,A,doctor,O,r,251,1,3965.300000011921,649280.400000006,7008,WL,C,5.0
5,16.778000116348267,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),654011.900000006,A,doctorenter,O,enter,752,1,4731.5,649280.400000006,7008,WL,C,5.0
5,17.378000020980835,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),654612.0,A,h,O,h,586,1,599.7999999821186,654012.2000000179,7008,WL,C,6.0
5,17.74399995803833,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),654978.400000006,A,ho,O,o,346,1,966.1999999880791,654012.2000000179,7008,WL,C,6.0
5,18.26099991798401,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),655494.8000000119,A,hom,O,m,499,1,1482.5999999940395,654012.2000000179,7008,WL,C,6.0
5,18.64400005340576,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),655878.099999994,A,home,O,e,375,1,1865.8999999761581,654012.2000000179,7008,WL,C,6.0
5,19.344000101089478,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),656578.099999994,A,homeenter,O,enter,680,1,2565.899999976158,654012.2000000179,7008,WL,C,6.0
5,20.194000005722046,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),657427.599999994,A,c,O,c,843,1,849.2999999821186,656578.3000000119,7008,WL,C,7.0
5,20.509999990463257,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),657744.3000000119,A,ca,O,a,298,1,1166.0,656578.3000000119,7008,WL,C,7.0
5,20.960000038146973,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),658194.099999994,A,cat,O,t,437,1,1615.7999999821186,656578.3000000119,7008,WL,C,7.0
5,21.193000078201294,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),658427.3000000119,A,catt,O,t,228,1,1849.0,656578.3000000119,7008,WL,C,7.0
5,21.55999994277954,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),658793.900000006,A,cattl,O,l,346,1,2215.5999999940395,656578.3000000119,7008,WL,C,7.0
5,21.89300012588501,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),659127.099999994,A,cattle,O,e,316,1,2548.7999999821186,656578.3000000119,7008,WL,C,7.0
5,22.7260000705719,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),659960.2000000179,A,cattleenter,O,enter,822,1,3381.9000000059605,656578.3000000119,7008,WL,C,7.0
5,23.158999919891357,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),660393.5,A,f,O,f,422,1,433.0,659960.5,7008,WL,C,8.0
5,23.408999919891357,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),660643.099999994,A,fl,O,l,244,1,682.5999999940395,659960.5,7008,WL,C,8.0
5,23.858999967575073,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),661093.2000000179,A,fla,O,a,435,1,1132.7000000178814,659960.5,7008,WL,C,8.0
5,24.992000102996826,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),662226.2000000179,A,flag,O,g,1113,1,2265.7000000178814,659960.5,7008,WL,C,8.0
5,25.674999952316284,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),662909.2000000179,A,flagenter,O,enter,667,1,2948.7000000178814,659960.5,7008,WL,C,8.0
5,26.10800004005432,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),663342.5,A,s,O,s,416,1,433.0,662909.5,7008,WL,C,9.0
5,26.375,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),663609.3000000119,A,sh,O,h,255,1,699.8000000119209,662909.5,7008,WL,C,9.0
5,26.825000047683716,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),664058.7000000179,A,sho,O,o,445,1,1149.2000000178814,662909.5,7008,WL,C,9.0
5,27.20799994468689,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),664442.099999994,A,shor,O,r,371,1,1532.5999999940395,662909.5,7008,WL,C,9.0
5,27.52500009536743,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),664758.900000006,A,shore,O,e,300,1,1849.4000000059605,662909.5,7008,WL,C,9.0
5,28.124000072479248,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),665358.599999994,A,shoreenter,O,enter,591,1,2449.0999999940395,662909.5,7008,WL,C,9.0
5,28.70799994468689,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),665941.8000000119,A,b,O,b,567,1,583.0,665358.8000000119,7008,WL,C,10.0
5,29.058000087738037,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),666291.900000006,A,bo,O,o,336,1,933.0999999940395,665358.8000000119,7008,WL,C,10.0
5,29.957000017166138,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),667191.2000000179,A,boy,O,y,890,1,1832.4000000059605,665358.8000000119,7008,WL,C,10.0
5,30.5239999294281,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),667757.8000000119,A,boyenter,O,enter,558,1,2399.0,665358.8000000119,7008,WL,C,10.0
5,31.006999969482422,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),668240.900000006,A,b,O,b,464,1,482.80000001192093,667758.099999994,7008,WL,C,11.0
5,31.289999961853027,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),668524.099999994,A,bo,O,o,277,1,766.0,667758.099999994,7008,WL,C,11.0
5,31.674000024795532,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),668907.599999994,A,bod,O,d,370,1,1149.5,667758.099999994,7008,WL,C,11.0
5,32.02300000190735,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),669257.2000000179,A,body,O,y,338,1,1499.1000000238419,667758.099999994,7008,WL,C,11.0
5,33.17300009727478,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),670406.7000000179,A,bodyenter,O,enter,1133,1,2648.600000023842,667758.099999994,7008,WL,C,11.0
5,34.6560001373291,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),671890.0,A,c,O,c,1463,1,1482.9000000059605,670407.099999994,7008,WL,C,12.0
5,34.92199993133545,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),672156.400000006,A,ca,O,a,259,1,1749.300000011921,670407.099999994,7008,WL,C,12.0
5,35.388999938964844,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),672622.900000006,A,cat,O,t,449,1,2215.800000011921,670407.099999994,7008,WL,C,12.0
5,35.621999979019165,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),672856.099999994,A,catt,O,t,215,1,2449.0,670407.099999994,7008,WL,C,12.0
5,35.98900008201599,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),673222.8000000119,A,cattl,O,l,358,1,2815.7000000178814,670407.099999994,7008,WL,C,12.0
5,36.289000034332275,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),673522.7000000179,A,cattle,O,e,287,1,3115.600000023842,670407.099999994,7008,WL,C,12.0
5,37.454999923706055,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),674689.0,A,cattleenter,O,enter,1155,1,4281.9000000059605,670407.099999994,7008,WL,C,12.0
5,44.21900010108948,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),681453.3000000119,A,n,O,n,6749,1,6764.0,674689.3000000119,7008,WL,C,13.0
5,44.503000020980835,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),681736.7000000179,A,na,O,a,264,1,7047.4000000059605,674689.3000000119,7008,WL,C,13.0
5,44.78600001335144,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),682019.8000000119,A,nai,O,i,277,1,7330.5,674689.3000000119,7008,WL,C,13.0
5,45.3529999256134,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),682586.599999994,A,nail,O,l,546,1,7897.299999982119,674689.3000000119,7008,WL,C,13.0
5,46.60199999809265,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),683836.099999994,A,nailenter,O,enter,1235,1,9146.799999982119,674689.3000000119,7008,WL,C,13.0
5,50.901000022888184,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),688135.0,A,s,O,s,4282,1,4298.699999988079,683836.3000000119,7008,WL,C,14.0
5,51.1010000705719,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),688334.7000000179,A,sh,O,h,191,1,4498.4000000059605,683836.3000000119,7008,WL,C,14.0
5,51.48399996757507,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),688717.900000006,A,sho,O,o,367,1,4881.5999999940395,683836.3000000119,7008,WL,C,14.0
5,51.73399996757507,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),688968.0,A,shor,O,r,240,1,5131.699999988079,683836.3000000119,7008,WL,C,14.0
5,52.049999952316284,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),689284.400000006,A,shore,O,e,310,1,5448.0999999940395,683836.3000000119,7008,WL,C,14.0
5,53.06599998474121,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),690300.3000000119,A,shoreenter,O,enter,999,1,6464.0,683836.3000000119,7008,WL,C,14.0
5,56.71499991416931,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),693949.5,A,l,O,l,3641,1,3648.7999999821186,690300.7000000179,7008,WL,C,15.0
5,57.01600003242493,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),694249.599999994,A,le,O,e,280,1,3948.899999976158,690300.7000000179,7008,WL,C,15.0
5,57.88199996948242,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),695115.7000000179,A,let,O,t,860,1,4815.0,690300.7000000179,7008,WL,C,15.0
5,58.11500000953674,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),695349.3000000119,A,lett,O,t,218,1,5048.5999999940395,690300.7000000179,7008,WL,C,15.0
5,58.44799995422363,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),695682.099999994,A,lette,O,e,328,1,5381.399999976158,690300.7000000179,7008,WL,C,15.0
5,58.831000089645386,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),696065.5,A,letter,O,r,364,1,5764.799999982119,690300.7000000179,7008,WL,C,15.0
5,60.0310001373291,learn,60000.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),697265.2000000179,A,letterenter,O,enter,1188,1,6964.5,690300.7000000179,7008,WL,C,15.0
6,1.2819998264312744,distr,58718.000173568726,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),767593.099999994,B,m,O,m,1272,1,1281.8999999761581,766311.2000000179,7008,WL,C,1.0
6,1.6649999618530273,distr,58335.00003814697,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),767976.099999994,B,mo,O,o,372,1,1664.8999999761581,766311.2000000179,7008,WL,C,1.0
6,2.047999858856201,distr,57952.0001411438,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),768359.5,B,mot,O,t,374,1,2048.2999999821186,766311.2000000179,7008,WL,C,1.0
6,2.2809998989105225,distr,57719.00010108948,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),768592.7000000179,B,moth,O,h,222,1,2281.5,766311.2000000179,7008,WL,C,1.0
6,2.5149998664855957,distr,57485.000133514404,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),768826.099999994,B,mothe,O,e,229,1,2514.899999976158,766311.2000000179,7008,WL,C,1.0
6,2.880999803543091,distr,57119.00019645691,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),769192.5,B,mother,O,r,345,1,2881.2999999821186,766311.2000000179,7008,WL,C,1.0
6,3.5969998836517334,distr,56403.00011634827,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),769908.900000006,B,motherenter,O,enter,708,1,3597.699999988079,766311.2000000179,7008,WL,C,1.0
6,4.663999795913696,distr,55336.000204086304,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),770975.3000000119,B,m,O,m,1049,1,1066.2000000178814,769909.099999994,7008,WL,C,2.0
6,4.96399998664856,distr,55036.00001335144,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),771275.2000000179,B,mo,O,o,287,1,1366.1000000238419,769909.099999994,7008,WL,C,2.0
6,5.2799999713897705,distr,54720.00002861023,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),771591.8000000119,B,mon,O,n,298,1,1682.7000000178814,769909.099999994,7008,WL,C,2.0
6,5.596999883651733,distr,54403.00011634827,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),771908.3000000119,B,mone,O,e,302,1,1999.2000000178814,769909.099999994,7008,WL,C,2.0
6,5.912999868392944,distr,54087.000131607056,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),772224.8000000119,B,monet,O,t,297,1,2315.7000000178814,769909.099999994,7008,WL,C,2.0
6,7.129999876022339,distr,52870.00012397766,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),773441.099999994,B,mone,O,backspace,1197,1,3532.0,769909.099999994,7008,WL,C,2.0
6,7.512999773025513,distr,52487.00022697449,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),773824.3000000119,B,money,O,y,373,1,3915.2000000178814,769909.099999994,7008,WL,C,2.0
6,8.062999963760376,distr,51937.000036239624,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),774374.400000006,B,moneyenter,O,enter,533,1,4465.300000011921,769909.099999994,7008,WL,C,2.0
6,8.645999908447266,distr,51354.000091552734,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),774957.3000000119,B,h,O,h,567,1,582.5,774374.8000000119,7008,WL,C,3.0
6,9.02899980545044,distr,50971.00019454956,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),775340.7000000179,B,ho,O,o,377,1,965.9000000059605,774374.8000000119,7008,WL,C,3.0
6,9.378999948501587,distr,50621.00005149841,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),775690.400000006,B,hot,O,t,337,1,1315.5999999940395,774374.8000000119,7008,WL,C,3.0
6,9.661999940872192,distr,50338.00005912781,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),775973.8000000119,B,hote,O,e,275,1,1599.0,774374.8000000119,7008,WL,C,3.0
6,9.978999853134155,distr,50021.000146865845,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),776290.3000000119,B,hotel,O,l,312,1,1915.5,774374.8000000119,7008,WL,C,3.0
6,10.561999797821045,distr,49438.000202178955,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),776873.400000006,B,hotelenter,O,enter,564,1,2498.5999999940395,774374.8000000119,7008,WL,C,3.0
6,11.061999797821045,distr,48938.000202178955,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),777373.3000000119,B,c,O,c,484,1,499.59999999403954,776873.7000000179,7008,WL,C,4.0
6,11.328999996185303,distr,48671.0000038147,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),777640.0,B,ch,O,h,248,1,766.2999999821186,776873.7000000179,7008,WL,C,4.0
6,11.694999933242798,distr,48305.0000667572,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),778006.599999994,B,chr,O,r,358,1,1132.8999999761581,776873.7000000179,7008,WL,C,4.0
6,12.061999797821045,distr,47938.000202178955,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),778373.099999994,B,chri,O,i,351,1,1499.3999999761581,776873.7000000179,7008,WL,C,4.0
6,12.394999980926514,distr,47605.000019073486,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),778706.3000000119,B,chris,O,s,329,1,1832.5999999940395,776873.7000000179,7008,WL,C,4.0
6,13.003999948501587,distr,46996.00005149841,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),779315.599999994,B,christ,O,t,459,1,2441.899999976158,776873.7000000179,7008,WL,C,4.0
6,13.360999822616577,distr,46639.00017738342,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),779672.7000000179,B,christm,O,m,338,1,2799.0,776873.7000000179,7008,WL,C,4.0
6,13.626999855041504,distr,46373.000144958496,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),779938.900000006,B,christma,O,a,261,1,3065.199999988079,776873.7000000179,7008,WL,C,4.0
6,14.860999822616577,distr,45139.00017738342,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),781172.2000000179,B,christmas,O,s,1219,1,4298.5,776873.7000000179,7008,WL,C,4.0
6,15.843999862670898,distr,44156.0001373291,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),782155.3000000119,B,christmasenter,O,enter,969,1,5281.5999999940395,776873.7000000179,7008,WL,C,4.0
