block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,15.445000171661377,learn,44554.99982833862,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),266797.39999997616,A,doorenter,I,enter,166,1,1132.2999999821186,265665.09999999404,8149,WL,B,8.0
2,16.09500002861023,learn,43904.99997138977,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),267447.59999999404,A,g,I,g,639,1,650.0,266797.59999999404,8149,WL,B,9.0
2,16.32800006866455,learn,43671.99993133545,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),267680.89999997616,A,gr,I,r,212,1,883.2999999821186,266797.59999999404,8149,WL,B,9.0
2,16.49399995803833,learn,43506.00004196167,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),267847.2999999821,A,gra,I,a,147,1,1049.699999988079,266797.59999999404,8149,WL,B,9.0
2,16.611000061035156,learn,43388.999938964844,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),267963.7999999821,A,gras,I,s,100,1,1166.199999988079,266797.59999999404,8149,WL,B,9.0
2,16.811000108718872,learn,43188.99989128113,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),268163.59999999404,A,grass,I,s,184,1,1366.0,266797.59999999404,8149,WL,B,9.0
2,16.927000045776367,learn,43072.99995422363,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),268280.09999999404,A,grassenter,I,enter,103,1,1482.5,266797.59999999404,8149,WL,B,9.0
2,17.094000101089478,learn,42905.99989891052,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),268446.7999999821,A,a,I,a,155,1,166.40000000596046,268280.39999997616,8149,WL,B,10.0
2,17.24399995803833,learn,42756.00004196167,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),268596.7999999821,A,ar,I,r,141,1,316.40000000596046,268280.39999997616,8149,WL,B,10.0
2,17.41100001335144,learn,42588.99998664856,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),268763.5,A,arm,I,m,151,1,483.10000002384186,268280.39999997616,8149,WL,B,10.0
2,17.66100001335144,learn,42338.99998664856,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),269014.1999999881,A,armenter,I,enter,241,1,733.8000000119209,268280.39999997616,8149,WL,B,10.0
2,18.47699999809265,learn,41523.00000190735,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),269830.1999999881,A,s,I,s,798,1,815.6999999880791,269014.5,8149,WL,B,11.0
2,18.594000101089478,learn,41405.99989891052,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),269946.5,A,st,I,t,110,1,932.0,269014.5,8149,WL,B,11.0
2,18.776999950408936,learn,41223.000049591064,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),270130.09999999404,A,sta,I,a,170,1,1115.5999999940395,269014.5,8149,WL,B,11.0
2,18.89400005340576,learn,41105.99994659424,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),270246.5,A,star,I,r,97,1,1232.0,269014.5,8149,WL,B,11.0
2,19.110000133514404,learn,40889.999866485596,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),270463.0,A,starenter,I,enter,197,1,1448.5,269014.5,8149,WL,B,11.0
2,19.74399995803833,learn,40256.00004196167,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),271096.39999997616,A,w,I,w,609,1,632.7999999821186,270463.59999999404,8149,WL,B,12.0
2,19.943000078201294,learn,40056.999921798706,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),271296.1999999881,A,wi,I,i,179,1,832.5999999940395,270463.59999999404,8149,WL,B,12.0
2,20.05999994277954,learn,39940.00005722046,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),271412.7999999821,A,win,I,n,100,1,949.1999999880791,270463.59999999404,8149,WL,B,12.0
2,20.22699999809265,learn,39773.00000190735,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),271579.59999999404,A,wind,I,d,152,1,1116.0,270463.59999999404,8149,WL,B,12.0
2,20.360000133514404,learn,39639.999866485596,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),271712.39999997616,A,windo,I,o,128,1,1248.7999999821186,270463.59999999404,8149,WL,B,12.0
2,20.593000173568726,learn,39406.999826431274,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),271945.7999999821,A,window,I,w,217,1,1482.199999988079,270463.59999999404,8149,WL,B,12.0
2,20.743000030517578,learn,39256.99996948242,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),272095.6999999881,A,windowenter,I,enter,138,1,1632.0999999940395,270463.59999999404,8149,WL,B,12.0
2,22.026000022888184,learn,37973.99997711182,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),273378.59999999404,A,c,I,c,1275,1,1282.5999999940395,272096.0,8149,WL,B,13.0
2,22.092000007629395,learn,37907.999992370605,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),273445.09999999404,A,ci,I,i,57,1,1349.0999999940395,272096.0,8149,WL,B,13.0
2,22.242000102996826,learn,37757.999897003174,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),273595.09999999404,A,cit,I,t,142,1,1499.0999999940395,272096.0,8149,WL,B,13.0
2,22.3270001411438,learn,37672.9998588562,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),273679.2999999821,A,city,I,y,64,1,1583.2999999821186,272096.0,8149,WL,B,13.0
2,22.493000030517578,learn,37506.99996948242,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),273845.59999999404,A,cityenter,I,enter,156,1,1749.5999999940395,272096.0,8149,WL,B,13.0
2,22.825999975204468,learn,37174.00002479553,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),274178.6999999881,A,c,I,c,318,1,332.80000001192093,273845.89999997616,8149,WL,B,14.0
2,22.942000150680542,learn,37057.99984931946,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),274295.0,A,ca,I,a,97,1,449.10000002384186,273845.89999997616,8149,WL,B,14.0
2,23.14199995994568,learn,36858.00004005432,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),274495.0,A,cab,I,b,179,1,649.1000000238419,273845.89999997616,8149,WL,B,14.0
2,23.242000102996826,learn,36757.999897003174,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),274595.0,A,cabi,I,i,91,1,749.1000000238419,273845.89999997616,8149,WL,B,14.0
2,23.358999967575073,learn,36641.00003242493,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),274711.39999997616,A,cabin,I,n,104,1,865.5,273845.89999997616,8149,WL,B,14.0
2,23.592000007629395,learn,36407.999992370605,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),274945.2999999821,A,cabinenter,I,enter,220,1,1099.4000000059605,273845.89999997616,8149,WL,B,14.0
2,26.026000022888184,learn,33973.99997711182,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),277378.6999999881,A,w,I,w,2427,1,2433.0999999940395,274945.59999999404,8149,WL,B,15.0
2,26.125,learn,33875.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),277477.59999999404,A,wi,I,i,89,1,2532.0,274945.59999999404,8149,WL,B,15.0
2,26.325000047683716,learn,33674.999952316284,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),277678.0,A,wif,I,f,183,1,2732.4000000059605,274945.59999999404,8149,WL,B,15.0
2,26.407999992370605,learn,33592.000007629395,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),277760.5,A,wife,I,e,76,1,2814.9000000059605,274945.59999999404,8149,WL,B,15.0
2,26.558000087738037,learn,33441.99991226196,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),277910.39999997616,A,wifeenter,I,enter,138,1,2964.7999999821186,274945.59999999404,8149,WL,B,15.0
3,0.43400001525878906,learn,59565.99998474121,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),348938.39999997616,A,s,I,s,427,1,433.19999998807907,348505.1999999881,8149,WL,B,1.0
3,0.6670000553131104,learn,59332.99994468689,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),349171.5,A,st,I,t,216,1,666.3000000119209,348505.1999999881,8149,WL,B,1.0
3,0.8670001029968262,learn,59132.999897003174,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),349371.39999997616,A,str,I,r,183,1,866.1999999880791,348505.1999999881,8149,WL,B,1.0
3,1.0329999923706055,learn,58967.000007629395,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),349537.7999999821,A,stre,I,e,150,1,1032.5999999940395,348505.1999999881,8149,WL,B,1.0
3,1.2339999675750732,learn,58766.00003242493,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),349738.5,A,stree,I,e,186,1,1233.300000011921,348505.1999999881,8149,WL,B,1.0
3,1.4000000953674316,learn,58599.99990463257,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),349904.6999999881,A,street,I,t,154,1,1399.5,348505.1999999881,8149,WL,B,1.0
3,1.567000150680542,learn,58432.99984931946,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),350071.39999997616,A,streetenter,I,enter,155,1,1566.199999988079,348505.1999999881,8149,WL,B,1.0
3,2.0329999923706055,learn,57967.000007629395,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),350537.6999999881,A,c,I,c,452,1,465.90000000596046,350071.7999999821,8149,WL,B,2.0
3,2.1670000553131104,learn,57832.99994468689,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),350671.0,A,ca,I,a,121,1,599.2000000178814,350071.7999999821,8149,WL,B,2.0
3,2.4830000400543213,learn,57516.99995994568,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),350987.7999999821,A,cab,I,b,308,1,916.0,350071.7999999821,8149,WL,B,2.0
3,2.617000102996826,learn,57382.999897003174,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),351121.2999999821,A,cabi,I,i,120,1,1049.5,350071.7999999821,8149,WL,B,2.0
3,2.7330000400543213,learn,57266.99995994568,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),351237.7999999821,A,cabin,I,n,98,1,1166.0,350071.7999999821,8149,WL,B,2.0
3,2.933000087738037,learn,57066.99991226196,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),351437.5,A,cabinenter,I,enter,182,1,1365.7000000178814,350071.7999999821,8149,WL,B,2.0
3,3.1489999294281006,learn,56851.0000705719,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),351654.0,A,c,I,c,206,1,216.30000001192093,351437.6999999881,8149,WL,B,3.0
3,3.365999937057495,learn,56634.000062942505,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),351870.5,A,ci,I,i,197,1,432.80000001192093,351437.6999999881,8149,WL,B,3.0
3,3.4830000400543213,learn,56516.99995994568,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),351987.1999999881,A,cit,I,t,109,1,549.5,351437.6999999881,8149,WL,B,3.0
3,3.949000120162964,learn,56050.999879837036,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),352453.89999997616,A,city,I,y,457,1,1016.1999999880791,351437.6999999881,8149,WL,B,3.0
3,4.181999921798706,learn,55818.000078201294,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),352687.0,A,cityenter,I,enter,222,1,1249.300000011921,351437.6999999881,8149,WL,B,3.0
3,4.631999969482422,learn,55368.00003051758,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),353136.89999997616,A,c,I,c,443,1,449.69999998807907,352687.1999999881,8149,WL,B,4.0
3,4.999000072479248,learn,55000.99992752075,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),353503.7999999821,A,,I,backspace,355,1,816.5999999940395,352687.1999999881,8149,WL,B,4.0
3,5.115999937057495,learn,54884.000062942505,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),353620.5,A,g,I,g,101,1,933.3000000119209,352687.1999999881,8149,WL,B,4.0
3,5.332000017166138,learn,54667.99998283386,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),353836.89999997616,A,gr,I,r,196,1,1149.699999988079,352687.1999999881,8149,WL,B,4.0
3,5.4649999141693115,learn,54535.00008583069,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),353969.89999997616,A,gra,I,a,124,1,1282.699999988079,352687.1999999881,8149,WL,B,4.0
3,5.582000017166138,learn,54417.99998283386,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),354086.59999999404,A,gras,I,s,97,1,1399.4000000059605,352687.1999999881,8149,WL,B,4.0
3,5.799000024795532,learn,54200.99997520447,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),354303.2999999821,A,grass,I,s,197,1,1616.0999999940395,352687.1999999881,8149,WL,B,4.0
3,5.949000120162964,learn,54050.999879837036,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),354453.39999997616,A,grassenter,I,enter,132,1,1766.199999988079,352687.1999999881,8149,WL,B,4.0
3,6.5320000648498535,learn,53467.99993515015,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),355036.2999999821,A,a,I,a,574,1,582.5999999940395,354453.6999999881,8149,WL,B,5.0
3,6.648000001907349,learn,53351.99999809265,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),355153.0,A,ar,I,r,101,1,699.3000000119209,354453.6999999881,8149,WL,B,5.0
3,6.832000017166138,learn,53167.99998283386,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),355336.0,A,arm,I,m,162,1,882.3000000119209,354453.6999999881,8149,WL,B,5.0
3,7.015000104904175,learn,52984.999895095825,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),355519.5,A,armenter,I,enter,163,1,1065.800000011921,354453.6999999881,8149,WL,B,5.0
3,7.680999994277954,learn,52319.000005722046,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),356185.89999997616,A,w,I,w,652,1,666.0,355519.89999997616,8149,WL,B,6.0
3,7.781000137329102,learn,52218.9998626709,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),356286.0,A,wi,I,i,80,1,766.1000000238419,355519.89999997616,8149,WL,B,6.0
3,7.88100004196167,learn,52118.99995803833,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),356385.89999997616,A,win,I,n,85,1,866.0,355519.89999997616,8149,WL,B,6.0
3,7.998000144958496,learn,52001.999855041504,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),356502.2999999821,A,wind,I,d,105,1,982.4000000059605,355519.89999997616,8149,WL,B,6.0
3,8.115000009536743,learn,51884.99999046326,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),356619.09999999404,A,windo,I,o,109,1,1099.2000000178814,355519.89999997616,8149,WL,B,6.0
3,8.248000144958496,learn,51751.999855041504,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),356752.7999999821,A,window,I,w,129,1,1232.9000000059605,355519.89999997616,8149,WL,B,6.0
3,8.365000009536743,learn,51634.99999046326,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),356869.2999999821,A,windowenter,I,enter,108,1,1349.4000000059605,355519.89999997616,8149,WL,B,6.0
3,8.680999994277954,learn,51319.000005722046,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),357186.0,A,d,I,d,310,1,316.2000000178814,356869.7999999821,8149,WL,B,7.0
3,8.781000137329102,learn,51218.9998626709,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),357285.6999999881,A,do,I,o,89,1,415.90000000596046,356869.7999999821,8149,WL,B,7.0
3,8.96399998664856,learn,51036.00001335144,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),357468.89999997616,A,doo,I,o,173,1,599.0999999940395,356869.7999999821,8149,WL,B,7.0
3,9.098000049591064,learn,50901.999950408936,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),357602.09999999404,A,door,I,r,117,1,732.3000000119209,356869.7999999821,8149,WL,B,7.0
3,9.398000001907349,learn,50601.99999809265,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),357902.1999999881,A,doorenter,I,enter,289,1,1032.4000000059605,356869.7999999821,8149,WL,B,7.0
3,9.6489999294281,learn,50351.0000705719,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),358153.09999999404,A,s,I,s,246,1,250.5,357902.59999999404,8149,WL,B,8.0
3,9.781000137329102,learn,50218.9998626709,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),358285.6999999881,A,st,I,t,123,1,383.09999999403954,357902.59999999404,8149,WL,B,8.0
3,9.980999946594238,learn,50019.00005340576,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),358485.09999999404,A,sta,I,a,190,1,582.5,357902.59999999404,8149,WL,B,8.0
3,10.097000122070312,learn,49902.99987792969,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),358601.89999997616,A,star,I,r,102,1,699.2999999821186,357902.59999999404,8149,WL,B,8.0
3,10.579999923706055,learn,49420.000076293945,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),359085.0,A,starenter,I,enter,465,1,1182.4000000059605,357902.59999999404,8149,WL,B,8.0
3,11.031000137329102,learn,48968.9998626709,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),359535.39999997616,A,s,I,s,430,1,450.19999998807907,359085.1999999881,8149,WL,B,9.0
3,11.114000082015991,learn,48885.99991798401,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),359618.5,A,sk,I,k,69,1,533.3000000119209,359085.1999999881,8149,WL,B,9.0
3,11.314000129699707,learn,48685.99987030029,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),359818.2999999821,A,ski,I,i,184,1,733.0999999940395,359085.1999999881,8149,WL,B,9.0
3,11.414000034332275,learn,48585.999965667725,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),359918.09999999404,A,skin,I,n,81,1,832.9000000059605,359085.1999999881,8149,WL,B,9.0
3,11.61299991607666,learn,48387.00008392334,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),360117.89999997616,A,skinenter,I,enter,189,1,1032.699999988079,359085.1999999881,8149,WL,B,9.0
3,12.013999938964844,learn,47986.000061035156,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),360518.09999999404,A,p,I,p,382,1,400.0,360118.09999999404,8149,WL,B,10.0
3,12.115000009536743,learn,47884.99999046326,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),360619.5,A,pi,I,i,85,1,501.40000000596046,360118.09999999404,8149,WL,B,10.0
3,12.27999997138977,learn,47720.00002861023,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),360784.6999999881,A,pip,I,p,153,1,666.5999999940395,360118.09999999404,8149,WL,B,10.0
3,12.77999997138977,learn,47220.00002861023,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),361284.1999999881,A,pipe,I,e,483,1,1166.0999999940395,360118.09999999404,8149,WL,B,10.0
3,12.930000066757202,learn,47069.9999332428,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),361434.59999999404,A,pipeenter,I,enter,143,1,1316.5,360118.09999999404,8149,WL,B,10.0
3,13.230000019073486,learn,46769.999980926514,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),361734.2999999821,A,l,I,l,281,1,299.2999999821186,361435.0,8149,WL,B,11.0
3,13.329999923706055,learn,46670.000076293945,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),361834.59999999404,A,la,I,a,86,1,399.59999999403954,361435.0,8149,WL,B,11.0
3,13.463000059127808,learn,46536.99994087219,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),361967.7999999821,A,lak,I,k,121,1,532.7999999821186,361435.0,8149,WL,B,11.0
3,13.61299991607666,learn,46387.00008392334,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),362117.39999997616,A,lake,I,e,132,1,682.3999999761581,361435.0,8149,WL,B,11.0
3,13.696000099182129,learn,46303.99990081787,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),362200.6999999881,A,lakeenter,I,enter,77,1,765.6999999880791,361435.0,8149,WL,B,11.0
3,16.59500002861023,learn,43404.99997138977,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),365099.89999997616,A,p,I,p,2892,1,2898.899999976158,362201.0,8149,WL,B,12.0
3,16.712000131607056,learn,43287.999868392944,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),365216.89999997616,A,pu,I,u,103,1,3015.899999976158,362201.0,8149,WL,B,12.0
3,16.878999948501587,learn,43121.00005149841,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),365383.1999999881,A,pup,I,p,154,1,3182.199999988079,362201.0,8149,WL,B,12.0
3,17.09500002861023,learn,42904.99997138977,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),365599.7999999821,A,pupi,I,i,196,1,3398.7999999821186,362201.0,8149,WL,B,12.0
3,17.378000020980835,learn,42621.999979019165,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),365882.7999999821,A,pupil,I,l,275,1,3681.7999999821186,362201.0,8149,WL,B,12.0
3,17.611999988555908,learn,42388.00001144409,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),366116.59999999404,A,pupilenter,I,enter,225,1,3915.5999999940395,362201.0,8149,WL,B,12.0
3,18.09500002861023,learn,41904.99997138977,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),366599.2999999821,A,w,I,w,463,1,482.5,366116.7999999821,8149,WL,B,13.0
3,18.144999980926514,learn,41855.000019073486,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),366649.2999999821,A,wi,I,i,44,1,532.5,366116.7999999821,8149,WL,B,13.0
3,18.32800006866455,learn,41671.99993133545,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),366832.5,A,wif,I,f,162,1,715.7000000178814,366116.7999999821,8149,WL,B,13.0
3,18.42799997329712,learn,41572.00002670288,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),366932.5,A,wife,I,e,82,1,815.7000000178814,366116.7999999821,8149,WL,B,13.0
3,18.64300012588501,learn,41356.99987411499,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),367147.39999997616,A,wifeenter,I,enter,103,1,1030.5999999940395,366116.7999999821,8149,WL,B,13.0
3,19.74399995803833,learn,40256.00004196167,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),368248.59999999404,A,f,I,f,1095,1,1100.9000000059605,367147.6999999881,8149,WL,B,14.0
3,19.844000101089478,learn,40155.99989891052,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),368348.89999997616,A,fi,I,i,82,1,1201.199999988079,367147.6999999881,8149,WL,B,14.0
3,19.960999965667725,learn,40039.000034332275,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),368465.89999997616,A,fir,I,r,103,1,1318.199999988079,367147.6999999881,8149,WL,B,14.0
3,20.07800006866455,learn,39921.99993133545,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),368582.2999999821,A,fire,I,e,107,1,1434.5999999940395,367147.6999999881,8149,WL,B,14.0
3,20.210999965667725,learn,39789.000034332275,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),368715.59999999404,A,fireenter,I,enter,126,1,1567.9000000059605,367147.6999999881,8149,WL,B,14.0
3,20.861000061035156,learn,39138.999938964844,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),369365.1999999881,A,c,I,c,640,1,649.1999999880791,368716.0,8149,WL,B,15.0
3,20.97699999809265,learn,39023.00000190735,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),369481.6999999881,A,cl,I,l,102,1,765.6999999880791,368716.0,8149,WL,B,15.0
3,21.17799997329712,learn,38822.00002670288,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),369682.2999999821,A,clo,I,o,186,1,966.2999999821186,368716.0,8149,WL,B,15.0
3,21.51099991798401,learn,38489.00008201599,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),370015.5,A,cloc,I,c,313,1,1299.5,368716.0,8149,WL,B,15.0
3,21.611000061035156,learn,38388.999938964844,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),370115.2999999821,A,clock,I,k,93,1,1399.2999999821186,368716.0,8149,WL,B,15.0
3,21.844000101089478,learn,38155.99989891052,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),370348.2999999821,A,clockenter,I,enter,224,1,1632.2999999821186,368716.0,8149,WL,B,15.0
4,0.6009998321533203,learn,59399.00016784668,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),438861.1999999881,A,f,I,f,592,1,600.8000000119209,438260.39999997616,8149,WL,B,1.0
4,0.6999998092651367,learn,59300.00019073486,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),438960.1999999881,A,fi,I,i,76,1,699.8000000119209,438260.39999997616,8149,WL,B,1.0
4,0.8499999046325684,learn,59150.00009536743,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),439110.0,A,fir,I,r,131,1,849.6000000238419,438260.39999997616,8149,WL,B,1.0
4,0.932999849319458,learn,59067.00015068054,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),439193.1999999881,A,fire,I,e,77,1,932.8000000119209,438260.39999997616,8149,WL,B,1.0
4,1.25,learn,58750.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),439509.7999999821,A,firec,I,c,306,1,1249.4000000059605,438260.39999997616,8149,WL,B,1.0
4,1.2999999523162842,learn,58700.000047683716,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),439559.7999999821,A,firecl,I,l,29,1,1299.4000000059605,438260.39999997616,8149,WL,B,1.0
4,1.8999998569488525,learn,58100.00014305115,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),440159.6999999881,A,firec,I,backspace,587,1,1899.300000011921,438260.39999997616,8149,WL,B,1.0
4,2.365999937057495,learn,57634.000062942505,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),440626.09999999404,A,fire,I,backspace,459,1,2365.7000000178814,438260.39999997616,8149,WL,B,1.0
4,2.6999998092651367,learn,57300.00019073486,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),440959.39999997616,A,fireenter,I,enter,313,1,2699.0,438260.39999997616,8149,WL,B,1.0
4,3.115999937057495,learn,56884.000062942505,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),441375.7999999821,A,c,I,c,396,1,416.09999999403954,440959.6999999881,8149,WL,B,2.0
4,3.1999998092651367,learn,56800.00019073486,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),441459.7999999821,A,cl,I,l,68,1,500.09999999403954,440959.6999999881,8149,WL,B,2.0
