block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,12.04699993133545,learn,47953.00006866455,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),420488.5,A,c,O,c,2167,,2182.5,418306.0,7240,WL,C,8.0
4,12.13099980354309,learn,47869.00019645691,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),420572.5,A,ca,O,a,72,,2266.5,418306.0,7240,WL,C,8.0
4,12.229999780654907,learn,47770.00021934509,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),420671.5,A,cam,O,m,92,,2365.5,418306.0,7240,WL,C,8.0
4,12.363999843597412,learn,47636.00015640259,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),420805.8000000715,A,camp,O,p,132,,2499.8000000715256,418306.0,7240,WL,C,8.0
4,12.679999828338623,learn,47320.00017166138,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),421121.7000000477,A,campenter,O,enter,299,,2815.7000000476837,418306.0,7240,WL,C,8.0
4,12.929999828338623,learn,47070.00017166138,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),421371.8000000715,A,f,O,f,239,,249.89999997615814,421121.90000009537,7240,WL,C,9.0
4,13.02999997138977,learn,46970.00002861023,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),421471.7000000477,A,fl,O,l,82,,349.7999999523163,421121.90000009537,7240,WL,C,9.0
4,13.129999876022339,learn,46870.00012397766,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),421571.8000000715,A,fla,O,a,79,,449.89999997615814,421121.90000009537,7240,WL,C,9.0
4,13.263999938964844,learn,46736.000061035156,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),421705.40000009537,A,flag,O,g,116,,583.5,421121.90000009537,7240,WL,C,9.0
4,13.52999997138977,learn,46470.00002861023,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),421971.10000002384,A,flagenter,O,enter,255,,849.1999999284744,421121.90000009537,7240,WL,C,9.0
4,13.796000003814697,learn,46203.9999961853,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),422237.2000000477,A,l,O,l,252,,265.89999997615814,421971.3000000715,7240,WL,C,10.0
4,13.879999876022339,learn,46120.00012397766,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),422322.0,A,le,O,e,67,,350.6999999284744,421971.3000000715,7240,WL,C,10.0
4,14.046000003814697,learn,45953.9999961853,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),422488.0,A,let,O,t,150,,516.6999999284744,421971.3000000715,7240,WL,C,10.0
4,14.19599986076355,learn,45804.00013923645,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),422637.8000000715,A,lett,O,t,143,,666.5,421971.3000000715,7240,WL,C,10.0
4,14.312999963760376,learn,45687.000036239624,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),422754.2000000477,A,lette,O,e,98,,782.8999999761581,421971.3000000715,7240,WL,C,10.0
4,14.378999948501587,learn,45621.00005149841,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),422820.90000009537,A,letter,O,r,61,,849.6000000238419,421971.3000000715,7240,WL,C,10.0
4,14.563999891281128,learn,45436.00010871887,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),423005.40000009537,A,letterenter,O,enter,172,,1034.1000000238419,421971.3000000715,7240,WL,C,10.0
4,15.729999780654907,learn,44270.00021934509,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),424171.2000000477,A,c,O,c,1145,,1165.5,423005.7000000477,7240,WL,C,11.0
4,15.794999837875366,learn,44205.000162124634,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),424236.7000000477,A,co,O,o,60,,1231.0,423005.7000000477,7240,WL,C,11.0
4,15.962999820709229,learn,44037.00017929077,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),424404.40000009537,A,cor,O,r,148,,1398.7000000476837,423005.7000000477,7240,WL,C,11.0
4,16.079999923706055,learn,43920.000076293945,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),424521.2000000477,A,corn,O,n,99,,1515.5,423005.7000000477,7240,WL,C,11.0
4,17.061999797821045,learn,42938.000202178955,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),425504.10000002384,A,cornenter,O,enter,967,,2498.399999976158,423005.7000000477,7240,WL,C,11.0
4,17.361999988555908,learn,42638.00001144409,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),425803.40000009537,A,n,O,n,295,,299.10000002384186,425504.3000000715,7240,WL,C,12.0
4,17.494999885559082,learn,42505.00011444092,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),425937.0,A,na,O,a,116,,432.6999999284744,425504.3000000715,7240,WL,C,12.0
4,17.57799983024597,learn,42422.00016975403,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),426019.90000009537,A,nai,O,i,79,,515.6000000238419,425504.3000000715,7240,WL,C,12.0
4,17.69599986076355,learn,42304.00013923645,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),426137.40000009537,A,nail,O,l,108,,633.1000000238419,425504.3000000715,7240,WL,C,12.0
4,17.977999925613403,learn,42022.0000743866,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),426419.7000000477,A,nailenter,O,enter,263,,915.3999999761581,425504.3000000715,7240,WL,C,12.0
4,22.377999782562256,learn,37622.000217437744,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),430819.2000000477,A,b,O,b,4379,,4399.200000047684,426420.0,7240,WL,C,13.0
4,22.494999885559082,learn,37505.00011444092,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),430936.10000002384,A,bo,O,o,100,,4516.100000023842,426420.0,7240,WL,C,13.0
4,22.709999799728394,learn,37290.00020027161,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),431151.60000002384,A,bod,O,d,208,,4731.600000023842,426420.0,7240,WL,C,13.0
4,22.875999927520752,learn,37124.00007247925,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),431317.8000000715,A,body,O,y,160,,4897.800000071526,426420.0,7240,WL,C,13.0
4,23.509999990463257,learn,36490.00000953674,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),431951.40000009537,A,bodyenter,O,enter,618,,5531.400000095367,426420.0,7240,WL,C,13.0
4,23.942999839782715,learn,36057.000160217285,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),432385.0,A,s,O,s,415,,433.39999997615814,431951.60000002384,7240,WL,C,14.0
4,24.109999895095825,learn,35890.000104904175,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),432551.90000009537,A,sh,O,h,159,,600.3000000715256,431951.60000002384,7240,WL,C,14.0
4,24.259999990463257,learn,35740.00000953674,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),432701.3000000715,A,sho,O,o,136,,749.7000000476837,431951.60000002384,7240,WL,C,14.0
4,24.460999965667725,learn,35539.000034332275,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),432902.10000002384,A,shor,O,r,186,,950.5,431951.60000002384,7240,WL,C,14.0
4,24.742999792099,learn,35257.000207901,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),433184.8000000715,A,shore,O,e,266,,1233.2000000476837,431951.60000002384,7240,WL,C,14.0
4,25.075999975204468,learn,34924.00002479553,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),433517.5,A,shoreenter,O,enter,328,,1565.8999999761581,431951.60000002384,7240,WL,C,14.0
4,27.175999879837036,learn,32824.000120162964,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),435617.8000000715,A,c,O,c,2081,,2100.100000023842,433517.7000000477,7240,WL,C,15.0
4,27.342000007629395,learn,32657.999992370605,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),435783.90000009537,A,ca,O,a,159,,2266.2000000476837,433517.7000000477,7240,WL,C,15.0
4,27.491999864578247,learn,32508.000135421753,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),435933.90000009537,A,cat,O,t,143,,2416.2000000476837,433517.7000000477,7240,WL,C,15.0
4,27.625999927520752,learn,32374.000072479248,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),436067.2000000477,A,catt,O,t,123,,2549.5,433517.7000000477,7240,WL,C,15.0
4,27.757999897003174,learn,32242.000102996826,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),436200.0,A,cattl,O,l,125,,2682.2999999523163,433517.7000000477,7240,WL,C,15.0
4,27.840999841690063,learn,32159.000158309937,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),436282.60000002384,A,cattle,O,e,63,,2764.899999976158,433517.7000000477,7240,WL,C,15.0
4,27.991999864578247,learn,32008.000135421753,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),436433.40000009537,A,cattleenter,O,enter,142,,2915.7000000476837,433517.7000000477,7240,WL,C,15.0
5,0.6159999370574951,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),504311.7000000477,A,t,O,t,609,,615.7000000476837,503696.0,7240,WL,C,1.0
5,0.8819999694824219,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),504578.3000000715,A,to,O,o,256,,882.3000000715256,503696.0,7240,WL,C,1.0
5,1.0160000324249268,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),504712.2000000477,A,tow,O,w,126,,1016.2000000476837,503696.0,7240,WL,C,1.0
5,1.1659998893737793,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),504861.90000009537,A,towe,O,e,135,,1165.9000000953674,503696.0,7240,WL,C,1.0
5,1.2660000324249268,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),504961.90000009537,A,tower,O,r,91,,1265.9000000953674,503696.0,7240,WL,C,1.0
5,1.497999906539917,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),505194.0,A,towerenter,O,enter,222,,1498.0,503696.0,7240,WL,C,1.0
5,1.7319998741149902,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),505427.5,A,w,O,w,226,,233.39999997615814,505194.10000002384,7240,WL,C,2.0
5,1.8869998455047607,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),505582.90000009537,A,wh,O,h,140,,388.8000000715256,505194.10000002384,7240,WL,C,2.0
5,1.9479999542236328,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),505644.3000000715,A,whe,O,e,48,,450.2000000476837,505194.10000002384,7240,WL,C,2.0
5,2.065999984741211,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),505761.7000000477,A,whea,O,a,109,,567.6000000238419,505194.10000002384,7240,WL,C,2.0
5,2.182999849319458,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),505878.5,A,wheat,O,t,102,,684.3999999761581,505194.10000002384,7240,WL,C,2.0
5,2.38100004196167,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),506077.2000000477,A,wheatenter,O,enter,194,,883.1000000238419,505194.10000002384,7240,WL,C,2.0
5,2.7159998416900635,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),506411.40000009537,A,q,O,q,324,,334.0,506077.40000009537,7240,WL,C,3.0
5,2.8339998722076416,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),506529.60000002384,A,qu,O,u,109,,452.1999999284744,506077.40000009537,7240,WL,C,3.0
5,2.9489998817443848,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),506644.7000000477,A,que,O,e,101,,567.2999999523163,506077.40000009537,7240,WL,C,3.0
5,3.0989999771118164,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),506794.7000000477,A,quee,O,e,140,,717.2999999523163,506077.40000009537,7240,WL,C,3.0
5,3.197999954223633,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),506893.60000002384,A,queen,O,n,94,,816.1999999284744,506077.40000009537,7240,WL,C,3.0
5,3.447999954223633,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),507144.0,A,queenenter,O,enter,243,,1066.5999999046326,506077.40000009537,7240,WL,C,3.0
5,3.697999954223633,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),507394.3000000715,A,s,O,s,238,,250.10000002384186,507144.2000000477,7240,WL,C,4.0
5,3.8489999771118164,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),507544.90000009537,A,su,O,u,134,,400.7000000476837,507144.2000000477,7240,WL,C,4.0
5,4.065000057220459,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),507760.90000009537,A,sug,O,g,207,,616.7000000476837,507144.2000000477,7240,WL,C,4.0
5,4.2149999141693115,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),507911.0,A,suga,O,a,135,,766.7999999523163,507144.2000000477,7240,WL,C,4.0
5,4.330999851226807,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),508027.2000000477,A,sugar,O,r,113,,883.0,507144.2000000477,7240,WL,C,4.0
5,4.797999858856201,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),508494.0,A,sugarenter,O,enter,462,,1349.7999999523163,507144.2000000477,7240,WL,C,4.0
5,5.082000017166138,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),508777.8000000715,A,h,O,h,274,,283.60000002384186,508494.2000000477,7240,WL,C,5.0
5,5.182999849319458,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),508878.5,A,ho,O,o,97,,384.2999999523163,508494.2000000477,7240,WL,C,5.0
5,5.296999931335449,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),508993.0,A,hom,O,m,102,,498.7999999523163,508494.2000000477,7240,WL,C,5.0
5,5.365000009536743,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),509060.8000000715,A,home,O,e,64,,566.6000000238419,508494.2000000477,7240,WL,C,5.0
5,5.596999883651733,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),509293.0,A,homeenter,O,enter,219,,798.7999999523163,508494.2000000477,7240,WL,C,5.0
5,5.947999954223633,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),509644.0,A,b,O,b,330,,350.7999999523163,509293.2000000477,7240,WL,C,6.0
5,6.014999866485596,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),509710.60000002384,A,bo,O,o,61,,417.39999997615814,509293.2000000477,7240,WL,C,6.0
5,6.197999954223633,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),509893.90000009537,A,boy,O,y,169,,600.7000000476837,509293.2000000477,7240,WL,C,6.0
5,6.46399998664856,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),510160.2000000477,A,boyenter,O,enter,250,,867.0,509293.2000000477,7240,WL,C,6.0
5,6.60099983215332,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),510296.5,A,d,O,d,128,,136.0,510160.5,7240,WL,C,7.0
5,6.71399998664856,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),510410.2000000477,A,do,O,o,102,,249.70000004768372,510160.5,7240,WL,C,7.0
5,6.830999851226807,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),510527.2000000477,A,doc,O,c,102,,366.7000000476837,510160.5,7240,WL,C,7.0
5,7.046999931335449,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),510742.90000009537,A,doct,O,t,208,,582.4000000953674,510160.5,7240,WL,C,7.0
5,7.148000001907349,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),510844.2000000477,A,docto,O,o,90,,683.7000000476837,510160.5,7240,WL,C,7.0
5,7.246999979019165,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),510942.40000009537,A,doctor,O,r,89,,781.9000000953674,510160.5,7240,WL,C,7.0
5,7.680000066757202,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),511376.2000000477,A,doctorenter,O,enter,426,,1215.7000000476837,510160.5,7240,WL,C,7.0
5,7.947000026702881,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),511643.2000000477,A,c,O,c,256,,266.7000000476837,511376.5,7240,WL,C,8.0
5,8.02999997138977,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),511726.2000000477,A,ca,O,a,69,,349.7000000476837,511376.5,7240,WL,C,8.0
5,8.164000034332275,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),511860.2000000477,A,cam,O,m,121,,483.7000000476837,511376.5,7240,WL,C,8.0
5,8.46399998664856,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),512160.2000000477,A,camp,O,p,284,,783.7000000476837,511376.5,7240,WL,C,8.0
5,8.896999835968018,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),512592.90000009537,A,campenter,O,enter,416,,1216.4000000953674,511376.5,7240,WL,C,8.0
5,9.129999876022339,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),512825.5,A,f,O,f,215,,232.29999995231628,512593.2000000477,7240,WL,C,9.0
5,9.263000011444092,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),512958.7000000477,A,fl,O,l,126,,365.5,512593.2000000477,7240,WL,C,9.0
5,9.346999883651733,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),513042.5,A,fla,O,a,65,,449.2999999523163,512593.2000000477,7240,WL,C,9.0
5,9.51199984550476,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),513208.3000000715,A,flag,O,g,149,,615.1000000238419,512593.2000000477,7240,WL,C,9.0
5,9.816999912261963,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),513513.3000000715,A,flagenter,O,enter,302,,920.1000000238419,512593.2000000477,7240,WL,C,9.0
5,10.046000003814697,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),513741.7000000477,A,l,O,l,224,,228.20000004768372,513513.5,7240,WL,C,10.0
5,10.180000066757202,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),513876.10000002384,A,la,O,a,114,,362.60000002384186,513513.5,7240,WL,C,10.0
5,10.746999979019165,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),514442.60000002384,A,l,O,backspace,548,,929.1000000238419,513513.5,7240,WL,C,10.0
5,10.828999996185303,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),514525.3000000715,A,le,O,e,76,,1011.8000000715256,513513.5,7240,WL,C,10.0
5,10.996000051498413,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),514691.7000000477,A,let,O,t,163,,1178.2000000476837,513513.5,7240,WL,C,10.0
5,11.162999868392944,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),514858.7000000477,A,lett,O,t,156,,1345.2000000476837,513513.5,7240,WL,C,10.0
5,11.296000003814697,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),514991.7000000477,A,lette,O,e,117,,1478.2000000476837,513513.5,7240,WL,C,10.0
5,11.36299991607666,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),515058.60000002384,A,letter,O,r,57,,1545.1000000238419,513513.5,7240,WL,C,10.0
5,11.86299991607666,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),515558.60000002384,A,letterenter,O,enter,485,,2045.1000000238419,513513.5,7240,WL,C,10.0
5,12.095999956130981,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),515792.0,A,c,O,c,224,,233.19999992847443,515558.8000000715,7240,WL,C,11.0
5,12.178999900817871,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),515874.5,A,co,O,o,72,,315.6999999284744,515558.8000000715,7240,WL,C,11.0
5,12.32800006866455,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),516023.90000009537,A,cor,O,r,141,,465.10000002384186,515558.8000000715,7240,WL,C,11.0
5,12.44599986076355,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),516141.40000009537,A,corn,O,n,104,,582.6000000238419,515558.8000000715,7240,WL,C,11.0
5,12.79699993133545,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),516492.60000002384,A,cornenter,O,enter,347,,933.7999999523163,515558.8000000715,7240,WL,C,11.0
5,13.095999956130981,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),516792.0,A,n,O,n,283,,299.2999999523163,516492.7000000477,7240,WL,C,12.0
5,13.19599986076355,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),516891.60000002384,A,na,O,a,80,,398.89999997615814,516492.7000000477,7240,WL,C,12.0
5,13.328999996185303,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),517024.5,A,nai,O,i,125,,531.7999999523163,516492.7000000477,7240,WL,C,12.0
5,13.42799997329712,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),517124.10000002384,A,nail,O,l,96,,631.3999999761581,516492.7000000477,7240,WL,C,12.0
5,15.312000036239624,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),519007.60000002384,A,nailenter,O,enter,1877,,2514.899999976158,516492.7000000477,7240,WL,C,12.0
5,15.57800006866455,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),519274.3000000715,A,c,O,c,256,,266.5,519007.8000000715,7240,WL,C,13.0
5,15.644000053405762,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),519339.7000000477,A,ca,O,a,61,,331.89999997615814,519007.8000000715,7240,WL,C,13.0
5,15.92799997329712,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),519623.60000002384,A,cat,O,t,268,,615.7999999523163,519007.8000000715,7240,WL,C,13.0
5,16.060999870300293,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),519757.10000002384,A,catt,O,t,120,,749.2999999523163,519007.8000000715,7240,WL,C,13.0
5,16.16100001335144,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),519857.3000000715,A,cattl,O,l,83,,849.5,519007.8000000715,7240,WL,C,13.0
5,16.24399995803833,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),519940.0,A,cattle,O,e,67,,932.1999999284744,519007.8000000715,7240,WL,C,13.0
5,16.82800006866455,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),520524.40000009537,A,cattleenter,O,enter,572,,1516.6000000238419,519007.8000000715,7240,WL,C,13.0
5,17.39400005340576,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),521090.0,A,s,O,s,547,,565.5,520524.5,7240,WL,C,14.0
5,17.55999994277954,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),521256.3000000715,A,sh,O,h,150,,731.8000000715256,520524.5,7240,WL,C,14.0
5,17.74399995803833,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),521439.5,A,sho,O,o,177,,915.0,520524.5,7240,WL,C,14.0
5,18.359999895095825,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),522056.2000000477,A,shor,O,r,609,,1531.7000000476837,520524.5,7240,WL,C,14.0
5,18.74399995803833,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),522439.8000000715,A,shore,O,e,377,,1915.3000000715256,520524.5,7240,WL,C,14.0
5,19.526000022888184,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),523222.3000000715,A,shoreenter,O,enter,768,,2697.8000000715256,520524.5,7240,WL,C,14.0
5,19.80999994277954,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),523505.7000000477,A,b,O,b,273,,283.2000000476837,523222.5,7240,WL,C,15.0
5,19.90999984741211,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),523606.0,A,bo,O,o,87,,383.5,523222.5,7240,WL,C,15.0
5,20.07699990272522,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),523772.60000002384,A,bod,O,d,162,,550.1000000238419,523222.5,7240,WL,C,15.0
5,20.210000038146973,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),523906.0,A,body,O,y,125,,683.5,523222.5,7240,WL,C,15.0
5,20.64400005340576,learn,60000.0,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),524339.5,A,bodyenter,O,enter,414,,1117.0,523222.5,7240,WL,C,15.0
6,0.7840001583099365,distr,59215.99984169006,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),598149.7000000477,B,s,O,s,771,,783.7000000476837,597366.0,7240,WL,C,1.0
6,0.9170000553131104,distr,59082.99994468689,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),598282.2000000477,B,sk,O,k,123,,916.2000000476837,597366.0,7240,WL,C,1.0
6,1.2000000476837158,distr,58799.999952316284,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),598565.2000000477,B,sky,O,y,270,,1199.2000000476837,597366.0,7240,WL,C,1.0
6,1.5160000324249268,distr,58483.99996757507,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),598881.5,B,skyenter,O,enter,299,,1515.5,597366.0,7240,WL,C,1.0
6,1.7170000076293945,distr,58282.999992370605,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),599082.2000000477,B,d,O,d,189,,200.39999997615814,598881.8000000715,7240,WL,C,2.0
6,1.8489999771118164,distr,58151.00002288818,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),599214.7000000477,B,do,O,o,126,,332.89999997615814,598881.8000000715,7240,WL,C,2.0
6,2.1000001430511475,distr,57899.99985694885,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),599465.6000000238,B,dol,O,l,242,,583.7999999523163,598881.8000000715,7240,WL,C,2.0
6,2.239000082015991,distr,57760.99991798401,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),599604.9000000954,B,doll,O,l,136,,723.1000000238419,598881.8000000715,7240,WL,C,2.0
