block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,39.6029999256134,learn,60000.0,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),695659.7000000477,A,chimn,O,n,621,1,3498.600000143051,692161.0999999046,7739,WL,A,9.0
5,39.9539999961853,learn,60000.0,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),696010.5,A,chimne,O,e,339,1,3849.4000000953674,692161.0999999046,7739,WL,A,9.0
5,40.269999980926514,learn,60000.0,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),696326.2999999523,A,chimney,O,y,290,1,4165.200000047684,692161.0999999046,7739,WL,A,9.0
5,41.169999837875366,learn,60000.0,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),697225.7999999523,A,chimneyenter,O,enter,884,1,5064.700000047684,692161.0999999046,7739,WL,A,9.0
5,42.48599982261658,learn,60000.0,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),698542.0,A,l,O,l,1307,1,1315.9000000953674,697226.0999999046,7739,WL,A,10.0
5,42.85199999809265,learn,60000.0,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),698908.5999999046,A,lo,O,o,350,1,1682.5,697226.0999999046,7739,WL,A,10.0
5,43.234999895095825,learn,60000.0,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),699291.5999999046,A,log,O,g,376,1,2065.5,697226.0999999046,7739,WL,A,10.0
5,43.751999855041504,learn,60000.0,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),699808.2000000477,A,logenter,O,enter,497,1,2582.100000143051,697226.0999999046,7739,WL,A,10.0
5,46.41799998283386,learn,60000.0,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),702474.7999999523,A,r,O,r,2654,1,2666.2000000476837,699808.5999999046,7739,WL,A,11.0
5,46.78499984741211,learn,60000.0,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),702841.5999999046,A,ra,O,a,332,1,3033.0,699808.5999999046,7739,WL,A,11.0
5,47.117999792099,learn,60000.0,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),703174.5999999046,A,rat,O,t,300,1,3366.0,699808.5999999046,7739,WL,A,11.0
5,47.46799993515015,learn,60000.0,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),703524.5,A,ratt,O,t,327,1,3715.9000000953674,699808.5999999046,7739,WL,A,11.0
5,47.800999879837036,learn,60000.0,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),703857.899999857,A,rattl,O,l,307,1,4049.2999999523163,699808.5999999046,7739,WL,A,11.0
5,48.16799998283386,learn,60000.0,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),704224.5999999046,A,rattle,O,e,335,1,4416.0,699808.5999999046,7739,WL,A,11.0
5,50.06699991226196,learn,60000.0,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),706123.0,A,rattleenter,O,enter,1864,1,6314.400000095367,699808.5999999046,7739,WL,A,11.0
5,51.61699986457825,learn,60000.0,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),707673.0,A,k,O,k,1540,1,1549.7999999523163,706123.2000000477,7739,WL,A,12.0
5,52.06699991226196,learn,60000.0,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),708123.399999857,A,ke,O,e,412,1,2000.1999998092651,706123.2000000477,7739,WL,A,12.0
5,52.50099992752075,learn,60000.0,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),708557.5,A,key,O,y,402,1,2434.2999999523163,706123.2000000477,7739,WL,A,12.0
5,53.348999977111816,learn,60000.0,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),709405.2000000477,A,keyenter,O,enter,813,1,3282.0,706123.2000000477,7739,WL,A,12.0
5,54.01599979400635,learn,60000.0,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),710072.399999857,A,g,O,g,658,1,666.8999998569489,709405.5,7739,WL,A,13.0
5,54.33299994468689,learn,60000.0,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),710389.2000000477,A,go,O,o,284,1,983.7000000476837,709405.5,7739,WL,A,13.0
5,54.68299984931946,learn,60000.0,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),710739.0,A,gol,O,l,320,1,1333.5,709405.5,7739,WL,A,13.0
5,55.198999881744385,learn,60000.0,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),711255.5999999046,A,gold,O,d,490,1,1850.0999999046326,709405.5,7739,WL,A,13.0
5,55.89800000190735,learn,60000.0,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),711954.399999857,A,goldenter,O,enter,669,1,2548.899999856949,709405.5,7739,WL,A,13.0
5,72.26099991798401,learn,60000.0,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),728316.7000000477,A,h,O,h,16341,1,16362.100000143051,711954.5999999046,7739,WL,A,14.0
6,2.131999969482422,distr,57868.00003051758,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),808206.7999999523,B,j,O,j,2109,1,2131.9000000953674,806074.899999857,7739,WL,A,1.0
6,2.631999969482422,distr,57368.00003051758,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),808706.5999999046,B,jk,O,k,461,1,2631.7000000476837,806074.899999857,7739,WL,A,1.0
6,2.7820000648498535,distr,57217.99993515015,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),808856.2999999523,B,jku,O,u,125,1,2781.4000000953674,806074.899999857,7739,WL,A,1.0
6,3.182000160217285,distr,56817.999839782715,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),809256.5,B,jkud,O,d,380,1,3181.600000143051,806074.899999857,7739,WL,A,1.0
6,4.482000112533569,distr,55517.99988746643,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),810556.399999857,B,jku,O,backspace,1269,1,4481.5,806074.899999857,7739,WL,A,1.0
6,4.932000160217285,distr,55067.999839782715,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),811006.2999999523,B,jk,O,backspace,406,1,4931.400000095367,806074.899999857,7739,WL,A,1.0
6,5.465000152587891,distr,54534.99984741211,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),811539.0999999046,B,j,O,backspace,493,1,5464.200000047684,806074.899999857,7739,WL,A,1.0
6,6.8470001220703125,distr,53152.99987792969,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),812922.0,B,ju,O,u,1355,1,6847.100000143051,806074.899999857,7739,WL,A,1.0
6,8.34600019454956,distr,51653.99980545044,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),814420.7999999523,B,jud,O,d,1475,1,8345.900000095367,806074.899999857,7739,WL,A,1.0
6,8.94700002670288,distr,51052.99997329712,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),815021.5,B,judg,O,g,583,1,8946.600000143051,806074.899999857,7739,WL,A,1.0
6,9.27999997138977,distr,50720.00002861023,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),815354.7000000477,B,judge,O,e,296,1,9279.800000190735,806074.899999857,7739,WL,A,1.0
6,11.062000036239624,distr,48937.999963760376,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),817136.5,B,judgeenter,O,enter,1754,1,11061.600000143051,806074.899999857,7739,WL,A,1.0
6,14.894999980926514,distr,45105.000019073486,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),820969.399999857,B,c,O,c,3823,1,3832.699999809265,817136.7000000477,7739,WL,A,2.0
6,15.294000148773193,distr,44705.99985122681,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),821368.5999999046,B,ch,O,h,370,1,4231.899999856949,817136.7000000477,7739,WL,A,2.0
6,15.644000053405762,distr,44355.99994659424,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),821719.0,B,cha,O,a,339,1,4582.299999952316,817136.7000000477,7739,WL,A,2.0
6,15.995000123977661,distr,44004.99987602234,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),822069.5999999046,B,chai,O,i,326,1,4932.899999856949,817136.7000000477,7739,WL,A,2.0
6,16.311000108718872,distr,43688.99989128113,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),822385.5,B,chair,O,r,279,1,5248.799999952316,817136.7000000477,7739,WL,A,2.0
6,17.710000038146973,distr,42289.99996185303,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),823784.399999857,B,chairenter,O,enter,1364,1,6647.699999809265,817136.7000000477,7739,WL,A,2.0
6,18.427000045776367,distr,41572.99995422363,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),824501.5999999046,B,i,O,i,695,1,717.0,823784.5999999046,7739,WL,A,3.0
6,18.8270001411438,distr,41172.9998588562,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),824901.5999999046,B,in,O,n,375,1,1117.0,823784.5999999046,7739,WL,A,3.0
6,19.127000093460083,distr,40872.99990653992,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),825201.2000000477,B,ins,O,s,264,1,1416.6000001430511,823784.5999999046,7739,WL,A,3.0
6,19.41000008583069,distr,40589.99991416931,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),825484.5999999046,B,inse,O,e,253,1,1700.0,823784.5999999046,7739,WL,A,3.0
6,19.8270001411438,distr,40172.9998588562,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),825901.0999999046,B,insec,O,c,385,1,2116.5,823784.5999999046,7739,WL,A,3.0
6,20.427000045776367,distr,39572.99995422363,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),826501.5,B,insect,O,t,577,1,2716.9000000953674,823784.5999999046,7739,WL,A,3.0
6,21.093000173568726,distr,38906.999826431274,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),827167.7000000477,B,insectenter,O,enter,645,1,3383.100000143051,823784.5999999046,7739,WL,A,3.0
6,22.04200005531311,distr,37957.99994468689,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),828117.0,B,c,O,c,928,1,949.1000001430511,827167.899999857,7739,WL,A,4.0
6,22.70800018310547,distr,37291.99981689453,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),828782.5999999046,B,co,O,o,642,1,1614.7000000476837,827167.899999857,7739,WL,A,4.0
6,23.02500009536743,distr,36974.99990463257,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),829099.0999999046,B,cou,O,u,295,1,1931.2000000476837,827167.899999857,7739,WL,A,4.0
6,23.391000032424927,distr,36608.99996757507,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),829465.5999999046,B,coun,O,n,353,1,2297.7000000476837,827167.899999857,7739,WL,A,4.0
6,23.79200005531311,distr,36207.99994468689,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),829866.5,B,count,O,t,389,1,2698.600000143051,827167.899999857,7739,WL,A,4.0
6,24.125,distr,35875.0,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),830199.2000000477,B,county,O,y,310,1,3031.300000190735,827167.899999857,7739,WL,A,4.0
6,25.256999969482422,distr,34743.00003051758,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),831331.7000000477,B,countyenter,O,enter,1118,1,4163.800000190735,827167.899999857,7739,WL,A,4.0
6,26.125,distr,33875.0,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),832199.0999999046,B,s,O,s,851,1,867.0,831332.0999999046,7739,WL,A,5.0
6,26.558000087738037,distr,33441.99991226196,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),832632.0999999046,B,se,O,e,410,1,1300.0,831332.0999999046,7739,WL,A,5.0
6,26.874000072479248,distr,33125.99992752075,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),832948.899999857,B,see,O,e,285,1,1616.7999999523163,831332.0999999046,7739,WL,A,5.0
6,27.29100012779236,distr,32708.99987220764,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),833365.899999857,B,seed,O,d,392,1,2033.7999999523163,831332.0999999046,7739,WL,A,5.0
6,27.890000104904175,distr,32109.999895095825,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),833964.2000000477,B,seedenter,O,enter,568,1,2632.100000143051,831332.0999999046,7739,WL,A,5.0
6,29.823000192642212,distr,30176.999807357788,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),835897.899999857,B,s,O,s,1915,1,1933.3999998569489,833964.5,7739,WL,A,6.0
6,30.67300009727478,distr,29326.99990272522,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),836747.7000000477,B,se,O,e,820,1,2783.2000000476837,833964.5,7739,WL,A,6.0
6,30.94000005722046,distr,29059.99994277954,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),837014.0999999046,B,see,O,e,226,1,3049.5999999046326,833964.5,7739,WL,A,6.0
6,31.706000089645386,distr,28293.999910354614,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),837779.7000000477,B,seeenter,O,enter,725,1,3815.2000000476837,833964.5,7739,WL,A,6.0
6,37.7039999961853,distr,22296.000003814697,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),843778.7000000477,B,b,O,b,5979,1,5998.700000047684,837780.0,7739,WL,A,7.0
6,38.28800010681152,distr,21711.999893188477,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),844361.7999999523,B,bo,O,o,547,1,6581.799999952316,837780.0,7739,WL,A,7.0
6,38.57100009918213,distr,21428.99990081787,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),844645.0,B,bow,O,w,252,1,6865.0,837780.0,7739,WL,A,7.0
6,39.253000020980835,distr,20746.999979019165,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),845327.0999999046,B,bowl,O,l,647,1,7547.099999904633,837780.0,7739,WL,A,7.0
6,39.90300011634827,distr,20096.999883651733,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),845977.0,B,bowlenter,O,enter,636,1,8197.0,837780.0,7739,WL,A,7.0
6,43.00200009346008,distr,16997.999906539917,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),849075.899999857,B,d,O,d,3085,1,3098.5999999046326,845977.2999999523,7739,WL,A,8.0
6,43.486000061035156,distr,16513.999938964844,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),849560.0999999046,B,da,O,a,464,1,3582.7999999523163,845977.2999999523,7739,WL,A,8.0
6,43.819000005722046,distr,16180.999994277954,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),849893.0999999046,B,daw,O,w,300,1,3915.7999999523163,845977.2999999523,7739,WL,A,8.0
6,44.38600015640259,distr,15613.999843597412,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),850459.7999999523,B,dawn,O,n,538,1,4482.5,845977.2999999523,7739,WL,A,8.0
6,45.43400001525879,distr,14565.999984741211,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),851508.399999857,B,dawnenter,O,enter,1023,1,5531.099999904633,845977.2999999523,7739,WL,A,8.0
6,49.867000102996826,distr,10132.999897003174,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),855941.0999999046,B,f,O,f,4411,1,4432.299999952316,851508.7999999523,7739,WL,A,9.0
6,50.31700015068054,distr,9682.999849319458,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),856391.399999857,B,fr,O,r,414,1,4882.599999904633,851508.7999999523,7739,WL,A,9.0
6,50.75,distr,9250.0,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),856824.5,B,fru,O,u,398,1,5315.700000047684,851508.7999999523,7739,WL,A,9.0
6,51.31599998474121,distr,8684.000015258789,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),857390.5999999046,B,frui,O,i,543,1,5881.799999952316,851508.7999999523,7739,WL,A,9.0
6,51.76700019836426,distr,8232.999801635742,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),857840.7000000477,B,fruit,O,t,416,1,6331.900000095367,851508.7999999523,7739,WL,A,9.0
6,52.415000200271606,distr,7584.999799728394,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),858489.5,B,fruitenter,O,enter,619,1,6980.700000047684,851508.7999999523,7739,WL,A,9.0
6,60.01400017738342,distr,-14.000177383422852,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),866087.899999857,B,None,O,None,7592,1,7598.099999904633,858489.7999999523,7739,WL,A,10.0
7,7.04800009727478,immed,52951.99990272522,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),880483.2000000477,A,b,O,b,7020,1,7047.100000143051,873436.0999999046,7739,WL,A,1.0
7,7.4649999141693115,immed,52535.00008583069,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),880899.899999857,A,bo,O,o,374,1,7463.799999952316,873436.0999999046,7739,WL,A,1.0
7,7.746999979019165,immed,52253.000020980835,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),881182.0999999046,A,boo,O,o,256,1,7746.0,873436.0999999046,7739,WL,A,1.0
7,8.114000082015991,immed,51885.99991798401,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),881549.5999999046,A,book,O,k,352,1,8113.5,873436.0999999046,7739,WL,A,1.0
7,8.913000106811523,immed,51086.99989318848,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),882348.399999857,A,bookenter,O,enter,773,1,8912.299999952316,873436.0999999046,7739,WL,A,1.0
7,9.913000106811523,immed,50086.99989318848,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),883348.7999999523,A,f,O,f,987,1,1000.2000000476837,882348.5999999046,7739,WL,A,2.0
7,10.314000129699707,immed,49685.99987030029,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),883748.899999857,A,fl,O,l,359,1,1400.2999999523163,882348.5999999046,7739,WL,A,2.0
7,10.614000082015991,immed,49385.99991798401,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),884049.0,A,flo,O,o,265,1,1700.4000000953674,882348.5999999046,7739,WL,A,2.0
7,10.913000106811523,immed,49086.99989318848,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),884348.399999857,A,flow,O,w,268,1,1999.7999999523163,882348.5999999046,7739,WL,A,2.0
7,11.314000129699707,immed,48685.99987030029,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),884748.7999999523,A,flowe,O,e,370,1,2400.2000000476837,882348.5999999046,7739,WL,A,2.0
7,11.562999963760376,immed,48437.000036239624,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),884998.0999999046,A,flower,O,r,215,1,2649.5,882348.5999999046,7739,WL,A,2.0
7,12.229000091552734,immed,47770.999908447266,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),885664.0,A,flowerenter,O,enter,639,1,3315.4000000953674,882348.5999999046,7739,WL,A,2.0
7,13.312999963760376,immed,46687.000036239624,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),886747.7999999523,A,t,O,t,1071,1,1083.5999999046326,885664.2000000477,7739,WL,A,3.0
7,13.628000020980835,immed,46371.999979019165,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),887063.7000000477,A,tr,O,r,288,1,1399.5,885664.2000000477,7739,WL,A,3.0
7,13.845999956130981,immed,46154.00004386902,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),887281.0,A,tra,O,a,205,1,1616.7999999523163,885664.2000000477,7739,WL,A,3.0
7,14.145999908447266,immed,45854.000091552734,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),887581.399999857,A,trai,O,i,275,1,1917.1999998092651,885664.2000000477,7739,WL,A,3.0
7,14.529000043869019,immed,45470.99995613098,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),887964.2000000477,A,train,O,n,358,1,2300.0,885664.2000000477,7739,WL,A,3.0
7,15.444999933242798,immed,44555.0000667572,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),888879.7000000477,A,trainenter,O,enter,879,1,3215.5,885664.2000000477,7739,WL,A,3.0
7,16.161999940872192,immed,43838.00005912781,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),889596.899999857,A,r,O,r,704,1,717.0,888879.899999857,7739,WL,A,4.0
7,16.545000076293945,immed,43454.999923706055,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),889979.7000000477,A,ru,O,u,351,1,1099.8000001907349,888879.899999857,7739,WL,A,4.0
7,16.977999925613403,immed,43022.0000743866,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),890413.5,A,rug,O,g,418,1,1533.6000001430511,888879.899999857,7739,WL,A,4.0
7,17.610000133514404,immed,42389.999866485596,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),891045.5,A,rugenter,O,enter,599,1,2165.600000143051,888879.899999857,7739,WL,A,4.0
7,20.960000038146973,immed,39039.99996185303,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),894395.2999999523,A,h,O,h,3337,1,3349.5,891045.7999999523,7739,WL,A,5.0
7,21.276999950408936,immed,38723.000049591064,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),894712.0,A,ha,O,a,280,1,3666.2000000476837,891045.7999999523,7739,WL,A,5.0
7,21.611000061035156,immed,38388.999938964844,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),895046.2000000477,A,har,O,r,294,1,4000.4000000953674,891045.7999999523,7739,WL,A,5.0
7,21.943000078201294,immed,38056.999921798706,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),895378.0999999046,A,harp,O,p,297,1,4332.299999952316,891045.7999999523,7739,WL,A,5.0
7,22.710000038146973,immed,37289.99996185303,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),896144.7000000477,A,harpenter,O,enter,742,1,5098.900000095367,891045.7999999523,7739,WL,A,5.0
7,25.776999950408936,immed,34223.000049591064,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),899210.5,A,m,O,m,3046,1,3065.5,896145.0,7739,WL,A,6.0
7,26.14300012588501,immed,33856.99987411499,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),899576.899999857,A,me,O,e,331,1,3431.899999856949,896145.0,7739,WL,A,6.0
7,26.443000078201294,immed,33556.999921798706,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),899876.7999999523,A,mea,O,a,259,1,3731.7999999523163,896145.0,7739,WL,A,6.0
7,26.89300012588501,immed,33106.99987411499,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),900326.2999999523,A,mead,O,d,427,1,4181.299999952316,896145.0,7739,WL,A,6.0
7,27.2260000705719,immed,32773.9999294281,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),900659.899999857,A,meado,O,o,306,1,4514.899999856949,896145.0,7739,WL,A,6.0
7,27.592000007629395,immed,32407.999992370605,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),901025.399999857,A,meadow,O,w,331,1,4880.399999856949,896145.0,7739,WL,A,6.0
7,28.475000143051147,immed,31524.999856948853,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),901908.5999999046,A,meadowenter,O,enter,874,1,5763.599999904633,896145.0,7739,WL,A,6.0
7,29.492000102996826,immed,30507.999897003174,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),902926.0,A,c,O,c,996,1,1017.2000000476837,901908.7999999523,7739,WL,A,7.0
7,29.825999975204468,immed,30174.000024795532,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),903259.5,A,ch,O,h,303,1,1350.7000000476837,901908.7999999523,7739,WL,A,7.0
7,30.27500009536743,immed,29724.99990463257,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),903708.7000000477,A,chi,O,i,416,1,1799.9000000953674,901908.7999999523,7739,WL,A,7.0
7,31.092000007629395,immed,28907.999992370605,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),904525.2999999523,A,chim,O,m,785,1,2616.5,901908.7999999523,7739,WL,A,7.0
7,31.95799994468689,immed,28042.00005531311,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),905391.7000000477,A,chimn,O,n,834,1,3482.9000000953674,901908.7999999523,7739,WL,A,7.0
7,32.25800013542175,immed,27741.999864578247,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),905691.399999857,A,chimne,O,e,270,1,3782.5999999046326,901908.7999999523,7739,WL,A,7.0
7,32.55800008773804,immed,27441.999912261963,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),905991.5999999046,A,chimney,O,y,267,1,4082.7999999523163,901908.7999999523,7739,WL,A,7.0
7,34.69000005722046,immed,25309.99994277954,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),908124.2999999523,A,chimneyb,O,b,2102,1,6215.5,901908.7999999523,7739,WL,A,7.0
7,35.140000104904175,immed,24859.999895095825,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),908574.0999999046,A,chimneybu,O,u,418,1,6665.299999952316,901908.7999999523,7739,WL,A,7.0
7,35.50600004196167,immed,24493.99995803833,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),908939.5,A,chimneybut,O,t,335,1,7030.700000047684,901908.7999999523,7739,WL,A,7.0
7,35.75600004196167,immed,24243.99995803833,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),909189.399999857,A,chimneybutt,O,t,241,1,7280.599999904633,901908.7999999523,7739,WL,A,7.0
7,36.056999921798706,immed,23943.000078201294,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),909490.2000000477,A,chimneybutto,O,o,282,1,7581.400000095367,901908.7999999523,7739,WL,A,7.0
7,36.44000005722046,immed,23559.99994277954,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),909873.2999999523,A,chimneybutton,O,n,360,1,7964.5,901908.7999999523,7739,WL,A,7.0
7,38.02300000190735,immed,21976.99999809265,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),911456.2999999523,A,chimneybuttonl,O,l,1549,1,9547.5,901908.7999999523,7739,WL,A,7.0
7,38.42199993133545,immed,21578.00006866455,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),911856.2000000477,A,chimneybuttonlo,O,o,365,1,9947.400000095367,901908.7999999523,7739,WL,A,7.0
7,38.956000089645386,immed,21043.999910354614,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),912389.7000000477,A,chimneybuttonlog,O,g,508,1,10480.900000095367,901908.7999999523,7739,WL,A,7.0
7,39.5550000667572,immed,20444.999933242798,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),912988.2000000477,A,chimneybuttonlogenter,O,enter,578,1,11079.400000095367,901908.7999999523,7739,WL,A,7.0
