acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
80,test,1,inc,1,z,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),372831.80000000075,remote,1000,I,z,z,None,580,380.0,200.0,31,1,2107.0,370724.80000000075,9028,friend,AF,C,367046,367046,365322,366330,365322,367429,366846,366846,367429,85
81,test,1,con,1,m,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),374765.7000000011,film,900,I,m,m,None,498,299.0,199.0,90,1,1925.1000000014901,372840.5999999996,9028,film,AF,C,369063,369063,367438,368346,367438,369363,368863,368863,369363,86
82,test,1,inc,1,m,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),376698.80000000075,brutal,900,I,m,m,None,486,286.0,200.0,110,1,1918.9000000003725,374779.9000000004,9028,napkin,AF,C,370996,370996,369377,370280,369377,371296,370796,370796,371296,87
83,test,1,inc,1,z,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),378898.7000000011,remote,1000,I,z,z,None,659,460.0,199.0,39,1,2191.800000000745,376706.9000000004,9028,brutal,AF,C,373029,373030,371304,372313,371304,373496,372830,372830,373496,88
84,test,1,con,1,m,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),380831.80000000075,remote,800,I,m,m,None,597,397.0,200.0,113,1,1924.2000000011176,378907.5999999996,9028,remote,AF,C,375030,375030,373505,374313,373505,375429,374829,374829,375429,89
85,test,1,inc,1,m,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),382998.80000000075,hate,1100,I,m,m,None,522,323.0,199.0,96,1,2156.5999999996275,380842.2000000011,9028,film,AF,C,377263,377263,375439,376546,375440,377596,377063,377063,377596,90
86,test,1,con,1,m,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),384865.30000000075,jacket,800,I,m,m,None,527,328.0,199.0,97,1,1854.9000000003725,383010.4000000004,9028,jacket,AF,C,379130,379130,377607,378413,377608,379463,378930,378930,379462,91
87,test,1,con,1,m,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),386948.5999999996,jacket,1100,I,m,m,None,442,242.0,200.0,100,1,2074.699999999255,384873.9000000004,9028,jacket,AF,C,381296,381296,379471,380580,379471,381546,381096,381096,381546,92
88,test,1,con,1,m,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),389081.80000000075,rock,1100,I,m,m,None,485,286.0,199.0,76,1,2124.7000000011176,386957.0999999996,9028,rock,AF,C,383380,383380,381554,382663,381554,383679,383179,383180,383679,93
89,test,1,con,1,m,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),391115.0999999996,napkin,1100,I,m,m,None,385,186.0,199.0,108,1,2024.2999999988824,389090.80000000075,9028,napkin,AF,C,385513,385513,383688,384796,383688,385712,385313,385313,385712,94
90,test,1,inc,1,z,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),392882.0999999996,step,800,I,z,z,None,428,228.0,200.0,21,1,1757.5999999996275,391124.5,9028,love,AF,C,387246,387246,385722,386529,385722,387479,387046,387046,387479,95
91,test,1,inc,1,m,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),394765.4000000004,kind,900,I,m,m,None,432,233.0,199.0,70,1,1874.199999999255,392891.2000000011,9028,step,AF,C,389113,389113,387488,388396,387489,389363,388913,388913,389362,96
92,test,1,con,1,m,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),396598.7000000011,step,900,I,m,m,None,405,206.0,199.0,66,1,1823.6000000014901,394775.0999999996,9028,step,AF,C,390979,390980,389372,390279,389373,391196,390780,390780,391196,97
93,test,1,inc,1,z,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),398398.5,jacket,800,I,z,z,None,463,264.0,199.0,29,1,1791.0,396607.5,9028,friend,AF,C,392730,392730,391205,392013,391205,392996,392529,392530,392996,98
94,test,1,inc,1,m,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),400365.30000000075,love,1000,I,m,m,None,415,216.0,199.0,71,1,1956.800000000745,398408.5,9028,step,AF,C,394730,394730,393006,394013,393006,394962,394530,394530,394962,99
95,test,1,inc,1,m,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),402548.7000000011,friend,1100,I,m,m,None,543,343.0,200.0,112,1,2174.300000000745,400374.4000000004,9028,napkin,AF,C,396796,396796,394971,396079,394972,397146,396596,396596,397146,100
96,test,1,con,1,z,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),404298.4000000004,hate,800,I,z,z,None,402,202.0,200.0,41,1,1741.300000000745,402557.0999999996,9028,hate,AF,C,398679,398679,397154,397963,397154,398895,398479,398479,398895,101
97,test,1,inc,1,m,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),406398.5,hate,1100,I,m,m,None,464,264.0,200.0,88,1,2093.2999999988824,404305.2000000011,9028,bell,AF,C,400729,400730,398902,400013,398903,400996,400529,400529,400995,102
98,test,1,con,1,m,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),408081.80000000075,napkin,800,I,m,m,None,342,143.0,199.0,105,1,1673.300000000745,406408.5,9028,napkin,AF,C,402530,402530,401006,401812,401006,402679,402329,402330,402679,103
99,test,1,inc,1,z,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),409965.2000000011,napkin,900,I,z,z,None,433,233.0,200.0,38,1,1874.4000000003725,408090.80000000075,9028,brutal,AF,C,404313,404313,402688,403596,402688,404562,404112,404112,404562,104
100,test,1,con,1,m,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),411798.7000000011,rock,800,I,m,m,None,490,290.0,200.0,73,1,1825.6000000014901,409973.0999999996,9028,rock,AF,C,406096,406096,404570,405379,404570,406396,405896,405896,406396,105
101,test,1,inc,1,m,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),413898.7000000011,love,1000,I,m,m,None,554,354.0,200.0,79,1,2091.800000000745,411806.9000000004,9028,rock,AF,C,408129,408129,406404,407413,406404,408496,407929,407929,408496,106
102,test,1,con,1,z,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),416082.0,elated,1100,I,z,z,None,544,344.0,200.0,4,1,2173.2999999988824,413908.7000000011,9028,elated,AF,C,410330,410330,408506,409613,408506,410679,410129,410129,410679,107
103,test,1,con,1,m,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),418065.0999999996,jacket,900,I,m,m,None,544,345.0,199.0,98,1,1973.7999999988824,416091.30000000075,9028,jacket,AF,C,412313,412313,410688,411596,410689,412662,412113,412113,412662,108
104,test,1,con,1,z,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),419915.4000000004,hate,900,I,z,z,None,402,202.0,200.0,42,1,1841.699999999255,418073.7000000011,9028,hate,AF,C,414296,414296,412671,413579,412671,414512,414096,414096,414512,109
105,test,1,con,1,m,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),421932.0999999996,step,1000,I,m,m,None,465,251.0,214.0,67,1,2007.8999999985099,419924.2000000011,9028,step,AF,C,416263,416263,414521,415529,414522,416529,416048,416048,416529,110
106,test,1,inc,1,m,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),423782.0,elated,800,I,m,m,None,506,307.0,199.0,117,1,1840.9000000003725,421941.0999999996,9028,remote,AF,C,418063,418063,416538,417346,416539,418379,417863,417863,418379,111
107,test,1,inc,1,z,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),425682.0,jacket,800,I,z,z,None,560,361.0,199.0,37,1,1889.4000000003725,423792.5999999996,9028,brutal,AF,C,419913,419913,418390,419196,418390,420279,419713,419713,420279,112
108,test,1,inc,1,z,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),427681.9000000004,napkin,900,I,z,z,None,560,361.0,199.0,6,1,1989.800000000745,425692.0999999996,9028,elated,AF,C,421913,421913,420289,421196,420289,422279,421713,421713,422279,113
109,test,1,inc,1,z,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),429698.7000000011,rock,900,I,z,z,None,576,377.0,199.0,54,1,2007.300000000745,427691.4000000004,9028,rage,AF,C,423913,423913,422288,423196,422289,424296,423713,423713,424296,114
110,test,1,con,1,z,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),431515.30000000075,rage,800,I,z,z,None,452,252.0,200.0,49,1,1801.0999999996275,429714.2000000011,9028,rage,AF,C,425846,425846,424311,425129,424312,426112,425646,425646,426112,115
111,test,1,inc,1,z,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),433682.0,window,1100,I,z,z,None,528,328.0,200.0,8,1,2157.4000000003725,431524.5999999996,9028,elated,AF,C,427946,427946,426122,427229,426122,428279,427746,427746,428279,116
112,test,1,con,1,z,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),435748.5999999996,brutal,1100,I,z,z,None,425,226.0,199.0,36,1,2057.699999999255,433690.9000000004,9028,brutal,AF,C,430113,430113,428288,429396,428288,430346,429913,429913,430346,117
113,test,1,con,1,z,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),437698.5,hate,1000,I,z,z,None,411,211.0,200.0,43,1,1940.7999999988824,435757.7000000011,9028,hate,AF,C,432079,432079,430355,431363,430355,432296,431879,431879,432295,118
114,test,1,con,1,m,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),439631.7000000011,jacket,1000,I,m,m,None,397,197.0,200.0,99,1,1925.300000000745,437706.4000000004,9028,jacket,AF,C,434029,434029,432303,433313,432304,434229,433829,433829,434229,119
115,test,1,inc,1,m,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),441681.7000000011,temper,1000,I,m,m,None,510,311.0,199.0,127,1,2040.5,439641.2000000011,9028,window,AF,C,435963,435963,434238,435246,434238,436279,435763,435763,436279,120
116,test,1,con,1,z,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),443532.0,kind,1000,I,z,z,None,300,101.0,199.0,11,1,1842.2999999988824,441689.7000000011,9028,kind,AF,C,438013,438013,436287,437297,436287,438129,437813,437813,438129,121
117,test,1,con,1,z,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),445231.80000000075,temper,800,I,z,z,None,362,163.0,199.0,57,1,1691.0999999996275,443540.7000000011,9028,temper,AF,C,439663,439663,438138,438946,438138,439829,439463,439463,439829,122
118,test,1,inc,1,m,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),447282.0,temper,1000,I,m,m,None,511,311.0,200.0,111,1,2042.0999999996275,445239.9000000004,9028,napkin,AF,C,441563,441563,439837,440846,439837,441879,441362,441362,441879,123
119,test,1,inc,1,m,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),449198.30000000075,kind,900,I,m,m,None,480,281.0,199.0,86,1,1906.5999999996275,447291.7000000011,9028,bell,AF,C,443513,443513,441889,442796,441889,443795,443313,443313,443795,124
120,test,1,inc,1,z,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),451082.0,step,800,I,z,z,None,536,336.0,200.0,45,1,1875.2999999988824,449206.7000000011,9028,hate,AF,C,445329,445330,443804,444613,443804,445679,445129,445129,445679,125
120,test,1,con,0,m,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),453198.4000000004,bell,1100,I,z,z,None,480,281.0,199.0,84,1,2107.0,451091.4000000004,9028,bell,AF,C,447513,447513,445688,446796,445689,447795,447313,447313,447795,126
121,test,1,con,1,z,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),455198.4000000004,love,1100,I,z,z,None,364,164.0,200.0,20,1,1992.199999999255,453206.2000000011,9028,love,AF,C,449630,449630,447803,448913,447804,449795,449429,449429,449795,127
122,test,1,inc,1,z,Mon Oct 06 2025 15:34:52 GMT-0400 (Eastern Daylight Time),457382.0,window,1100,I,z,z,None,541,341.0,200.0,32,1,2176.2999999988824,455205.7000000011,9028,friend,AF,C,451629,451630,449803,450913,449803,451979,451429,451429,451979,128
