acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
84,test,1,con,1,z,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),291944.89999997616,hate,800,I,z,z,None,358,159.0,199.0,41,1,1678.3999999761581,290266.5,8083,hate,AF,A,289671,289671,288158,288961,288158,289836,289472,289472,289836,87
85,test,1,inc,1,z,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),294161.8000000119,window,1100,I,z,z,None,568,366.0,202.0,8,1,2212.100000023842,291949.6999999881,8083,elated,AF,A,291672,291672,289841,290953,289841,292053,291470,291470,292053,88
85,test,1,con,0,z,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),296110.8000000119,love,1000,I,m,m,None,419,205.0,214.0,19,1,1946.2000000476837,294164.59999996424,8083,love,AF,A,293786,293786,292056,293069,292056,294002,293571,293571,294002,89
86,test,1,inc,1,m,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),298060.8000000119,elated,800,I,m,m,None,616,414.0,202.0,117,1,1947.0,296113.8000000119,8083,remote,AF,A,295537,295537,294005,294819,294005,295952,295335,295335,295952,90
87,test,1,inc,1,m,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),300226.39999997616,temper,1000,I,m,m,None,634,419.0,215.0,111,1,2160.699999988079,298065.6999999881,8083,napkin,AF,A,297684,297684,295957,296967,295957,298117,297469,297469,298117,91
88,test,1,con,1,m,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),302126.0,bell,900,I,m,m,None,455,240.0,215.0,82,1,1893.4000000357628,300232.59999996424,8083,bell,AF,A,299767,299767,298124,299035,298124,300017,299552,299552,300017,92
89,test,1,inc,1,m,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),304293.0,friend,1100,I,m,m,None,519,320.0,199.0,128,1,2162.0,302131.0,8083,window,AF,A,301850,301850,300022,301133,300022,302184,301650,301650,302184,93
90,test,1,inc,1,m,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),306423.6999999881,temper,1000,I,m,m,None,586,386.0,200.0,127,1,2122.100000023842,304301.59999996424,8083,window,AF,A,303917,303917,302193,303200,302193,304315,303716,303716,304315,94
91,test,1,inc,1,z,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),308523.59999996424,bell,1000,I,z,z,None,564,351.0,213.0,55,1,2094.399999976158,306429.1999999881,8083,rage,AF,A,306048,306048,304320,305333,304320,306415,305835,305835,306415,95
92,test,1,con,1,m,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),310606.09999996424,jacket,1100,I,m,m,None,447,248.0,199.0,100,1,2076.7999999523163,308529.3000000119,8083,jacket,AF,A,308248,308248,306420,307532,306421,308498,308048,308048,308497,96
93,test,1,inc,1,z,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),312556.3000000119,napkin,900,I,z,z,None,515,316.0,199.0,62,1,1944.2000000476837,310612.09999996424,8083,temper,AF,A,310130,310131,308503,309414,308503,310447,309930,309931,310447,97
94,test,1,con,1,z,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),314557.39999997616,hate,900,I,z,z,None,583,383.0,200.0,42,1,1994.199999988079,312563.1999999881,8083,hate,AF,A,312064,312064,310454,311363,310455,312448,311864,311864,312448,98
95,test,1,con,1,m,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),316587.89999997616,napkin,1100,I,m,m,None,384,184.0,200.0,108,1,2027.5999999642372,314560.3000000119,8083,napkin,AF,A,314279,314279,312451,313563,312451,314479,314079,314079,314479,99
96,test,1,inc,1,z,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),318604.59999996424,remote,1000,I,z,z,None,474,275.0,199.0,31,1,2011.0999999642372,316593.5,8083,friend,AF,A,316212,316212,314485,315496,314485,316496,316012,316012,316496,100
97,test,1,con,1,m,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),320469.89999997616,step,1000,I,m,m,None,330,130.0,200.0,67,1,1858.8999999761581,318611.0,8083,step,AF,A,318229,318229,316502,317512,316502,318361,318028,318028,318361,101
98,test,1,inc,1,z,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),322319.09999996424,jacket,800,I,z,z,None,502,287.0,215.0,61,1,1843.0,320476.09999996424,8083,temper,AF,A,319911,319911,318367,319178,318367,320210,319695,319695,320210,102
99,test,1,inc,1,z,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),324436.5,bell,1000,I,z,z,None,576,376.0,200.0,15,1,2111.0,322325.5,8083,kind,AF,A,321943,321943,320217,321227,320217,322328,321743,321743,322328,103
100,test,1,con,1,z,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),326600.89999997616,kind,1000,I,z,z,None,617,417.0,200.0,11,1,2160.399999976158,324440.5,8083,kind,AF,A,324061,324061,322332,323343,322332,324492,323860,323860,324492,104
101,test,1,inc,1,z,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),328651.3000000119,window,1100,I,z,z,None,401,201.0,200.0,32,1,2042.2000000476837,326609.09999996424,8083,friend,AF,A,326326,326326,324500,325609,324500,326542,326125,326125,326542,105
102,test,1,con,1,z,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),330400.59999996424,rage,800,I,z,z,None,411,211.0,200.0,49,1,1742.0,328658.59999996424,8083,rage,AF,A,328076,328076,326550,327358,326550,328292,327875,327875,328292,106
103,test,1,con,1,m,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),332116.5,bell,800,I,m,m,None,398,183.0,215.0,81,1,1711.5,330405.0,8083,bell,AF,A,329824,329824,328296,329107,328296,330008,329609,329609,330008,107
104,test,1,inc,1,z,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),333899.0,jacket,800,I,z,z,None,443,244.0,199.0,5,1,1777.5,332121.5,8083,elated,AF,A,331540,331540,330013,330824,330013,331790,331341,331341,331790,108
105,test,1,inc,1,m,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),335916.3000000119,temper,1000,I,m,m,None,483,283.0,200.0,103,1,2012.5,333903.8000000119,8083,jacket,AF,A,333524,333524,331795,332807,331795,333807,333323,333323,333807,109
106,test,1,inc,1,z,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),337797.59999996424,napkin,900,I,z,z,None,436,237.0,199.0,38,1,1874.7999999523163,335922.8000000119,8083,brutal,AF,A,335440,335441,333814,334724,333814,335689,335240,335240,335689,110
107,test,1,inc,1,m,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),339947.09999996424,friend,1100,I,m,m,None,500,301.0,199.0,104,1,2146.399999976158,337800.6999999881,8083,jacket,AF,A,337522,337522,335692,336806,335692,337838,337323,337323,337838,111
108,test,1,inc,1,z,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),342029.59999996424,film,1100,I,z,z,None,448,248.0,200.0,56,1,2077.0,339952.59999996424,8083,rage,AF,A,339671,339671,337844,338956,337844,339921,339471,339471,339921,112
109,test,1,con,1,m,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),343964.8000000119,bell,1000,I,m,m,None,402,202.0,200.0,83,1,1929.4000000357628,342035.39999997616,8083,bell,AF,A,341654,341654,339926,340938,339927,341856,341454,341454,341856,113
110,test,1,con,1,z,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),345695.5,brutal,800,I,z,z,None,387,187.0,200.0,33,1,1725.699999988079,343969.8000000119,8083,brutal,AF,A,343388,343388,341861,342671,341861,343587,343187,343187,343587,114
111,test,1,con,1,z,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),347810.8000000119,temper,1100,I,z,z,None,491,291.0,200.0,60,1,2110.2000000476837,345700.59999996424,8083,temper,AF,A,345404,345404,343592,344703,343592,345702,345204,345204,345702,115
112,test,1,inc,1,m,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),349810.89999997616,brutal,900,I,m,m,None,558,359.0,199.0,118,1,1993.8999999761581,347817.0,8083,remote,AF,A,347336,347336,345708,346619,345708,347702,347136,347136,347702,116
113,test,1,inc,1,m,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),351626.59999996424,rage,800,I,m,m,None,493,276.0,217.0,77,1,1812.5999999642372,349814.0,8083,rock,AF,A,349236,349236,347705,348518,347705,349518,349019,349019,349518,117
114,test,1,con,1,m,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),353542.5,film,800,I,m,m,None,571,372.0,199.0,89,1,1911.5,351631.0,8083,film,AF,A,351051,351051,349522,350334,349522,351434,350851,350852,351433,118
115,test,1,inc,1,m,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),355475.5,love,1000,I,m,m,None,392,192.0,200.0,71,1,1928.199999988079,353547.3000000119,8083,step,AF,A,353167,353167,351438,352450,351439,353367,352967,352967,353367,119
116,test,1,con,1,z,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),357192.3000000119,elated,800,I,z,z,None,397,197.0,200.0,1,1,1712.800000011921,355479.5,8083,elated,AF,A,354883,354883,353371,354182,353371,355083,354683,354683,355083,120
117,test,1,con,1,z,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),359124.89999997616,hate,1000,I,z,z,None,400,199.0,201.0,43,1,1928.300000011921,357196.59999996424,8083,hate,AF,A,356816,356816,355088,356099,355088,357016,356615,356615,357016,121
118,test,1,con,1,z,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),360991.0,elated,900,I,z,z,None,432,231.0,201.0,2,1,1859.9000000357628,359131.09999996424,8083,elated,AF,A,358651,358651,357022,357933,357022,358882,358449,358449,358882,122
119,test,1,con,1,z,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),362757.09999996424,friend,900,I,z,z,None,334,134.0,200.0,26,1,1761.7999999523163,360995.3000000119,8083,friend,AF,A,360514,360514,358886,359798,358887,360648,360314,360314,360648,123
119,test,1,con,0,m,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),366205.6999999881,window,900,I,None,None,None,1814,1814.0,202.0,122,1,3443.100000023842,362762.59999996424,8083,window,AF,A,362283,362283,360654,361565,360654,364097,362081,362081,364097,124
120,test,1,inc,1,z,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),368288.0,napkin,900,I,z,z,None,646,446.0,200.0,6,1,2078.100000023842,366209.89999997616,8083,elated,AF,A,365729,365729,364101,365013,364101,366179,365529,365529,366179,125
121,test,1,inc,1,m,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),370054.1999999881,rage,800,I,m,m,None,422,221.0,201.0,85,1,1761.8999999761581,368292.3000000119,8083,bell,AF,A,367713,367713,366183,366996,366184,367945,367512,367512,367945,126
122,test,1,con,1,m,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),372271.59999996424,window,1100,I,m,m,None,571,371.0,200.0,124,1,2213.2999999523163,370058.3000000119,8083,window,AF,A,369779,369779,367949,369063,367950,370163,369579,369579,370163,127
123,test,1,con,1,z,Tue Dec 09 2025 17:15:30 GMT-0600 (Central Standard Time),374152.8000000119,brutal,1000,I,z,z,None,334,134.0,200.0,35,1,1875.7000000476837,372277.09999996424,8083,brutal,AF,A,371895,371896,370168,371177,370168,372044,371695,371695,372044,128
