acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
86,test,1,inc,1,z,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),407219.40000000596,copper,900,I,z,z,None,556,357.0,199.0,6,1,1996.0,405223.40000000596,7143,banana,NF,C,400186,400186,398556,399470,398557,400552,399986,399986,400552,87
87,test,1,inc,1,z,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),409402.0,iron,900,I,z,z,None,740,541.0,199.0,62,1,2178.5,407223.5,7143,plum,NF,C,402185,402185,400557,401469,400557,402735,401986,401986,402735,88
88,test,1,con,1,z,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),411484.5,pear,800,I,z,z,None,746,546.0,200.0,41,1,2078.800000011921,409405.6999999881,7143,pear,NF,C,404268,404268,402739,403552,402739,404818,404068,404068,404817,89
89,test,1,con,1,z,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),413433.8000000119,kiwi,900,I,z,z,None,499,300.0,199.0,50,1,1945.7000000178814,411488.09999999404,7143,kiwi,NF,C,406451,406451,404821,405734,404821,406767,406251,406251,406767,90
90,test,1,inc,1,m,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),415466.90000000596,kiwi,1000,I,m,m,None,491,291.0,200.0,119,1,2029.4000000059605,413437.5,7143,zinc,NF,C,408500,408500,406771,407784,406771,408800,408300,408300,408800,91
91,test,1,inc,1,z,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),417315.6999999881,bronze,800,I,z,z,None,504,305.0,199.0,5,1,1844.8999999761581,415470.8000000119,7143,banana,NF,C,410333,410333,408804,409616,408804,410649,410133,410133,410649,92
92,test,1,inc,1,z,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),419515.59999999404,silver,1000,I,z,z,None,655,456.0,199.0,7,1,2196.0,417319.59999999404,7143,banana,NF,C,412382,412382,410653,411667,410653,412849,412182,412182,412849,93
93,test,1,inc,1,m,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),421714.59999999404,orange,1000,I,m,m,None,657,457.0,200.0,95,1,2195.4000000059605,419519.1999999881,7143,cobalt,NF,C,414581,414581,412852,413865,412853,415048,414381,414381,415048,94
94,test,1,con,1,z,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),423897.40000000596,lime,1000,I,z,z,None,650,450.0,200.0,35,1,2179.0,421718.40000000596,7143,lime,NF,C,416764,416764,415051,416059,415052,417230,416564,416564,417230,95
95,test,1,inc,1,m,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),425813.40000000596,lime,800,I,m,m,None,577,378.0,199.0,109,1,1912.300000011921,423901.09999999404,7143,iron,NF,C,418764,418764,417234,418047,417234,419146,418564,418564,419146,96
96,test,1,con,1,z,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),427895.90000000596,plum,900,I,z,z,None,642,427.0,215.0,58,1,2078.800000011921,425817.09999999404,7143,plum,NF,C,420796,420796,419150,420063,419151,421229,420581,420581,421229,97
97,test,1,con,1,m,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),430012.09999999404,copper,900,I,m,m,None,680,480.0,200.0,74,1,2112.199999988079,427899.90000000596,7143,copper,NF,C,422862,422862,421233,422146,421233,423345,422662,422662,423345,98
98,test,1,inc,1,m,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),432194.59999999404,raisin,1100,I,m,m,None,548,348.0,200.0,72,1,2178.7999999821186,430015.8000000119,7143,bronze,NF,C,425178,425178,423349,424462,423349,425528,424978,424978,425528,99
99,test,1,inc,1,z,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),434244.0,zinc,1000,I,z,z,None,504,305.0,199.0,39,1,2045.5999999940395,432198.40000000596,7143,lime,NF,C,427261,427261,425531,426545,425532,427577,427061,427061,427577,100
100,test,1,inc,1,z,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),436493.1999999881,cobalt,1100,I,z,z,None,612,412.0,200.0,24,1,2245.5,434247.6999999881,7143,orange,NF,C,429410,429410,427581,428694,427581,429826,429210,429210,429826,101
101,test,1,con,1,z,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),438609.59999999404,banana,1000,I,z,z,None,582,382.0,200.0,3,1,2112.7999999821186,436496.8000000119,7143,banana,NF,C,431560,431560,429830,430844,429830,431943,431359,431359,431943,102
102,test,1,con,1,m,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),440592.0,cobalt,800,I,m,m,None,642,443.0,199.0,89,1,1978.5999999940395,438613.40000000596,7143,cobalt,NF,C,433475,433475,431946,432759,431947,433925,433276,433276,433925,103
103,test,1,con,1,m,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),442691.40000000596,copper,1000,I,m,m,None,557,357.0,200.0,75,1,2095.4000000059605,440596.0,7143,copper,NF,C,435658,435658,433929,434943,433929,436024,435458,435458,436024,104
104,test,1,con,1,z,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),445007.1999999881,plum,1100,I,z,z,None,667,468.0,199.0,60,1,2312.0,442695.1999999881,7143,plum,NF,C,437858,437858,436028,437141,436028,438340,437658,437658,438340,105
105,test,1,con,1,z,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),447023.59999999404,orange,800,I,z,z,None,676,476.0,200.0,17,1,2012.9000000059605,445010.6999999881,7143,orange,NF,C,439874,439874,438344,439157,438344,440357,439673,439673,440357,106
106,test,1,inc,1,m,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),448906.0,lime,800,I,m,m,None,539,340.0,199.0,101,1,1878.4000000059605,447027.59999999404,7143,gold,NF,C,441889,441890,440361,441173,440361,442239,441690,441690,442239,107
107,test,1,inc,1,z,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),450972.09999999404,silver,1000,I,z,z,None,531,331.0,200.0,15,1,2061.7999999821186,448910.3000000119,7143,cherry,NF,C,443972,443972,442243,443256,442244,444305,443772,443772,444305,108
108,test,1,con,1,m,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),453154.8000000119,lead,1000,I,m,m,None,648,448.0,200.0,123,1,2178.800000011921,450976.0,7143,lead,NF,C,446038,446038,444309,445322,444309,446488,445838,445838,446488,109
109,test,1,inc,1,m,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),455337.5,plum,1100,I,m,m,None,549,349.0,200.0,120,1,2178.800000011921,453158.6999999881,7143,zinc,NF,C,448321,448321,446492,447604,446492,448671,448121,448121,448671,110
109,test,1,con,0,m,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),457436.59999999404,bronze,1100,I,z,z,None,454,255.0,199.0,68,1,2095.2999999821186,455341.3000000119,7143,bronze,NF,C,450503,450503,448674,449787,448675,450770,450304,450304,450770,111
110,test,1,inc,1,z,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),459602.59999999404,cobalt,1100,I,z,z,None,523,324.0,199.0,32,1,2162.199999988079,457440.40000000596,7143,raisin,NF,C,452603,452603,450773,451887,450774,452936,452403,452403,452936,112
111,test,1,inc,1,m,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),461635.40000000596,cherry,900,I,m,m,None,588,389.0,199.0,70,1,2028.9000000059605,459606.5,7143,bronze,NF,C,454569,454569,452940,453852,452940,454968,454369,454369,454968,113
112,test,1,con,1,m,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),463884.59999999404,cobalt,1100,I,m,m,None,612,413.0,199.0,92,1,2245.5999999940395,461639.0,7143,cobalt,NF,C,456802,456802,454972,456085,454972,457218,456602,456602,457218,114
113,test,1,inc,1,z,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),466067.59999999404,lead,1100,I,z,z,None,538,339.0,199.0,48,1,2179.0999999940395,463888.5,7143,pear,NF,C,459051,459051,457222,458334,457222,459401,458851,458851,459401,115
114,test,1,con,1,z,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),468450.0,plum,1000,I,z,z,None,841,642.0,199.0,59,1,2378.5999999940395,466071.40000000596,7143,plum,NF,C,461133,461133,459404,460417,459405,461783,460934,460934,461783,116
115,test,1,inc,1,z,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),470465.8000000119,copper,900,I,z,z,None,581,382.0,199.0,22,1,2012.2000000178814,468453.59999999404,7143,orange,NF,C,463416,463416,461787,462700,461787,463799,463217,463217,463799,117
116,test,1,con,1,m,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),472648.5,copper,1100,I,m,m,None,534,334.0,200.0,76,1,2179.0999999940395,470469.40000000596,7143,copper,NF,C,465632,465632,463802,464915,463803,465982,465432,465432,465982,118
117,test,1,con,1,z,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),474781.8000000119,cherry,1000,I,z,z,None,594,395.0,199.0,11,1,2129.4000000059605,472652.40000000596,7143,cherry,NF,C,467715,467715,465985,466998,465986,468115,467515,467515,468115,119
118,test,1,inc,1,m,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),476897.6999999881,plum,1100,I,m,m,None,483,283.0,200.0,128,1,2112.0999999940395,474785.59999999404,7143,lead,NF,C,469947,469947,468119,469231,468119,470231,469747,469747,470231,120
119,test,1,con,1,z,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),478896.59999999404,pear,900,I,z,z,None,558,358.0,200.0,42,1,1995.199999988079,476901.40000000596,7143,pear,NF,C,471864,471864,470234,471147,470235,472230,471663,471663,472230,121
120,test,1,inc,1,m,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),481046.0,raisin,1100,I,m,m,None,511,311.0,200.0,80,1,2145.5999999940395,478900.40000000596,7143,copper,NF,C,474063,474063,472233,473347,472234,474379,473863,473863,474379,122
121,test,1,con,1,z,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),483246.59999999404,banana,900,I,z,z,None,754,554.0,200.0,2,1,2196.5,481050.09999999404,7143,banana,NF,C,476012,476012,474383,475296,474383,476580,475812,475812,476579,123
122,test,1,con,1,z,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),485127.90000000596,banana,800,I,z,z,None,533,334.0,199.0,1,1,1877.4000000059605,483250.5,7143,banana,NF,C,478112,478112,476584,477395,476584,478461,477912,477912,478461,124
123,test,1,con,1,m,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),487360.6999999881,lead,1100,I,m,m,None,584,384.0,200.0,124,1,2229.0999999940395,485131.59999999404,7143,lead,NF,C,480294,480294,478465,479578,478465,480694,480094,480094,480694,125
124,test,1,con,1,m,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),489559.6999999881,iron,1100,I,m,m,None,559,359.0,200.0,108,1,2195.2999999821186,487364.40000000596,7143,iron,NF,C,482527,482527,480697,481810,480698,482893,482327,482327,482893,126
125,test,1,con,1,m,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),491526.1999999881,iron,1000,I,m,m,None,421,221.0,200.0,107,1,1962.5,489563.6999999881,7143,iron,NF,C,484626,484626,482897,483910,482897,484859,484426,484426,484859,127
126,test,1,con,1,z,Wed May 07 2025 16:06:33 GMT-0500 (Central Daylight Time),493658.5,banana,1100,I,z,z,None,397,187.0,210.0,4,1,2128.5,491530.0,7143,banana,NF,C,486796,486796,484863,485976,484863,486992,486586,486586,486992,128
