block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,13.648000001907349,learn,46351.99999809265,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),542167.5999999996,A,flowerenter,O,enter,370,1,1230.5999999996275,540937.0,7138,WL,A,7.0
4,14.049999952316284,learn,45950.000047683716,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),542569.5,A,m,O,m,396,1,401.6000000005588,542167.8999999994,7138,WL,A,8.0
4,14.180999994277954,learn,45819.000005722046,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),542701.0999999996,A,me,O,e,121,1,533.2000000001863,542167.8999999994,7138,WL,A,8.0
4,14.29699993133545,learn,45703.00006866455,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),542817.5,A,mea,O,a,102,1,649.6000000005588,542167.8999999994,7138,WL,A,8.0
4,14.447999954223633,learn,45552.00004577637,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),542967.8999999994,A,mead,O,d,137,1,800.0,542167.8999999994,7138,WL,A,8.0
4,14.79800009727478,learn,45201.99990272522,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),543317.7999999998,A,meado,O,o,331,1,1149.9000000003725,542167.8999999994,7138,WL,A,8.0
4,14.947999954223633,learn,45052.00004577637,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),543467.8999999994,A,meadow,O,w,127,1,1300.0,542167.8999999994,7138,WL,A,8.0
4,15.38100004196167,learn,44618.99995803833,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),543900.8999999994,A,meadowenter,O,enter,423,1,1733.0,542167.8999999994,7138,WL,A,8.0
4,16.213000059127808,learn,43786.99994087219,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),544732.8999999994,A,r,O,r,814,1,831.7999999998137,543901.0999999996,7138,WL,A,9.0
4,16.365000009536743,learn,43634.99999046326,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),544884.5999999996,A,ru,O,u,145,1,983.5,543901.0999999996,7138,WL,A,9.0
4,16.496999979019165,learn,43503.000020980835,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),545017.0,A,rug,O,g,120,1,1115.9000000003725,543901.0999999996,7138,WL,A,9.0
4,16.77999997138977,learn,43220.00002861023,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),545300.3999999994,A,rugenter,O,enter,265,1,1399.2999999998137,543901.0999999996,7138,WL,A,9.0
4,23.878000020980835,learn,36121.999979019165,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),552398.3999999994,A,h,O,h,7080,1,7097.699999999255,545300.7000000002,7138,WL,A,10.0
4,23.99399995803833,learn,36006.00004196167,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),552514.3999999994,A,ha,O,a,100,1,7213.699999999255,545300.7000000002,7138,WL,A,10.0
4,24.09599995613098,learn,35904.00004386902,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),552615.5,A,har,O,r,80,1,7314.799999999814,545300.7000000002,7138,WL,A,10.0
4,24.278000116348267,learn,35721.99988365173,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),552797.7999999998,A,harp,O,p,171,1,7497.0999999996275,545300.7000000002,7138,WL,A,10.0
4,24.67900013923645,learn,35320.99986076355,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),553198.5,A,harpenter,O,enter,380,1,7897.799999999814,545300.7000000002,7138,WL,A,10.0
4,25.02900004386902,learn,34970.99995613098,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),553548.7000000002,A,f,O,f,342,1,349.90000000037253,553198.7999999998,7138,WL,A,11.0
4,25.144999980926514,learn,34855.000019073486,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),553665.2999999998,A,fi,O,i,110,1,466.5,553198.7999999998,7138,WL,A,11.0
4,25.24399995803833,learn,34756.00004196167,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),553763.5999999996,A,fin,O,n,87,1,564.7999999998137,553198.7999999998,7138,WL,A,11.0
4,25.29200005531311,learn,34707.99994468689,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),553812.2999999998,A,fing,O,g,38,1,613.5,553198.7999999998,7138,WL,A,11.0
4,25.411999940872192,learn,34588.00005912781,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),553932.0999999996,A,finge,O,e,114,1,733.2999999998137,553198.7999999998,7138,WL,A,11.0
4,25.52900004386902,learn,34470.99995613098,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),554049.2000000002,A,finger,O,r,92,1,850.4000000003725,553198.7999999998,7138,WL,A,11.0
4,25.778000116348267,learn,34221.99988365173,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),554297.7999999998,A,fingerenter,O,enter,243,1,1099.0,553198.7999999998,7138,WL,A,11.0
4,27.17799997329712,learn,32822.00002670288,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),555698.2000000002,A,g,O,g,1395,1,1400.2000000001863,554298.0,7138,WL,A,12.0
4,27.30999994277954,learn,32690.00005722046,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),555830.2999999998,A,go,O,o,112,1,1532.2999999998137,554298.0,7138,WL,A,12.0
4,27.49399995803833,learn,32506.00004196167,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),556013.7000000002,A,gol,O,l,174,1,1715.7000000001863,554298.0,7138,WL,A,12.0
4,27.5770001411438,learn,32422.9998588562,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),556096.7999999998,A,gold,O,d,70,1,1798.7999999998137,554298.0,7138,WL,A,12.0
4,27.85800004005432,learn,32141.99995994568,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),556377.7999999998,A,goldenter,O,enter,265,1,2079.7999999998137,554298.0,7138,WL,A,12.0
4,30.02500009536743,learn,29974.99990463257,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),558544.5999999996,A,l,O,l,2163,1,2166.5999999996275,556378.0,7138,WL,A,13.0
4,30.256999969482422,learn,29743.000030517578,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),558777.0999999996,A,lo,O,o,220,1,2399.0999999996275,556378.0,7138,WL,A,13.0
4,30.85800004005432,learn,29141.99995994568,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),559378.2999999998,A,l,O,backspace,595,1,3000.2999999998137,556378.0,7138,WL,A,13.0
4,31.342999935150146,learn,28657.000064849854,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),559863.0,A,,O,backspace,467,1,3485.0,556378.0,7138,WL,A,13.0
4,42.33899998664856,learn,17661.00001335144,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),570858.7000000002,A,h,O,h,10990,1,14480.700000000186,556378.0,7138,WL,A,13.0
4,42.490999937057495,learn,17509.000062942505,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),571010.7999999998,A,ha,O,a,143,1,14632.799999999814,556378.0,7138,WL,A,13.0
4,42.62400007247925,learn,17375.999927520752,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),571143.5999999996,A,har,O,r,115,1,14765.599999999627,556378.0,7138,WL,A,13.0
4,42.84100008010864,learn,17158.999919891357,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),571360.5999999996,A,harp,O,p,193,1,14982.599999999627,556378.0,7138,WL,A,13.0
4,43.22500014305115,learn,16774.999856948853,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),571744.8999999994,A,harpenter,O,enter,377,1,15366.899999999441,556378.0,7138,WL,A,13.0
4,45.105000019073486,learn,14894.999980926514,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),573624.8999999994,A,f,O,f,1875,1,1879.7999999998137,571745.0999999996,7138,WL,A,14.0
4,45.204999923706055,learn,14795.000076293945,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),573724.7999999998,A,fi,O,i,90,1,1979.7000000001863,571745.0999999996,7138,WL,A,14.0
4,45.32200002670288,learn,14677.99997329712,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),573842.2999999998,A,fin,O,n,101,1,2097.2000000001863,571745.0999999996,7138,WL,A,14.0
4,45.35199999809265,learn,14648.000001907349,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),573872.3999999994,A,fing,O,g,12,1,2127.2999999998137,571745.0999999996,7138,WL,A,14.0
4,45.50600004196167,learn,14493.99995803833,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),574025.8999999994,A,finge,O,e,141,1,2280.7999999998137,571745.0999999996,7138,WL,A,14.0
4,45.638999938964844,learn,14361.000061035156,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),574158.7999999998,A,finger,O,r,109,1,2413.7000000001863,571745.0999999996,7138,WL,A,14.0
4,45.87100005149841,learn,14128.999948501587,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),574391.3999999994,A,fingerenter,O,enter,219,1,2646.2999999998137,571745.0999999996,7138,WL,A,14.0
4,56.46799993515015,learn,3532.0000648498535,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),584988.2999999998,A,t,O,t,10582,1,10596.599999999627,574391.7000000002,7138,WL,A,15.0
4,56.61800003051758,learn,3381.999969482422,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),585138.2999999998,A,tr,O,r,133,1,10746.599999999627,574391.7000000002,7138,WL,A,15.0
4,56.75200009346008,learn,3247.999906539917,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),585271.7999999998,A,tra,O,a,111,1,10880.099999999627,574391.7000000002,7138,WL,A,15.0
4,56.8510000705719,learn,3148.9999294281006,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),585371.0999999996,A,trai,O,i,90,1,10979.399999999441,574391.7000000002,7138,WL,A,15.0
4,56.985000133514404,learn,3014.9998664855957,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),585505.2999999998,A,train,O,n,111,1,11113.599999999627,574391.7000000002,7138,WL,A,15.0
4,57.299999952316284,learn,2700.000047683716,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),585820.5,A,trainenter,O,enter,292,1,11428.799999999814,574391.7000000002,7138,WL,A,15.0
5,1.566999912261963,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),652450.0,A,g,O,g,1552,1,1566.6000000005588,650883.3999999994,7138,WL,A,1.0
5,1.6999998092651367,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),652582.7999999998,A,go,O,o,121,1,1699.4000000003725,650883.3999999994,7138,WL,A,1.0
5,1.9009997844696045,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),652784.2999999998,A,gol,O,l,179,1,1900.9000000003725,650883.3999999994,7138,WL,A,1.0
5,2.1659998893737793,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),653049.7000000002,A,gold,O,d,259,1,2166.300000000745,650883.3999999994,7138,WL,A,1.0
5,2.8329999446868896,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),653716.3999999994,A,goldenter,O,enter,649,1,2833.0,650883.3999999994,7138,WL,A,1.0
5,3.232999801635742,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),654116.5999999996,A,b,O,b,379,1,400.0,653716.5999999996,7138,WL,A,2.0
5,3.3499999046325684,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),654233.3999999994,A,bu,O,u,93,1,516.7999999998137,653716.5999999996,7138,WL,A,2.0
5,3.5169999599456787,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),654399.8999999994,A,but,O,t,143,1,683.2999999998137,653716.5999999996,7138,WL,A,2.0
5,3.6649999618530273,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),654548.2000000002,A,butt,O,t,140,1,831.6000000005588,653716.5999999996,7138,WL,A,2.0
5,3.81499981880188,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),654698.2999999998,A,butto,O,o,134,1,981.7000000001863,653716.5999999996,7138,WL,A,2.0
5,3.998999834060669,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),654882.5999999996,A,button,O,n,170,1,1166.0,653716.5999999996,7138,WL,A,2.0
5,4.565999984741211,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),655448.7999999998,A,buttonenter,O,enter,552,1,1732.2000000001863,653716.5999999996,7138,WL,A,2.0
5,4.881999969482422,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),655765.3999999994,A,c,O,c,298,1,316.3999999994412,655449.0,7138,WL,A,3.0
5,5.0,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),655882.7999999998,A,ch,O,h,112,1,433.79999999981374,655449.0,7138,WL,A,3.0
5,5.098999977111816,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),655982.2999999998,A,chi,O,i,79,1,533.2999999998137,655449.0,7138,WL,A,3.0
5,5.515999794006348,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),656399.3999999994,A,chim,O,m,405,1,950.3999999994412,655449.0,7138,WL,A,3.0
5,5.83299994468689,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),656716.5999999996,A,chimn,O,n,295,1,1267.5999999996275,655449.0,7138,WL,A,3.0
5,6.281999826431274,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),657165.2999999998,A,chimne,O,e,438,1,1716.2999999998137,655449.0,7138,WL,A,3.0
5,6.546999931335449,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),657430.5999999996,A,chimney,O,y,247,1,1981.5999999996275,655449.0,7138,WL,A,3.0
5,6.914999961853027,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),657798.3999999994,A,chimneyenter,O,enter,356,1,2349.399999999441,655449.0,7138,WL,A,3.0
5,7.297999858856201,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),658181.5,A,l,O,l,364,1,382.79999999981374,657798.7000000002,7138,WL,A,4.0
5,7.46399998664856,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),658347.3999999994,A,lo,O,o,151,1,548.6999999992549,657798.7000000002,7138,WL,A,4.0
5,7.597999811172485,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),658481.2999999998,A,log,O,g,110,1,682.5999999996275,657798.7000000002,7138,WL,A,4.0
5,8.080999851226807,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),658963.7999999998,A,logenter,O,enter,473,1,1165.0999999996275,657798.7000000002,7138,WL,A,4.0
5,8.680999994277954,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),659564.5,A,h,O,h,586,1,600.6000000005588,658963.8999999994,7138,WL,A,5.0
5,8.797999858856201,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),659681.5999999996,A,ha,O,a,96,1,717.7000000001863,658963.8999999994,7138,WL,A,5.0
5,8.913999795913696,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),659797.0,A,har,O,r,105,1,833.1000000005588,658963.8999999994,7138,WL,A,5.0
5,9.04699993133545,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),659930.7000000002,A,harp,O,p,118,1,966.8000000007451,658963.8999999994,7138,WL,A,5.0
5,9.464999914169312,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),660348.0999999996,A,harpenter,O,enter,409,1,1384.2000000001863,658963.8999999994,7138,WL,A,5.0
5,9.746999979019165,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),660631.0999999996,A,f,O,f,262,1,282.79999999981374,660348.2999999998,7138,WL,A,6.0
5,9.846999883651733,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),660730.5999999996,A,fi,O,i,93,1,382.29999999981374,660348.2999999998,7138,WL,A,6.0
5,9.96399998664856,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),660847.7999999998,A,fin,O,n,105,1,499.5,660348.2999999998,7138,WL,A,6.0
5,10.11299991607666,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),660996.8999999994,A,fing,O,g,140,1,648.5999999996275,660348.2999999998,7138,WL,A,6.0
5,10.212999820709229,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),661096.7000000002,A,finge,O,e,93,1,748.4000000003725,660348.2999999998,7138,WL,A,6.0
5,10.38099980354309,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),661264.2999999998,A,finger,O,r,145,1,916.0,660348.2999999998,7138,WL,A,6.0
5,10.746999979019165,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),661630.2000000002,A,fingerenter,O,enter,347,1,1281.9000000003725,660348.2999999998,7138,WL,A,6.0
5,11.27999997138977,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),662163.5999999996,A,b,O,b,517,1,533.2000000001863,661630.3999999994,7138,WL,A,7.0
5,11.430999994277954,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),662314.0999999996,A,bo,O,o,137,1,683.7000000001863,661630.3999999994,7138,WL,A,7.0
5,11.579999923706055,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),662463.5999999996,A,boo,O,o,138,1,833.2000000001863,661630.3999999994,7138,WL,A,7.0
5,11.76199984550476,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),662645.7000000002,A,book,O,k,171,1,1015.3000000007451,661630.3999999994,7138,WL,A,7.0
5,12.27999997138977,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),663163.8999999994,A,bookenter,O,enter,501,1,1533.5,661630.3999999994,7138,WL,A,7.0
5,13.295999765396118,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),664179.3999999994,A,t,O,t,1008,1,1015.2999999998137,663164.0999999996,7138,WL,A,8.0
5,13.447999954223633,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),664331.0,A,tr,O,r,145,1,1166.9000000003725,663164.0999999996,7138,WL,A,8.0
5,13.578999996185303,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),664462.5999999996,A,tra,O,a,111,1,1298.5,663164.0999999996,7138,WL,A,8.0
5,13.678999900817871,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),664562.5999999996,A,trai,O,i,84,1,1398.5,663164.0999999996,7138,WL,A,8.0
5,13.77999997138977,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),664663.2999999998,A,train,O,n,80,1,1499.2000000001863,663164.0999999996,7138,WL,A,8.0
5,14.179999828338623,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),665063.0999999996,A,trainenter,O,enter,387,1,1899.0,663164.0999999996,7138,WL,A,8.0
5,14.545999765396118,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),665429.3999999994,A,m,O,m,349,1,366.0,665063.3999999994,7138,WL,A,9.0
5,14.592999935150146,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),665476.5999999996,A,me,O,e,37,1,413.20000000018626,665063.3999999994,7138,WL,A,9.0
5,14.727999925613403,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),665611.0,A,mea,O,a,128,1,547.6000000005588,665063.3999999994,7138,WL,A,9.0
5,14.878999948501587,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),665762.5,A,mead,O,d,145,1,699.1000000005588,665063.3999999994,7138,WL,A,9.0
5,15.262999773025513,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),666146.0999999996,A,meado,O,o,369,1,1082.7000000001863,665063.3999999994,7138,WL,A,9.0
5,15.410999774932861,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),666294.5999999996,A,meadow,O,w,137,1,1231.2000000001863,665063.3999999994,7138,WL,A,9.0
5,15.878999948501587,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),666762.5999999996,A,meadowenter,O,enter,462,1,1699.2000000001863,665063.3999999994,7138,WL,A,9.0
5,16.377999782562256,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),667261.0,A,f,O,f,480,1,497.90000000037253,666763.0999999996,7138,WL,A,10.0
5,16.543999910354614,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),667427.8999999994,A,fl,O,l,150,1,664.7999999998137,666763.0999999996,7138,WL,A,10.0
5,16.711999893188477,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),667595.0999999996,A,flo,O,o,153,1,832.0,666763.0999999996,7138,WL,A,10.0
5,16.811999797821045,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),667695.2999999998,A,flow,O,w,80,1,932.2000000001863,666763.0999999996,7138,WL,A,10.0
5,16.877999782562256,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),667761.7000000002,A,flowe,O,e,43,1,998.6000000005588,666763.0999999996,7138,WL,A,10.0
5,17.01199984550476,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),667895.2000000002,A,flower,O,r,111,1,1132.1000000005588,666763.0999999996,7138,WL,A,10.0
5,17.543999910354614,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),668427.7999999998,A,flowerenter,O,enter,524,1,1664.7000000001863,666763.0999999996,7138,WL,A,10.0
5,18.26199984550476,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),669145.3999999994,A,a,O,a,704,1,717.2999999998137,668428.0999999996,7138,WL,A,11.0
5,18.478999853134155,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),669362.3999999994,A,ap,O,p,211,1,934.2999999998137,668428.0999999996,7138,WL,A,11.0
5,18.643999814987183,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),669527.0,A,app,O,p,153,1,1098.9000000003725,668428.0999999996,7138,WL,A,11.0
5,18.878999948501587,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),669762.3999999994,A,appl,O,l,229,1,1334.2999999998137,668428.0999999996,7138,WL,A,11.0
5,18.97699999809265,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),669860.2999999998,A,apple,O,e,90,1,1432.2000000001863,668428.0999999996,7138,WL,A,11.0
5,19.676999807357788,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),670560.3999999994,A,appleenter,O,enter,686,1,2132.2999999998137,668428.0999999996,7138,WL,A,11.0
5,20.143999814987183,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),671027.2000000002,A,s,O,s,452,1,466.6000000005588,670560.5999999996,7138,WL,A,12.0
5,20.311999797821045,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),671195.0999999996,A,sa,O,a,163,1,634.5,670560.5999999996,7138,WL,A,12.0
5,20.460999965667725,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),671344.3999999994,A,sal,O,l,128,1,783.7999999998137,670560.5999999996,7138,WL,A,12.0
5,20.57699990272522,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),671460.0,A,salk,O,k,109,1,899.4000000003725,670560.5999999996,7138,WL,A,12.0
5,21.0939998626709,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),671977.7999999998,A,sal,O,backspace,511,1,1417.2000000001863,670560.5999999996,7138,WL,A,12.0
5,21.259999990463257,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),672144.0,A,salt,O,t,154,1,1583.4000000003725,670560.5999999996,7138,WL,A,12.0
5,21.609999895095825,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),672493.7000000002,A,saltenter,O,enter,332,1,1933.1000000005588,670560.5999999996,7138,WL,A,12.0
5,22.959999799728394,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),673843.2999999998,A,l,O,l,1344,1,1349.2999999998137,672494.0,7138,WL,A,13.0
5,23.128999948501587,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),674012.0999999996,A,lo,O,o,159,1,1518.0999999996275,672494.0,7138,WL,A,13.0
5,24.32699990272522,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),675210.7999999998,A,log,O,g,1184,1,2716.7999999998137,672494.0,7138,WL,A,13.0
5,25.044999837875366,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),675928.0,A,logenter,O,enter,705,1,3434.0,672494.0,7138,WL,A,13.0
5,28.289999961853027,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),679173.5,A,h,O,h,3235,1,3245.2000000001863,675928.2999999998,7138,WL,A,14.0
5,28.6729998588562,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),679556.3999999994,A,ha,O,a,367,1,3628.0999999996275,675928.2999999998,7138,WL,A,14.0
5,28.9229998588562,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),679806.3999999994,A,hap,O,p,232,1,3878.0999999996275,675928.2999999998,7138,WL,A,14.0
5,29.122999906539917,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),680006.0999999996,A,hapr,O,r,183,1,4077.7999999998137,675928.2999999998,7138,WL,A,14.0
5,29.578999996185303,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),680462.5,A,hap,O,backspace,453,1,4534.200000000186,675928.2999999998,7138,WL,A,14.0
5,29.722999811172485,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),680606.7000000002,A,ha,O,backspace,135,1,4678.4000000003725,675928.2999999998,7138,WL,A,14.0
5,29.85699987411499,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),680740.8999999994,A,har,O,r,116,1,4812.5999999996275,675928.2999999998,7138,WL,A,14.0
5,30.056999921798706,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),680940.5999999996,A,harp,O,p,189,1,5012.299999999814,675928.2999999998,7138,WL,A,14.0
5,31.425999879837036,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),682309.7000000002,A,harpenter,O,enter,1350,1,6381.4000000003725,675928.2999999998,7138,WL,A,14.0
