block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,7.183000087738037,learn,52816.99991226196,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),503702.0,A,ca,I,a,163,1,516.9000000003725,503185.0999999996,9084,WL,C,5.0
4,7.366000175476074,learn,52633.999824523926,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),503885.0999999996,A,cam,I,m,163,1,700.0,503185.0999999996,9084,WL,C,5.0
4,7.5,learn,52500.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),504018.5999999996,A,camp,I,p,109,1,833.5,503185.0999999996,9084,WL,C,5.0
4,8.282999992370605,learn,51717.000007629395,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),504801.5,A,campenter,I,enter,752,1,1616.4000000003725,503185.0999999996,9084,WL,C,5.0
4,8.633000135421753,learn,51366.99986457825,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),505152.0,A,q,I,q,340,1,350.29999999981374,504801.7000000002,9084,WL,C,6.0
4,8.75,learn,51250.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),505268.5999999996,A,qu,I,u,89,1,466.8999999994412,504801.7000000002,9084,WL,C,6.0
4,9.317000150680542,learn,50682.99984931946,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),505835.39999999944,A,que,I,e,549,1,1033.699999999255,504801.7000000002,9084,WL,C,6.0
4,9.5,learn,50500.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),506018.5999999996,A,quee,I,e,158,1,1216.8999999994412,504801.7000000002,9084,WL,C,6.0
4,9.950000047683716,learn,50049.999952316284,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),506468.5999999996,A,queen,I,n,431,1,1666.8999999994412,504801.7000000002,9084,WL,C,6.0
4,10.282999992370605,learn,49717.000007629395,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),506801.5,A,queenenter,I,enter,308,1,1999.7999999998137,504801.7000000002,9084,WL,C,6.0
4,10.733000040054321,learn,49266.99995994568,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),507252.0,A,t,I,t,428,1,450.20000000018626,506801.7999999998,9084,WL,C,7.0
4,10.833000183105469,learn,49166.99981689453,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),507351.7000000002,A,to,I,o,77,1,549.9000000003725,506801.7999999998,9084,WL,C,7.0
4,10.950000047683716,learn,49049.999952316284,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),507468.5,A,tow,I,w,106,1,666.7000000001863,506801.7999999998,9084,WL,C,7.0
4,11.16700005531311,learn,48832.99994468689,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),507685.2000000002,A,town,I,n,199,1,883.4000000003725,506801.7999999998,9084,WL,C,7.0
4,11.333000183105469,learn,48666.99981689453,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),507851.89999999944,A,towne,I,e,133,1,1050.0999999996275,506801.7999999998,9084,WL,C,7.0
4,11.450000047683716,learn,48549.999952316284,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),507968.5,A,towner,I,r,94,1,1166.7000000001863,506801.7999999998,9084,WL,C,7.0
4,12.282999992370605,learn,47717.000007629395,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),508801.89999999944,A,towne,I,backspace,801,1,2000.0999999996275,506801.7999999998,9084,WL,C,7.0
4,12.565999984741211,learn,47434.00001525879,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),509085.0,A,town,I,backspace,270,1,2283.2000000001863,506801.7999999998,9084,WL,C,7.0
4,12.900000095367432,learn,47099.99990463257,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),509418.5999999996,A,tow,I,backspace,317,1,2616.7999999998137,506801.7999999998,9084,WL,C,7.0
4,13.150000095367432,learn,46849.99990463257,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),509668.5999999996,A,towe,I,e,231,1,2866.7999999998137,506801.7999999998,9084,WL,C,7.0
4,13.267000198364258,learn,46732.99980163574,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),509785.2999999998,A,tower,I,r,101,1,2983.5,506801.7999999998,9084,WL,C,7.0
4,13.633000135421753,learn,46366.99986457825,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),510151.5,A,towerenter,I,enter,343,1,3349.7000000001863,506801.7999999998,9084,WL,C,7.0
4,14.200000047683716,learn,45799.999952316284,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),510718.5999999996,A,e,I,e,558,1,566.7000000001863,510151.89999999944,9084,WL,C,8.0
4,14.766000032424927,learn,45233.99996757507,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),511284.89999999944,A,,I,backspace,553,1,1133.0,510151.89999999944,9084,WL,C,8.0
4,15.032999992370605,learn,44967.000007629395,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),511551.89999999944,A,l,I,l,255,1,1400.0,510151.89999999944,9084,WL,C,8.0
4,15.150000095367432,learn,44849.99990463257,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),511668.5,A,le,I,e,107,1,1516.6000000005588,510151.89999999944,9084,WL,C,8.0
4,15.350000143051147,learn,44649.99985694885,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),511868.5999999996,A,let,I,t,180,1,1716.7000000001863,510151.89999999944,9084,WL,C,8.0
4,15.517000198364258,learn,44482.99980163574,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),512035.2999999998,A,lett,I,t,141,1,1883.4000000003725,510151.89999999944,9084,WL,C,8.0
4,15.650000095367432,learn,44349.99990463257,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),512168.7000000002,A,lette,I,e,103,1,2016.800000000745,510151.89999999944,9084,WL,C,8.0
4,15.800000190734863,learn,44199.99980926514,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),512318.5999999996,A,letter,I,r,120,1,2166.7000000001863,510151.89999999944,9084,WL,C,8.0
4,16.433000087738037,learn,43566.99991226196,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),512951.5,A,letterenter,I,enter,619,1,2799.600000000559,510151.89999999944,9084,WL,C,8.0
4,18.100000143051147,learn,41899.99985694885,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),514618.5999999996,A,c,I,c,1646,1,1666.7999999998137,512951.7999999998,9084,WL,C,9.0
4,18.23300004005432,learn,41766.99995994568,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),514751.7999999998,A,co,I,o,118,1,1800.0,512951.7999999998,9084,WL,C,9.0
4,18.383000135421753,learn,41616.99986457825,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),514902.0999999996,A,cor,I,r,129,1,1950.2999999998137,512951.7999999998,9084,WL,C,9.0
4,18.532999992370605,learn,41467.000007629395,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),515051.89999999944,A,corn,I,n,116,1,2100.0999999996275,512951.7999999998,9084,WL,C,9.0
4,19.350000143051147,learn,40649.99985694885,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),515869.2000000002,A,cornenter,I,enter,804,1,2917.4000000003725,512951.7999999998,9084,WL,C,9.0
4,19.633000135421753,learn,40366.99986457825,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),516151.89999999944,A,s,I,s,264,1,282.3999999994412,515869.5,9084,WL,C,10.0
4,19.766000032424927,learn,40233.99996757507,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),516284.89999999944,A,su,I,u,122,1,415.3999999994412,515869.5,9084,WL,C,10.0
4,19.950000047683716,learn,40049.999952316284,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),516468.5999999996,A,sug,I,g,149,1,599.0999999996275,515869.5,9084,WL,C,10.0
4,20.25,learn,39750.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),516768.7000000002,A,suga,I,a,275,1,899.2000000001863,515869.5,9084,WL,C,10.0
4,20.41700005531311,learn,39582.99994468689,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),516935.2999999998,A,sugar,I,r,145,1,1065.7999999998137,515869.5,9084,WL,C,10.0
4,21.116000175476074,learn,38883.999824523926,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),517634.7999999998,A,sugarenter,I,enter,673,1,1765.2999999998137,515869.5,9084,WL,C,10.0
4,27.850000143051147,learn,32149.999856948853,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),524368.5999999996,A,w,I,w,6714,1,6733.5,517635.0999999996,9084,WL,C,11.0
4,28.0,learn,32000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),524518.5999999996,A,wh,I,h,130,1,6883.5,517635.0999999996,9084,WL,C,11.0
4,28.366000175476074,learn,31633.999824523926,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),524885.0999999996,A,whe,I,e,357,1,7250.0,517635.0999999996,9084,WL,C,11.0
4,28.75,learn,31250.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),525268.5,A,whea,I,a,365,1,7633.4000000003725,517635.0999999996,9084,WL,C,11.0
4,28.91700005531311,learn,31082.99994468689,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),525435.2000000002,A,wheat,I,t,141,1,7800.100000000559,517635.0999999996,9084,WL,C,11.0
4,29.499000072479248,learn,30500.999927520752,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),526018.0999999996,A,wheatenter,I,enter,558,1,8383.0,517635.0999999996,9084,WL,C,11.0
4,29.800000190734863,learn,30199.999809265137,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),526318.5999999996,A,h,I,h,283,1,300.09999999962747,526018.5,9084,WL,C,12.0
4,29.967000007629395,learn,30032.999992370605,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),526485.2000000002,A,ho,I,o,146,1,466.70000000018626,526018.5,9084,WL,C,12.0
4,30.200000047683716,learn,29799.999952316284,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),526718.5,A,hom,I,m,220,1,700.0,526018.5,9084,WL,C,12.0
4,30.633000135421753,learn,29366.999864578247,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),527151.8999999994,A,home,I,e,421,1,1133.3999999994412,526018.5,9084,WL,C,12.0
4,31.999000072479248,learn,28000.999927520752,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),528518.0999999996,A,homeenter,I,enter,1353,1,2499.5999999996275,526018.5,9084,WL,C,12.0
4,32.33300018310547,learn,27666.99981689453,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),528852.0999999996,A,d,I,d,318,1,333.59999999962747,528518.5,9084,WL,C,13.0
4,32.48300004005432,learn,27516.99995994568,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),529001.8999999994,A,do,I,o,134,1,483.3999999994412,528518.5,9084,WL,C,13.0
4,32.617000102996826,learn,27382.999897003174,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),529135.3999999994,A,doc,I,c,111,1,616.8999999994412,528518.5,9084,WL,C,13.0
4,32.85000014305115,learn,27149.999856948853,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),529368.5999999996,A,doct,I,t,209,1,850.0999999996275,528518.5,9084,WL,C,13.0
4,33.08300018310547,learn,26916.99981689453,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),529602.0,A,docto,I,o,209,1,1083.5,528518.5,9084,WL,C,13.0
4,33.13300013542175,learn,26866.999864578247,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),529651.5,A,doctor,I,r,30,1,1133.0,528518.5,9084,WL,C,13.0
4,34.0,learn,26000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),530518.2000000002,A,doctorenter,I,enter,857,1,1999.7000000001863,528518.5,9084,WL,C,13.0
4,34.950000047683716,learn,25049.999952316284,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),531468.7000000002,A,q,I,q,935,1,950.1000000005588,530518.5999999996,9084,WL,C,14.0
4,35.76600003242493,learn,24233.999967575073,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),532285.0,A,qu,I,u,805,1,1766.4000000003725,530518.5999999996,9084,WL,C,14.0
4,36.10000014305115,learn,23899.999856948853,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),532618.5999999996,A,que,I,e,309,1,2100.0,530518.5999999996,9084,WL,C,14.0
4,36.26700019836426,learn,23732.999801635742,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),532785.2999999998,A,quee,I,e,149,1,2266.7000000001863,530518.5999999996,9084,WL,C,14.0
4,36.65000009536743,learn,23349.99990463257,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),533168.5999999996,A,queen,I,n,368,1,2650.0,530518.5999999996,9084,WL,C,14.0
4,37.71600008010864,learn,22283.999919891357,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),534234.7999999998,A,queenenter,I,enter,1039,1,3716.2000000001863,530518.5999999996,9084,WL,C,14.0
4,39.83300018310547,learn,20166.99981689453,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),536351.8999999994,A,n,I,n,2106,1,2116.699999999255,534235.2000000002,9084,WL,C,15.0
4,39.96600008010864,learn,20033.999919891357,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),536485.0,A,na,I,a,122,1,2249.7999999998137,534235.2000000002,9084,WL,C,15.0
4,40.10000014305115,learn,19899.999856948853,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),536618.5999999996,A,nai,I,i,101,1,2383.399999999441,534235.2000000002,9084,WL,C,15.0
4,40.282999992370605,learn,19717.000007629395,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),536802.0,A,nail,I,l,158,1,2566.7999999998137,534235.2000000002,9084,WL,C,15.0
4,40.83300018310547,learn,19166.99981689453,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),537351.5,A,nailenter,I,enter,527,1,3116.2999999998137,534235.2000000002,9084,WL,C,15.0
5,1.0510001182556152,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),607585.5999999996,A,q,I,q,1036,1,1050.0,606535.5999999996,9084,WL,C,1.0
5,1.251000165939331,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),607785.3999999994,A,qu,I,u,177,1,1249.7999999998137,606535.5999999996,9084,WL,C,1.0
5,1.6340000629425049,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),608168.7000000002,A,que,I,e,360,1,1633.1000000005588,606535.5999999996,9084,WL,C,1.0
5,1.8510000705718994,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),608385.3999999994,A,quee,I,e,193,1,1849.7999999998137,606535.5999999996,9084,WL,C,1.0
5,2.0840001106262207,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),608618.7000000002,A,queen,I,n,201,1,2083.100000000559,606535.5999999996,9084,WL,C,1.0
5,2.5,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),609035.0,A,queenenter,I,enter,389,1,2499.4000000003725,606535.5999999996,9084,WL,C,1.0
5,2.8510000705718994,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),609385.2999999998,A,t,I,t,331,1,350.09999999962747,609035.2000000002,9084,WL,C,2.0
5,3.001000165939331,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),609535.2999999998,A,to,I,o,129,1,500.09999999962747,609035.2000000002,9084,WL,C,2.0
5,3.1510000228881836,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),609685.2000000002,A,tow,I,w,121,1,650.0,609035.2000000002,9084,WL,C,2.0
5,3.5840001106262207,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),610118.7000000002,A,towe,I,e,405,1,1083.5,609035.2000000002,9084,WL,C,2.0
5,3.7170000076293945,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),610252.2000000002,A,tower,I,r,115,1,1217.0,609035.2000000002,9084,WL,C,2.0
5,4.450000047683716,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),610985.0,A,towerenter,I,enter,700,1,1949.7999999998137,609035.2000000002,9084,WL,C,2.0
5,5.317000150680542,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),611852.0,A,s,I,s,844,1,866.7000000001863,610985.2999999998,9084,WL,C,3.0
5,5.700000047683716,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),612235.0,A,su,I,u,365,1,1249.7000000001863,610985.2999999998,9084,WL,C,3.0
5,6.384000062942505,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),612918.7000000002,A,sug,I,g,675,1,1933.4000000003725,610985.2999999998,9084,WL,C,3.0
5,6.584000110626221,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),613118.7000000002,A,suga,I,a,187,1,2133.4000000003725,610985.2999999998,9084,WL,C,3.0
5,6.766999959945679,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),613302.0,A,sugar,I,r,163,1,2316.7000000001863,610985.2999999998,9084,WL,C,3.0
5,7.450000047683716,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),613984.8999999994,A,sugarenter,I,enter,651,1,2999.5999999996275,610985.2999999998,9084,WL,C,3.0
5,7.751000165939331,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),614285.2999999998,A,c,I,c,284,1,300.0,613985.2999999998,9084,WL,C,4.0
5,7.884000062942505,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),614418.5999999996,A,co,I,o,116,1,433.29999999981374,613985.2999999998,9084,WL,C,4.0
5,8.1010000705719,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),614635.3999999994,A,cor,I,r,183,1,650.0999999996275,613985.2999999998,9084,WL,C,4.0
5,8.33400011062622,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),614868.7999999998,A,corn,I,n,213,1,883.5,613985.2999999998,9084,WL,C,4.0
5,8.717000007629395,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),615251.7000000002,A,cornenter,I,enter,363,1,1266.4000000003725,613985.2999999998,9084,WL,C,4.0
5,9.134000062942505,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),615668.5999999996,A,b,I,b,402,1,416.59999999962747,615252.0,9084,WL,C,5.0
5,9.501000165939331,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),616035.2999999998,A,ba,I,a,342,1,783.2999999998137,615252.0,9084,WL,C,5.0
5,9.983999967575073,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),616518.7000000002,A,b,I,backspace,471,1,1266.7000000001863,615252.0,9084,WL,C,5.0
5,10.16700005531311,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),616701.8999999994,A,,I,backspace,173,1,1449.8999999994412,615252.0,9084,WL,C,5.0
5,10.634000062942505,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),617168.7000000002,A,n,I,n,445,1,1916.7000000001863,615252.0,9084,WL,C,5.0
5,11.051000118255615,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),617585.2999999998,A,na,I,a,393,1,2333.2999999998137,615252.0,9084,WL,C,5.0
5,11.200999975204468,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),617735.3999999994,A,nai,I,i,137,1,2483.399999999441,615252.0,9084,WL,C,5.0
5,11.534000158309937,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),618068.5999999996,A,nail,I,l,313,1,2816.5999999996275,615252.0,9084,WL,C,5.0
5,11.91700005531311,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),618451.7000000002,A,nailenter,I,enter,373,1,3199.7000000001863,615252.0,9084,WL,C,5.0
5,12.299999952316284,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),618835.2000000002,A,b,I,b,360,1,383.20000000018626,618452.0,9084,WL,C,6.0
5,12.467000007629395,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),619002.0,A,bo,I,o,152,1,550.0,618452.0,9084,WL,C,6.0
5,12.700999975204468,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),619235.3999999994,A,boy,I,y,208,1,783.3999999994412,618452.0,9084,WL,C,6.0
5,13.367000102996826,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),619901.5999999996,A,boyenter,I,enter,647,1,1449.5999999996275,618452.0,9084,WL,C,6.0
5,13.784000158309937,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),620318.7999999998,A,b,I,b,400,1,416.90000000037253,619901.8999999994,9084,WL,C,7.0
5,14.016999959945679,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),620552.0,A,bo,I,o,220,1,650.1000000005588,619901.8999999994,9084,WL,C,7.0
5,14.184000015258789,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),620718.7999999998,A,bod,I,d,145,1,816.9000000003725,619901.8999999994,9084,WL,C,7.0
5,14.684000015258789,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),621218.7000000002,A,body,I,y,483,1,1316.800000000745,619901.8999999994,9084,WL,C,7.0
5,15.400000095367432,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),621934.8999999994,A,bodyenter,I,enter,700,1,2033.0,619901.8999999994,9084,WL,C,7.0
5,15.83400011062622,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),622368.5,A,s,I,s,413,1,433.20000000018626,621935.2999999998,9084,WL,C,8.0
5,16.600000143051147,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),623134.7000000002,A,sh,I,h,743,1,1199.4000000003725,621935.2999999998,9084,WL,C,8.0
5,16.752000093460083,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),623286.5,A,sho,I,o,143,1,1351.2000000001863,621935.2999999998,9084,WL,C,8.0
5,16.93400001525879,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),623468.7999999998,A,shor,I,r,154,1,1533.5,621935.2999999998,9084,WL,C,8.0
5,17.08400011062622,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),623618.7000000002,A,shore,I,e,125,1,1683.4000000003725,621935.2999999998,9084,WL,C,8.0
5,17.483999967575073,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),624018.2999999998,A,shoreenter,I,enter,373,1,2083.0,621935.2999999998,9084,WL,C,8.0
5,17.884000062942505,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),624418.7000000002,A,c,I,c,387,1,400.1000000005588,624018.5999999996,9084,WL,C,9.0
5,18.134000062942505,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),624668.7000000002,A,ca,I,a,224,1,650.1000000005588,624018.5999999996,9084,WL,C,9.0
5,18.367000102996826,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),624902.0,A,cam,I,m,212,1,883.4000000003725,624018.5999999996,9084,WL,C,9.0
5,18.567000150680542,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),625102.0,A,camp,I,p,180,1,1083.4000000003725,624018.5999999996,9084,WL,C,9.0
5,19.51699995994568,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),626051.5,A,campenter,I,enter,922,1,2032.9000000003725,624018.5999999996,9084,WL,C,9.0
5,19.884000062942505,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),626418.7000000002,A,l,I,l,353,1,366.80000000074506,626051.8999999994,9084,WL,C,10.0
5,20.00100016593933,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),626535.2999999998,A,le,I,e,96,1,483.40000000037253,626051.8999999994,9084,WL,C,10.0
5,20.217000007629395,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),626752.2000000002,A,let,I,t,196,1,700.3000000007451,626051.8999999994,9084,WL,C,10.0
5,20.41700005531311,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),626952.0,A,lett,I,t,186,1,900.1000000005588,626051.8999999994,9084,WL,C,10.0
5,20.634000062942505,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),627168.7000000002,A,lette,I,e,185,1,1116.800000000745,626051.8999999994,9084,WL,C,10.0
5,20.75,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),627285.2000000002,A,letter,I,r,106,1,1233.300000000745,626051.8999999994,9084,WL,C,10.0
5,21.950000047683716,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),628485.0,A,letterenter,I,enter,1181,1,2433.100000000559,626051.8999999994,9084,WL,C,10.0
5,25.051000118255615,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),631585.2999999998,A,d,I,d,3089,1,3100.0,628485.2999999998,9084,WL,C,11.0
5,25.200999975204468,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),631735.3999999994,A,do,I,o,128,1,3250.0999999996275,628485.2999999998,9084,WL,C,11.0
5,25.317000150680542,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),631852.0999999996,A,doc,I,c,99,1,3366.7999999998137,628485.2999999998,9084,WL,C,11.0
5,25.534000158309937,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),632068.7000000002,A,doct,I,t,189,1,3583.4000000003725,628485.2999999998,9084,WL,C,11.0
