block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,29.22499990463257,learn,30775.00009536743,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),304859.5,A,fireenter,O,enter,1315,1,6632.200000047684,298227.2999999523,7213,WL,B,11.0
2,29.507999897003174,learn,30492.000102996826,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),305142.39999985695,A,s,O,s,272,1,282.7000000476837,304859.69999980927,7213,WL,B,12.0
2,29.591000080108643,learn,30408.999919891357,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),305225.2999999523,A,sk,O,k,69,1,365.60000014305115,304859.69999980927,7213,WL,B,12.0
2,29.891000032424927,learn,30108.999967575073,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),305525.5,A,ski,O,i,294,1,665.8000001907349,304859.69999980927,7213,WL,B,12.0
2,30.306999921798706,learn,29693.000078201294,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),305941.2999999523,A,skin,O,n,406,1,1081.6000001430511,304859.69999980927,7213,WL,B,12.0
2,30.94000005722046,learn,29059.99994277954,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),306573.89999985695,A,skinenter,O,enter,613,1,1714.2000000476837,304859.69999980927,7213,WL,B,12.0
2,31.539999961853027,learn,28460.000038146973,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),307174.69999980927,A,c,O,c,583,1,600.5,306574.19999980927,7213,WL,B,13.0
2,31.639999866485596,learn,28360.000133514404,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),307274.69999980927,A,cl,O,l,93,1,700.5,306574.19999980927,7213,WL,B,13.0
2,31.874000072479248,learn,28125.999927520752,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),307508.69999980927,A,clo,O,o,215,1,934.5,306574.19999980927,7213,WL,B,13.0
2,31.990000009536743,learn,28009.999990463257,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),307624.89999985695,A,cloc,O,c,104,1,1050.7000000476837,306574.19999980927,7213,WL,B,13.0
2,32.10699987411499,learn,27893.00012588501,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),307741.5,A,clock,O,k,98,1,1167.3000001907349,306574.19999980927,7213,WL,B,13.0
2,32.473000049591064,learn,27526.999950408936,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),308107.39999985695,A,clockenter,O,enter,348,1,1533.2000000476837,306574.19999980927,7213,WL,B,13.0
2,33.15499997138977,learn,26845.00002861023,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),308789.39999985695,A,enter,O,enter,672,1,681.7000000476837,308107.69999980927,7213,WL,B,14.0
2,34.53999996185303,learn,25460.000038146973,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),310174.69999980927,A,enter,O,enter,1367,1,1385.0,308789.69999980927,7213,WL,B,15.0
3,0.8159999847412109,learn,59184.00001525879,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),385684.19999980927,A,s,O,s,810,1,815.1999998092651,384869.0,7213,WL,B,1.0
3,1.0820000171661377,learn,58917.99998283386,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),385950.2999999523,A,st,O,t,255,1,1081.2999999523163,384869.0,7213,WL,B,1.0
3,1.2960000038146973,learn,58703.9999961853,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),386164.19999980927,A,str,O,r,204,1,1295.1999998092651,384869.0,7213,WL,B,1.0
3,1.499000072479248,learn,58500.99992752075,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),386367.39999985695,A,stre,O,e,194,1,1498.3999998569489,384869.0,7213,WL,B,1.0
3,1.6150000095367432,learn,58384.99999046326,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),386483.0,A,stree,O,e,109,1,1614.0,384869.0,7213,WL,B,1.0
3,1.8459999561309814,learn,58154.00004386902,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),386715.0,A,street,O,t,215,1,1846.0,384869.0,7213,WL,B,1.0
3,2.4639999866485596,learn,57536.00001335144,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),387332.7999999523,A,streetenter,O,enter,608,1,2463.7999999523163,384869.0,7213,WL,B,1.0
3,3.2149999141693115,learn,56785.00008583069,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),388083.7999999523,A,g,O,g,746,1,750.7000000476837,387333.09999990463,7213,WL,B,2.0
3,3.430000066757202,learn,56569.9999332428,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),388298.7999999523,A,gr,O,r,199,1,965.7000000476837,387333.09999990463,7213,WL,B,2.0
3,3.6640000343322754,learn,56335.999965667725,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),388532.69999980927,A,gra,O,a,224,1,1199.5999999046326,387333.09999990463,7213,WL,B,2.0
3,3.86299991607666,learn,56137.00008392334,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),388731.69999980927,A,gras,O,s,181,1,1398.5999999046326,387333.09999990463,7213,WL,B,2.0
3,4.01200008392334,learn,55987.99991607666,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),388880.59999990463,A,grass,O,s,126,1,1547.5,387333.09999990463,7213,WL,B,2.0
3,4.197999954223633,learn,55802.00004577637,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),389066.59999990463,A,grassenter,O,enter,181,1,1733.5,387333.09999990463,7213,WL,B,2.0
3,5.927999973297119,learn,54072.00002670288,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),390796.69999980927,A,a,O,a,1713,1,1729.7999999523163,389066.89999985695,7213,WL,B,3.0
3,6.163000106811523,learn,53836.99989318848,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),391031.5,A,ar,O,r,222,1,1964.6000001430511,389066.89999985695,7213,WL,B,3.0
3,6.26200008392334,learn,53737.99991607666,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),391130.59999990463,A,arm,O,m,84,1,2063.7000000476837,389066.89999985695,7213,WL,B,3.0
3,6.745000123977661,learn,53254.99987602234,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),391614.0,A,armenter,O,enter,473,1,2547.100000143051,389066.89999985695,7213,WL,B,3.0
3,8.578999996185303,learn,51421.0000038147,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),393447.5,A,d,O,d,1822,1,1833.2000000476837,391614.2999999523,7213,WL,B,4.0
3,8.694999933242798,learn,51305.0000667572,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),393563.59999990463,A,do,O,o,96,1,1949.2999999523163,391614.2999999523,7213,WL,B,4.0
3,8.864000082015991,learn,51135.99991798401,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),393732.19999980927,A,doo,O,o,151,1,2117.899999856949,391614.2999999523,7213,WL,B,4.0
3,8.979000091552734,learn,51020.999908447266,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),393847.2999999523,A,door,O,r,95,1,2233.0,391614.2999999523,7213,WL,B,4.0
3,9.41100001335144,learn,50588.99998664856,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),394279.69999980927,A,doorenter,O,enter,413,1,2665.399999856949,391614.2999999523,7213,WL,B,4.0
3,10.213000059127808,learn,49786.99994087219,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),395081.39999985695,A,s,O,s,796,1,801.2999999523163,394280.09999990463,7213,WL,B,5.0
3,10.44700002670288,learn,49552.99997329712,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),395315.09999990463,A,st,O,t,220,1,1035.0,394280.09999990463,7213,WL,B,5.0
3,10.680000066757202,learn,49319.9999332428,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),395548.5,A,sta,O,a,228,1,1268.4000000953674,394280.09999990463,7213,WL,B,5.0
3,10.911999940872192,learn,49088.00005912781,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),395780.0,A,star,O,r,215,1,1499.9000000953674,394280.09999990463,7213,WL,B,5.0
3,11.845999956130981,learn,48154.00004386902,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),396714.09999990463,A,starenter,O,enter,929,1,2434.0,394280.09999990463,7213,WL,B,5.0
3,12.111000061035156,learn,47888.999938964844,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),396979.09999990463,A,w,O,w,250,1,264.7000000476837,396714.39999985695,7213,WL,B,6.0
3,12.214999914169312,learn,47785.00008583069,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),397083.59999990463,A,wi,O,i,97,1,369.2000000476837,396714.39999985695,7213,WL,B,6.0
3,12.378000020980835,learn,47621.999979019165,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),397246.19999980927,A,wif,O,f,146,1,531.7999999523163,396714.39999985695,7213,WL,B,6.0
3,12.559999942779541,learn,47440.00005722046,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),397428.59999990463,A,wife,O,e,175,1,714.2000000476837,396714.39999985695,7213,WL,B,6.0
3,13.043999910354614,learn,46956.000089645386,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),397912.7999999523,A,wifeenter,O,enter,472,1,1198.4000000953674,396714.39999985695,7213,WL,B,6.0
3,14.759999990463257,learn,45240.00000953674,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),399628.19999980927,A,w,O,w,1707,1,1715.0999999046326,397913.09999990463,7213,WL,B,7.0
3,14.875999927520752,learn,45124.00007247925,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),399744.69999980927,A,wi,O,i,103,1,1831.5999999046326,397913.09999990463,7213,WL,B,7.0
3,15.259999990463257,learn,44740.00000953674,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),400128.09999990463,A,win,O,n,372,1,2215.0,397913.09999990463,7213,WL,B,7.0
3,15.408999919891357,learn,44591.00008010864,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),400278.09999990463,A,wind,O,d,131,1,2365.0,397913.09999990463,7213,WL,B,7.0
3,15.54200005531311,learn,44457.99994468689,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),400410.2999999523,A,windo,O,o,127,1,2497.2000000476837,397913.09999990463,7213,WL,B,7.0
3,15.677000045776367,learn,44322.99995422363,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),400545.89999985695,A,window,O,w,115,1,2632.7999999523163,397913.09999990463,7213,WL,B,7.0
3,16.342000007629395,learn,43657.999992370605,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),401210.69999980927,A,windowenter,O,enter,659,1,3297.5999999046326,397913.09999990463,7213,WL,B,7.0
3,17.60800004005432,learn,42391.99995994568,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),402476.69999980927,A,c,O,c,1257,1,1265.5999999046326,401211.09999990463,7213,WL,B,8.0
3,17.70900011062622,learn,42290.99988937378,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),402577.59999990463,A,ci,O,i,95,1,1366.5,401211.09999990463,7213,WL,B,8.0
3,17.875,learn,42125.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),402743.5,A,cit,O,t,153,1,1532.4000000953674,401211.09999990463,7213,WL,B,8.0
3,18.04200005531311,learn,41957.99994468689,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),402910.59999990463,A,city,O,y,155,1,1699.5,401211.09999990463,7213,WL,B,8.0
3,18.624000072479248,learn,41375.99992752075,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),403492.39999985695,A,cityenter,O,enter,571,1,2281.2999999523163,401211.09999990463,7213,WL,B,8.0
3,18.95900011062622,learn,41040.99988937378,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),403827.2999999523,A,p,O,p,330,1,334.7000000476837,403492.59999990463,7213,WL,B,9.0
3,19.176000118255615,learn,40823.999881744385,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),404045.0,A,pu,O,u,211,1,552.4000000953674,403492.59999990463,7213,WL,B,9.0
3,19.492000102996826,learn,40507.999897003174,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),404360.2999999523,A,pup,O,p,302,1,867.7000000476837,403492.59999990463,7213,WL,B,9.0
3,19.657999992370605,learn,40342.000007629395,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),404526.39999985695,A,pupi,O,i,147,1,1033.7999999523163,403492.59999990463,7213,WL,B,9.0
3,19.89199995994568,learn,40108.00004005432,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),404760.19999980927,A,pupil,O,l,221,1,1267.5999999046326,403492.59999990463,7213,WL,B,9.0
3,20.35800004005432,learn,39641.99995994568,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),405226.69999980927,A,pupilenter,O,enter,444,1,1734.0999999046326,403492.59999990463,7213,WL,B,9.0
3,20.55900001525879,learn,39440.99998474121,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),405428.09999990463,A,c,O,c,196,1,201.20000004768372,405226.89999985695,7213,WL,B,10.0
3,20.757999897003174,learn,39242.000102996826,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),405626.5,A,ca,O,a,183,1,399.60000014305115,405226.89999985695,7213,WL,B,10.0
3,21.04100012779236,learn,38958.99987220764,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),405909.2999999523,A,cab,O,b,264,1,682.4000000953674,405226.89999985695,7213,WL,B,10.0
3,21.158999919891357,learn,38841.00008010864,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),406028.69999980927,A,cabi,O,i,112,1,801.7999999523163,405226.89999985695,7213,WL,B,10.0
3,21.256999969482422,learn,38743.00003051758,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),406126.39999985695,A,cabin,O,n,79,1,899.5,405226.89999985695,7213,WL,B,10.0
3,21.83899998664856,learn,38161.00001335144,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),406708.2999999523,A,cabinenter,O,enter,564,1,1481.4000000953674,405226.89999985695,7213,WL,B,10.0
3,24.472000122070312,learn,35527.99987792969,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),409341.09999990463,A,l,O,l,2625,1,2632.5,406708.59999990463,7213,WL,B,11.0
3,24.572999954223633,learn,35427.00004577637,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),409442.59999990463,A,la,O,a,87,1,2734.0,406708.59999990463,7213,WL,B,11.0
3,24.707000017166138,learn,35292.99998283386,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),409576.69999980927,A,lak,O,k,112,1,2868.0999999046326,406708.59999990463,7213,WL,B,11.0
3,24.82200002670288,learn,35177.99997329712,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),409691.0,A,lake,O,e,108,1,2982.4000000953674,406708.59999990463,7213,WL,B,11.0
3,25.289000034332275,learn,34710.999965667725,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),410158.19999980927,A,lakeenter,O,enter,448,1,3449.5999999046326,406708.59999990463,7213,WL,B,11.0
3,27.73900008201599,learn,32260.99991798401,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),412608.5,A,s,O,s,2430,1,2450.0,410158.5,7213,WL,B,12.0
3,27.838000059127808,learn,32161.999940872192,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),412707.39999985695,A,sk,O,k,92,1,2548.899999856949,410158.5,7213,WL,B,12.0
3,28.022000074386597,learn,31977.999925613403,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),412891.09999990463,A,ski,O,i,167,1,2732.5999999046326,410158.5,7213,WL,B,12.0
3,28.188999891281128,learn,31811.000108718872,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),413057.89999985695,A,skin,O,n,152,1,2899.399999856949,410158.5,7213,WL,B,12.0
3,28.569999933242798,learn,31430.000066757202,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),413439.2999999523,A,skinenter,O,enter,368,1,3280.7999999523163,410158.5,7213,WL,B,12.0
3,28.938999891281128,learn,31061.000108718872,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),413808.0,A,f,O,f,348,1,368.40000009536743,413439.59999990463,7213,WL,B,13.0
3,29.022000074386597,learn,30977.999925613403,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),413890.89999985695,A,fi,O,i,76,1,451.2999999523163,413439.59999990463,7213,WL,B,13.0
3,29.17199993133545,learn,30828.00006866455,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),414041.19999980927,A,fir,O,r,128,1,601.5999999046326,413439.59999990463,7213,WL,B,13.0
3,29.336999893188477,learn,30663.000106811523,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),414206.7999999523,A,fire,O,e,153,1,767.2000000476837,413439.59999990463,7213,WL,B,13.0
3,29.520999908447266,learn,30479.000091552734,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),414390.2999999523,A,fireenter,O,enter,164,1,950.7000000476837,413439.59999990463,7213,WL,B,13.0
3,30.088000059127808,learn,29911.999940872192,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),414957.69999980927,A,c,O,c,559,1,567.2999999523163,414390.39999985695,7213,WL,B,14.0
3,30.170000076293945,learn,29829.999923706055,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),415039.69999980927,A,cl,O,l,70,1,649.2999999523163,414390.39999985695,7213,WL,B,14.0
3,30.45300006866455,learn,29546.99993133545,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),415322.09999990463,A,clo,O,o,266,1,931.7000000476837,414390.39999985695,7213,WL,B,14.0
3,30.604000091552734,learn,29395.999908447266,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),415473.2999999523,A,cloc,O,c,138,1,1082.9000000953674,414390.39999985695,7213,WL,B,14.0
3,30.687000036239624,learn,29312.999963760376,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),415556.69999980927,A,clock,O,k,73,1,1166.2999999523163,414390.39999985695,7213,WL,B,14.0
3,31.085999965667725,learn,28914.000034332275,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),415955.2999999523,A,clockenter,O,enter,382,1,1564.9000000953674,414390.39999985695,7213,WL,B,14.0
3,33.37000012397766,learn,26629.99987602234,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),418239.19999980927,A,enter,O,enter,2265,1,2283.699999809265,415955.5,7213,WL,B,15.0
4,1.430999994277954,learn,58569.000005722046,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),486450.19999980927,A,s,O,s,1415,1,1430.1999998092651,485020.0,7213,WL,B,1.0
4,1.7150001525878906,learn,58284.99984741211,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),486734.19999980927,A,st,O,t,272,1,1714.1999998092651,485020.0,7213,WL,B,1.0
4,1.948000192642212,learn,58051.99980735779,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),486967.59999990463,A,str,O,r,213,1,1947.5999999046326,485020.0,7213,WL,B,1.0
4,2.13100004196167,learn,57868.99995803833,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),487150.5,A,stre,O,e,172,1,2130.5,485020.0,7213,WL,B,1.0
4,2.2810001373291016,learn,57718.9998626709,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),487300.59999990463,A,stree,O,e,133,1,2280.5999999046326,485020.0,7213,WL,B,1.0
4,2.4810001850128174,learn,57518.99981498718,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),487499.69999980927,A,street,O,t,182,1,2479.699999809265,485020.0,7213,WL,B,1.0
4,2.996999979019165,learn,57003.000020980835,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),488016.2999999523,A,streetenter,O,enter,494,1,2996.2999999523163,485020.0,7213,WL,B,1.0
4,3.630000114440918,learn,56369.99988555908,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),488649.2999999523,A,g,O,g,619,1,632.6000001430511,488016.69999980927,7213,WL,B,2.0
4,3.8470001220703125,learn,56152.99987792969,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),488866.59999990463,A,gr,O,r,202,1,849.9000000953674,488016.69999980927,7213,WL,B,2.0
4,4.480000019073486,learn,55519.999980926514,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),489499.59999990463,A,gra,O,a,626,1,1482.9000000953674,488016.69999980927,7213,WL,B,2.0
4,5.447000026702881,learn,54552.99997329712,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),490466.19999980927,A,gras,O,s,951,1,2449.5,488016.69999980927,7213,WL,B,2.0
4,5.5980000495910645,learn,54401.999950408936,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),490617.09999990463,A,grass,O,s,129,1,2600.4000000953674,488016.69999980927,7213,WL,B,2.0
4,6.151000022888184,learn,53848.99997711182,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),491169.7999999523,A,grassenter,O,enter,536,1,3153.100000143051,488016.69999980927,7213,WL,B,2.0
4,7.913000106811523,learn,52086.99989318848,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),492931.69999980927,A,d,O,d,1755,1,1761.0999999046326,491170.59999990463,7213,WL,B,3.0
4,8.029000043869019,learn,51970.99995613098,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),493048.59999990463,A,do,O,o,101,1,1878.0,491170.59999990463,7213,WL,B,3.0
4,8.213000059127808,learn,51786.99994087219,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),493232.59999990463,A,doo,O,o,168,1,2062.0,491170.59999990463,7213,WL,B,3.0
4,8.330000162124634,learn,51669.999837875366,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),493348.69999980927,A,door,O,r,99,1,2178.0999999046326,491170.59999990463,7213,WL,B,3.0
4,8.879000186920166,learn,51120.999813079834,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),493898.39999985695,A,doorenter,O,enter,534,1,2727.7999999523163,491170.59999990463,7213,WL,B,3.0
4,9.213000059127808,learn,50786.99994087219,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),494231.89999985695,A,a,O,a,322,1,333.2000000476837,493898.69999980927,7213,WL,B,4.0
4,9.495000123977661,learn,50504.99987602234,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),494514.59999990463,A,ar,O,r,276,1,615.9000000953674,493898.69999980927,7213,WL,B,4.0
4,9.611999988555908,learn,50388.00001144409,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),494631.5,A,arm,O,m,104,1,732.8000001907349,493898.69999980927,7213,WL,B,4.0
4,10.328999996185303,learn,49671.0000038147,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),495347.69999980927,A,armenter,O,enter,708,1,1449.0,493898.69999980927,7213,WL,B,4.0
4,10.712000131607056,learn,49287.999868392944,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),495730.7999999523,A,s,O,s,369,1,382.7999999523163,495348.0,7213,WL,B,5.0
4,10.945000171661377,learn,49054.99982833862,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),495963.89999985695,A,st,O,t,216,1,615.8999998569489,495348.0,7213,WL,B,5.0
4,11.16100001335144,learn,48838.99998664856,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),496180.19999980927,A,sta,O,a,207,1,832.1999998092651,495348.0,7213,WL,B,5.0
4,11.412000179290771,learn,48587.99982070923,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),496431.59999990463,A,star,O,r,232,1,1083.5999999046326,495348.0,7213,WL,B,5.0
4,11.67799997329712,learn,48322.00002670288,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),496697.59999990463,A,starenter,O,enter,252,1,1349.5999999046326,495348.0,7213,WL,B,5.0
4,12.028000116348267,learn,47971.99988365173,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),497046.7999999523,A,w,O,w,338,1,349.0,496697.7999999523,7213,WL,B,6.0
4,12.210999965667725,learn,47789.000034332275,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),497230.5,A,wi,O,i,166,1,532.7000000476837,496697.7999999523,7213,WL,B,6.0
4,12.32800006866455,learn,47671.99993133545,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),497347.19999980927,A,wif,O,f,100,1,649.3999998569489,496697.7999999523,7213,WL,B,6.0
4,12.51200008392334,learn,47487.99991607666,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),497531.5,A,wife,O,e,177,1,833.7000000476837,496697.7999999523,7213,WL,B,6.0
4,12.710999965667725,learn,47289.000034332275,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),497729.89999985695,A,wifeenter,O,enter,192,1,1032.0999999046326,496697.7999999523,7213,WL,B,6.0
4,12.944000005722046,learn,47055.999994277954,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),497962.7999999523,A,w,O,w,227,1,232.70000004768372,497730.09999990463,7213,WL,B,7.0
4,13.094000101089478,learn,46905.99989891052,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),498113.59999990463,A,wi,O,i,143,1,383.5,497730.09999990463,7213,WL,B,7.0
4,13.32800006866455,learn,46671.99993133545,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),498346.89999985695,A,win,O,n,217,1,616.7999999523163,497730.09999990463,7213,WL,B,7.0
4,13.759999990463257,learn,46240.00000953674,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),498779.69999980927,A,wind,O,d,417,1,1049.5999999046326,497730.09999990463,7213,WL,B,7.0
4,13.91100001335144,learn,46088.99998664856,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),498929.89999985695,A,windo,O,o,135,1,1199.7999999523163,497730.09999990463,7213,WL,B,7.0
4,14.044000148773193,learn,45955.99985122681,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),499063.39999985695,A,windon,O,n,121,1,1333.2999999523163,497730.09999990463,7213,WL,B,7.0
4,14.327000141143799,learn,45672.9998588562,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),499346.69999980927,A,windonw,O,w,269,1,1616.5999999046326,497730.09999990463,7213,WL,B,7.0
4,14.693000078201294,learn,45306.999921798706,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),499712.39999985695,A,windon,O,backspace,345,1,1982.2999999523163,497730.09999990463,7213,WL,B,7.0
4,14.843000173568726,learn,45156.999826431274,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),499862.2999999523,A,windo,O,backspace,131,1,2132.2000000476837,497730.09999990463,7213,WL,B,7.0
