block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,8.996999979019165,distr,51003.000020980835,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),841723.6000000238,B,christmas,O,s,351,1,3564.600000023842,838159.0,7761,WL,C,2.0
6,9.663000106811523,distr,50336.99989318848,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),842389.6999999881,B,christmasenter,O,enter,647,1,4230.699999988079,838159.0,7761,WL,C,2.0
6,23.742000102996826,distr,36257.999897003174,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),856469.1000000238,B,w,O,w,14063,1,14079.200000047684,842389.8999999762,7761,WL,C,3.0
6,24.176000118255615,distr,35823.999881744385,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),856903.0,B,wi,O,i,425,1,14513.100000023842,842389.8999999762,7761,WL,C,3.0
6,24.558000087738037,distr,35441.99991226196,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),857285.1000000238,B,win,O,n,375,1,14895.200000047684,842389.8999999762,7761,WL,C,3.0
6,24.95900011062622,distr,35040.99988937378,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),857686.1999999881,B,wint,O,t,385,1,15296.300000011921,842389.8999999762,7761,WL,C,3.0
6,25.54100012779236,distr,34458.99987220764,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),858268.1000000238,B,winte,O,e,575,1,15878.200000047684,842389.8999999762,7761,WL,C,3.0
6,25.875999927520752,distr,34124.00007247925,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),858602.5,B,winter,O,r,320,1,16212.600000023842,842389.8999999762,7761,WL,C,3.0
6,26.49399995803833,distr,33506.00004196167,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),859221.1999999881,B,winterenter,O,enter,615,1,16831.30000001192,842389.8999999762,7761,WL,C,3.0
6,39.68900012969971,distr,20310.999870300293,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),872415.8000000119,B,m,O,m,13176,1,13194.400000035763,859221.3999999762,7761,WL,C,4.0
6,40.687999963760376,distr,19312.000036239624,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),873414.5,B,mo,O,o,979,1,14193.100000023842,859221.3999999762,7761,WL,C,4.0
6,41.12100005149841,distr,18878.999948501587,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),873847.8999999762,B,mot,O,t,415,1,14626.5,859221.3999999762,7761,WL,C,4.0
6,41.32100009918213,distr,18678.99990081787,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),874047.6999999881,B,moth,O,h,181,1,14826.300000011921,859221.3999999762,7761,WL,C,4.0
6,41.569000005722046,distr,18430.999994277954,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),874296.3000000119,B,mothe,O,e,236,1,15074.900000035763,859221.3999999762,7761,WL,C,4.0
6,41.83800005912781,distr,18161.999940872192,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),874564.8000000119,B,mother,O,r,255,1,15343.400000035763,859221.3999999762,7761,WL,C,4.0
6,42.90300011634827,distr,17096.999883651733,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),875629.8999999762,B,motherenter,O,enter,1049,1,16408.5,859221.3999999762,7761,WL,C,4.0
6,52.532999992370605,distr,7467.0000076293945,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),885259.8999999762,B,t,O,t,9615,1,9629.699999988079,875630.1999999881,7761,WL,C,5.0
6,52.867000102996826,distr,7132.999897003174,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),885594.3000000119,B,to,O,o,323,1,9964.100000023842,875630.1999999881,7761,WL,C,5.0
6,53.282999992370605,distr,6717.0000076293945,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),886010.3000000119,B,toy,O,y,396,1,10380.100000023842,875630.1999999881,7761,WL,C,5.0
6,54.74900007247925,distr,5250.999927520752,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),887475.8999999762,B,toyenter,O,enter,1451,1,11845.699999988079,875630.1999999881,7761,WL,C,5.0
6,60.015000104904175,distr,-15.000104904174805,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),892741.6000000238,B,None,O,None,5262,1,5265.5,887476.1000000238,7761,WL,C,6.0
7,10.180999994277954,immed,49819.000005722046,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),917150.8999999762,A,b,O,b,10160,1,10180.5,906970.3999999762,7761,WL,C,1.0
7,10.847000122070312,immed,49152.99987792969,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),917817.0,A,bo,O,o,649,1,10846.600000023842,906970.3999999762,7761,WL,C,1.0
7,11.413000106811523,immed,48586.99989318848,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),918382.8999999762,A,boy,O,y,548,1,11412.5,906970.3999999762,7761,WL,C,1.0
7,12.71399998664856,immed,47286.00001335144,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),919683.5,A,boyenter,O,enter,1290,1,12713.100000023842,906970.3999999762,7761,WL,C,1.0
7,13.494999885559082,immed,46505.00011444092,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),920465.0,A,s,O,s,768,1,781.3000000119209,919683.6999999881,7761,WL,C,2.0
7,13.878999948501587,immed,46121.00005149841,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),920849.3999999762,A,sh,O,h,369,1,1165.699999988079,919683.6999999881,7761,WL,C,2.0
7,14.296000003814697,immed,45703.9999961853,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),921265.6000000238,A,sha,O,a,394,1,1581.9000000357628,919683.6999999881,7761,WL,C,2.0
7,15.01200008392334,immed,44987.99991607666,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),921981.8999999762,A,shap,O,p,696,1,2298.199999988079,919683.6999999881,7761,WL,C,2.0
7,15.661999940872192,immed,44338.00005912781,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),922632.1999999881,A,shape,O,e,637,1,2948.5,919683.6999999881,7761,WL,C,2.0
7,16.627000093460083,immed,43372.99990653992,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),923597.3000000119,A,shapeenter,O,enter,957,1,3913.600000023842,919683.6999999881,7761,WL,C,2.0
7,21.24399995803833,immed,38756.00004196167,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),928213.8000000119,A,c,O,c,4600,1,4616.300000011921,923597.5,7761,WL,C,3.0
7,21.628999948501587,immed,38371.00005149841,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),928598.6999999881,A,ca,O,a,365,1,5001.199999988079,923597.5,7761,WL,C,3.0
7,22.877000093460083,immed,37122.99990653992,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),929846.6999999881,A,cam,O,m,1235,1,6249.199999988079,923597.5,7761,WL,C,3.0
7,23.64400005340576,immed,36355.99994659424,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),930613.5,A,camp,O,p,762,1,7016.0,923597.5,7761,WL,C,3.0
7,24.058000087738037,immed,35941.99991226196,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),931028.3000000119,A,campenter,O,enter,398,1,7430.800000011921,923597.5,7761,WL,C,3.0
7,24.79200005531311,immed,35207.99994468689,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),931761.5,A,d,O,d,720,1,733.0,931028.5,7761,WL,C,4.0
7,25.125,immed,34875.0,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),932094.6000000238,A,do,O,o,321,1,1066.1000000238419,931028.5,7761,WL,C,4.0
7,25.443000078201294,immed,34556.999921798706,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),932413.0,A,doc,O,c,313,1,1384.5,931028.5,7761,WL,C,4.0
7,25.95799994468689,immed,34042.00005531311,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),932928.3999999762,A,doct,O,t,496,1,1899.8999999761581,931028.5,7761,WL,C,4.0
7,26.259000062942505,immed,33740.999937057495,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),933229.0,A,docto,O,o,295,1,2200.5,931028.5,7761,WL,C,4.0
7,26.526000022888184,immed,33473.99997711182,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),933495.3999999762,A,doctor,O,r,257,1,2466.899999976158,931028.5,7761,WL,C,4.0
7,27.408999919891357,immed,32591.000080108643,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),934378.6999999881,A,doctorenter,O,enter,877,1,3350.199999988079,931028.5,7761,WL,C,4.0
7,34.67199993133545,immed,25328.00006866455,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),941642.3000000119,A,q,O,q,7250,1,7263.300000011921,934379.0,7761,WL,C,5.0
7,35.07200002670288,immed,24927.99997329712,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),942042.3000000119,A,qu,O,u,392,1,7663.300000011921,934379.0,7761,WL,C,5.0
7,35.60599994659424,immed,24394.00005340576,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),942575.6999999881,A,que,O,e,514,1,8196.699999988079,934379.0,7761,WL,C,5.0
7,35.888999938964844,immed,24111.000061035156,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),942858.5,A,quee,O,e,277,1,8479.5,934379.0,7761,WL,C,5.0
7,36.223000049591064,immed,23776.999950408936,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),943192.8000000119,A,queen,O,n,314,1,8813.800000011921,934379.0,7761,WL,C,5.0
7,37.4539999961853,immed,22546.000003814697,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),944423.8999999762,A,queenenter,O,enter,1219,1,10044.899999976158,934379.0,7761,WL,C,5.0
7,40.520999908447266,immed,19479.000091552734,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),947491.1000000238,A,b,O,b,3062,1,3066.900000035763,944424.1999999881,7761,WL,C,6.0
7,40.90400004386902,immed,19095.99995613098,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),947874.3000000119,A,bo,O,o,360,1,3450.100000023842,944424.1999999881,7761,WL,C,6.0
7,41.335999965667725,immed,18664.000034332275,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),948306.3999999762,A,bod,O,d,419,1,3882.199999988079,944424.1999999881,7761,WL,C,6.0
7,41.7039999961853,immed,18296.000003814697,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),948673.6000000238,A,body,O,y,356,1,4249.400000035763,944424.1999999881,7761,WL,C,6.0
7,42.40300011634827,immed,17596.999883651733,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),949372.8000000119,A,bodyenter,O,enter,694,1,4948.600000023842,944424.1999999881,7761,WL,C,6.0
7,43.15300011634827,immed,16846.999883651733,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),950123.0,A,s,O,s,737,1,749.8999999761581,949373.1000000238,7761,WL,C,7.0
7,43.5699999332428,immed,16430.000066757202,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),950539.6000000238,A,sh,O,h,400,1,1166.5,949373.1000000238,7761,WL,C,7.0
7,43.88700008392334,immed,16112.99991607666,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),950856.8999999762,A,sha,O,a,306,1,1483.7999999523163,949373.1000000238,7761,WL,C,7.0
7,44.30299997329712,immed,15697.00002670288,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),951273.3999999762,A,shap,O,p,404,1,1900.2999999523163,949373.1000000238,7761,WL,C,7.0
7,44.670000076293945,immed,15329.999923706055,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),951639.8999999762,A,shape,O,e,351,1,2266.7999999523163,949373.1000000238,7761,WL,C,7.0
7,45.50200009346008,immed,14497.999906539917,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),952472.1999999881,A,shapeenter,O,enter,810,1,3099.099999964237,949373.1000000238,7761,WL,C,7.0
7,57.365999937057495,immed,2634.000062942505,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),964336.5,A,n,O,n,11847,1,11864.0,952472.5,7761,WL,C,8.0
7,57.73200011253357,immed,2267.9998874664307,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),964702.5,A,na,O,a,347,1,12230.0,952472.5,7761,WL,C,8.0
7,58.098999977111816,immed,1901.0000228881836,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),965068.5,A,nai,O,i,359,1,12596.0,952472.5,7761,WL,C,8.0
7,58.430999994277954,immed,1569.000005722046,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),965401.3999999762,A,nail,O,l,320,1,12928.899999976158,952472.5,7761,WL,C,8.0
7,59.28099989891052,immed,719.0001010894775,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),966251.3000000119,A,nailenter,O,enter,835,1,13778.800000011921,952472.5,7761,WL,C,8.0
7,60.013999938964844,immed,-13.99993896484375,Tue Feb 17 2026 14:40:40 GMT-0600 (Central Standard Time),966984.1999999881,A,None,O,None,729,1,732.5999999642372,966251.6000000238,7761,WL,C,9.0
