acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
73,test,1,con,1,z,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),284872.2000000477,elated,1000,O,z,z,None,669,470.0,199.0,3,1,2212.7000000476837,282659.5,7226,elated,AF,C,280721,280722,278992,280005,278992,281204,280522,280522,281204,86
74,test,1,inc,1,z,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),286955.0,bell,1000,O,z,z,None,517,318.0,199.0,15,1,2064.0999999046326,284890.90000009537,7226,kind,AF,C,282954,282954,281223,282238,281224,283287,282754,282754,283287,87
75,test,1,con,1,m,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),288837.10000014305,bell,800,O,m,m,None,530,331.0,199.0,81,1,1863.6000001430511,286973.5,7226,bell,AF,C,284837,284837,283306,284120,283307,285169,284637,284637,285169,88
76,test,1,inc,1,z,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),290902.60000014305,film,1100,O,z,z,None,410,211.0,199.0,56,1,2046.3000001907349,288856.2999999523,7226,rage,AF,C,287019,287020,285188,286303,285189,287235,286819,286820,287235,89
77,test,1,con,1,z,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),292986.2000000477,hate,1100,O,z,z,None,442,243.0,199.0,44,1,2078.0,290908.2000000477,7226,hate,AF,C,289069,289069,287240,288352,287241,289318,288869,288869,289318,90
78,test,1,inc,1,z,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),294885.2000000477,rock,900,O,z,z,None,447,247.0,200.0,22,1,1879.5,293005.7000000477,7226,love,AF,C,290968,290969,289338,290251,289339,291217,290768,290768,291217,91
79,test,1,con,1,z,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),296585.10000014305,brutal,800,O,z,z,None,360,161.0,199.0,33,1,1688.8000001907349,294896.2999999523,7226,brutal,AF,C,292751,292751,291228,292035,291229,292917,292551,292551,292917,92
80,test,1,con,1,z,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),298351.2000000477,hate,800,O,z,z,None,404,205.0,199.0,41,1,1747.7000000476837,296603.5,7226,hate,AF,C,294467,294467,292935,293751,292937,294683,294267,294267,294683,93
80,test,1,inc,0,z,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),300033.90000009537,jacket,800,O,m,m,None,319,119.0,200.0,29,1,1663.2999999523163,298370.60000014305,7226,friend,AF,C,296233,296233,294703,295517,294704,296366,296033,296033,296366,94
81,test,1,con,1,m,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),301949.5,window,1000,O,m,m,None,364,165.0,199.0,123,1,1895.5999999046326,300053.90000009537,7226,window,AF,C,298116,298116,296386,297399,296387,298282,297916,297916,298282,95
82,test,1,inc,1,m,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),303932.7000000477,love,1000,O,m,m,None,431,232.0,199.0,79,1,1964.0,301968.7000000477,7226,rock,AF,C,300032,300032,298301,299315,298302,300265,299832,299832,300265,96
83,test,1,con,1,m,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),305981.7000000477,window,1100,O,m,m,None,396,197.0,199.0,124,1,2029.7000000476837,303952.0,7226,window,AF,C,302115,302115,300284,301398,300285,302314,301915,301915,302314,97
84,test,1,con,1,m,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),307698.0,jacket,800,O,m,m,None,351,152.0,199.0,97,1,1697.2999999523163,306000.7000000477,7226,jacket,AF,C,303864,303864,302333,303147,302334,304030,303664,303664,304030,98
85,test,1,inc,1,z,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),309563.2000000477,napkin,900,O,z,z,None,408,208.0,200.0,30,1,1846.2000000476837,307717.0,7226,friend,AF,C,305679,305679,304049,304964,304050,305895,305479,305479,305895,99
86,test,1,inc,1,m,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),311730.2000000477,hate,1100,O,m,m,None,518,319.0,199.0,72,1,2161.2999999523163,309568.90000009537,7226,step,AF,C,307729,307729,305901,307012,305901,308062,307529,307530,308062,100
87,test,1,inc,1,z,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),313812.60000014305,rock,900,O,z,z,None,616,412.0,204.0,54,1,2063.0,311749.60000014305,7226,rage,AF,C,309716,309716,308082,308995,308083,310145,309512,309512,310145,101
88,test,1,con,1,m,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),315845.2999999523,remote,1100,O,m,m,None,373,173.0,200.0,116,1,2013.6999998092651,313831.60000014305,7226,remote,AF,C,311995,311995,310164,311277,310165,312177,311794,311794,312177,102
89,test,1,inc,1,m,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),317893.7999999523,friend,1100,O,m,m,None,396,197.0,199.0,104,1,2029.7999999523163,315864.0,7226,jacket,AF,C,314026,314026,312196,313311,312197,314226,313827,313827,314226,103
90,test,1,con,1,z,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),319577.2999999523,love,800,O,z,z,None,343,144.0,199.0,17,1,1676.6999998092651,317900.60000014305,7226,love,AF,C,315760,315760,314233,315043,314237,315909,315560,315560,315909,104
91,test,1,con,1,z,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),321626.7999999523,elated,1100,O,z,z,None,385,185.0,200.0,4,1,2030.2999999523163,319596.5,7226,elated,AF,C,317759,317759,315929,317043,315930,317959,317559,317559,317959,105
92,test,1,inc,1,z,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),323676.40000009537,rock,900,O,z,z,None,590,391.0,199.0,14,1,2030.4000000953674,321646.0,7226,kind,AF,C,319609,319609,317978,318892,317979,320008,319409,319409,320008,106
92,test,1,inc,0,m,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),326208.7000000477,friend,1100,O,z,z,None,870,671.0,199.0,120,1,2512.2000000476837,323696.5,7226,remote,AF,C,321858,321858,320029,321142,320030,322541,321658,321658,322541,107
93,test,1,con,1,z,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),328624.40000009537,love,1000,O,z,z,None,853,653.0,200.0,19,1,2396.9000000953674,326227.5,7226,love,AF,C,324291,324291,322559,323574,322561,324957,324090,324090,324956,108
94,test,1,con,1,z,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),330973.40000009537,love,1100,O,z,z,None,697,497.0,200.0,20,1,2327.5,328645.90000009537,7226,love,AF,C,326807,326807,324978,326090,324979,327306,326606,326606,327305,109
94,test,1,con,0,z,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),334339.2000000477,rage,800,O,None,None,None,1815,1815.0,199.0,49,1,3346.7000000476837,330992.5,7226,rage,AF,C,328856,328856,327325,328139,327326,330671,328656,328656,330671,110
95,test,1,inc,1,z,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),336371.60000014305,napkin,900,O,z,z,None,575,375.0,200.0,38,1,2012.5,334359.10000014305,7226,brutal,AF,C,332321,332322,330691,331605,330692,332704,332121,332121,332704,111
96,test,1,con,1,m,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),338304.5,bell,900,O,m,m,None,477,278.0,199.0,82,1,1913.0,336391.5,7226,bell,AF,C,334354,334354,332724,333637,332724,334637,334154,334154,334637,112
97,test,1,con,1,m,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),340386.60000014305,rock,1100,O,m,m,None,423,224.0,199.0,76,1,2064.100000143051,338322.5,7226,rock,AF,C,336487,336487,334655,335769,334655,336719,336287,336287,336719,113
98,test,1,inc,1,z,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),342320.0,bell,1000,O,z,z,None,386,187.0,199.0,55,1,1924.2000000476837,340395.7999999523,7226,rage,AF,C,338453,338453,336728,337736,336728,338652,338252,338253,338652,114
99,test,1,con,1,z,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),344436.10000014305,friend,1100,O,z,z,None,457,258.0,199.0,28,1,2097.600000143051,342338.5,7226,friend,AF,C,340502,340502,338671,339785,338671,340768,340302,340302,340768,115
100,test,1,con,1,m,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),346185.40000009537,window,800,O,m,m,None,385,186.0,199.0,121,1,1730.0,344455.40000009537,7226,window,AF,C,342318,342318,340787,341601,340788,342517,342118,342118,342517,116
101,test,1,inc,1,z,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),348018.2000000477,rock,900,O,z,z,None,378,178.0,200.0,46,1,1813.2000000476837,346205.0,7226,hate,AF,C,344167,344167,342537,343451,342538,344350,343967,343967,344350,117
102,test,1,inc,1,m,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),350217.40000009537,love,1000,O,m,m,None,643,444.0,199.0,95,1,2179.7999999523163,348037.60000014305,7226,film,AF,C,346100,346100,344370,345383,344371,346549,345900,345900,346549,118
103,test,1,inc,1,z,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),352616.2999999523,film,1100,O,z,z,None,745,545.0,200.0,24,1,2380.399999856949,350235.90000009537,7226,love,AF,C,348399,348399,346568,347683,346569,348948,348199,348199,348948,119
104,test,1,con,1,m,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),354749.2999999523,step,800,O,m,m,None,772,573.0,199.0,65,1,2114.5,352634.7999999523,7226,step,AF,C,350499,350499,348967,349781,348968,351081,350299,350299,351081,120
105,test,1,inc,1,m,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),356748.90000009537,brutal,900,O,m,m,None,549,349.0,200.0,102,1,1981.5,354767.40000009537,7226,jacket,AF,C,352731,352731,351099,352015,351100,353081,352531,352531,353081,121
105,test,1,inc,0,z,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),358781.2000000477,remote,1000,O,m,m,None,483,283.0,200.0,7,1,2013.2999999523163,356767.90000009537,7226,elated,AF,C,354830,354830,353100,354115,353101,355113,354630,354630,355113,122
106,test,1,inc,1,m,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),360813.0,love,1000,O,m,m,None,479,280.0,199.0,71,1,2011.8999998569489,358801.10000014305,7226,step,AF,C,356863,356863,355133,356147,355134,357145,356663,356663,357145,123
107,test,1,con,1,m,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),362746.40000009537,napkin,1000,O,m,m,None,393,193.0,200.0,107,1,1927.0,360819.40000009537,7226,napkin,AF,C,358879,358879,357151,358163,357152,359079,358679,358679,359078,124
108,test,1,con,1,m,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),364712.7000000477,rock,1000,O,m,m,None,411,212.0,199.0,75,1,1947.0999999046326,362765.60000014305,7226,rock,AF,C,360828,360828,359098,360112,359099,361045,360629,360629,361045,125
109,test,1,inc,1,z,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),366445.2000000477,step,800,O,z,z,None,380,181.0,199.0,21,1,1714.0999999046326,364731.10000014305,7226,love,AF,C,362595,362595,361063,361878,361064,362777,362394,362395,362777,126
110,test,1,con,1,m,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),368494.90000009537,remote,1000,O,m,m,None,496,296.0,200.0,115,1,2033.9000000953674,366461.0,7226,remote,AF,C,364528,364528,362793,363810,362793,364827,364327,364327,364827,127
111,test,1,con,1,z,Fri Oct 10 2025 13:31:36 GMT-0500 (Central Daylight Time),370343.90000009537,elated,800,O,z,z,None,494,295.0,199.0,1,1,1828.7000000476837,368515.2000000477,7226,elated,AF,C,366377,366377,364847,365660,364848,366676,366177,366177,366676,128
