block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,11.38100004196167,learn,48618.99995803833,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),480322.3000000119,A,lak,O,k,109,1,550.9000000357628,479771.39999997616,7172,WL,B,7.0
4,11.530999898910522,learn,48469.00010108948,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),480471.89999997616,A,lake,O,e,112,1,700.5,479771.39999997616,7172,WL,B,7.0
4,11.829999923706055,learn,48170.000076293945,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),480770.8000000119,A,lakeenter,O,enter,264,1,999.4000000357628,479771.39999997616,7172,WL,B,7.0
4,13.329999923706055,learn,46670.000076293945,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),482271.09999996424,A,c,O,c,1482,1,1500.0,480771.09999996424,7172,WL,B,8.0
4,13.496000051498413,learn,46503.99994850159,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),482437.6999999881,A,ca,O,a,131,1,1666.6000000238419,480771.09999996424,7172,WL,B,8.0
4,13.680000066757202,learn,46319.9999332428,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),482621.1999999881,A,cab,O,b,156,1,1850.1000000238419,480771.09999996424,7172,WL,B,8.0
4,13.779000043869019,learn,46220.99995613098,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),482720.5,A,cabi,O,i,58,1,1949.4000000357628,480771.09999996424,7172,WL,B,8.0
4,13.895999908447266,learn,46104.000091552734,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),482837.39999997616,A,cabin,O,n,92,1,2066.300000011921,480771.09999996424,7172,WL,B,8.0
4,14.145999908447266,learn,45854.000091552734,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),483086.6999999881,A,cabinenter,O,enter,226,1,2315.600000023842,480771.09999996424,7172,WL,B,8.0
4,14.730000019073486,learn,45269.999980926514,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),483670.89999997616,A,s,O,s,574,1,583.8000000119209,483087.09999996424,7172,WL,B,9.0
4,14.879999876022339,learn,45120.00012397766,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),483820.8000000119,A,st,O,t,114,1,733.7000000476837,483087.09999996424,7172,WL,B,9.0
4,15.013000011444092,learn,44986.99998855591,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),483953.8000000119,A,sta,O,a,101,1,866.7000000476837,483087.09999996424,7172,WL,B,9.0
4,15.11299991607666,learn,44887.00008392334,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),484054.09999996424,A,star,O,r,72,1,967.0,483087.09999996424,7172,WL,B,9.0
4,15.294999837875366,learn,44705.000162124634,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),484236.3000000119,A,starenter,O,enter,161,1,1149.2000000476837,483087.09999996424,7172,WL,B,9.0
4,15.562999963760376,learn,44437.000036239624,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),484503.6999999881,A,a,O,a,257,1,267.19999998807907,484236.5,7172,WL,B,10.0
4,15.661999940872192,learn,44338.00005912781,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),484603.3000000119,A,ar,O,r,66,1,366.80000001192093,484236.5,7172,WL,B,10.0
4,15.828999996185303,learn,44171.0000038147,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),484770.5,A,arm,O,m,145,1,534.0,484236.5,7172,WL,B,10.0
4,16.246000051498413,learn,43753.99994850159,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),485187.09999996424,A,armenter,O,enter,393,1,950.5999999642372,484236.5,7172,WL,B,10.0
4,19.027999877929688,learn,40972.00012207031,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),487969.39999997616,A,w,O,w,2769,1,2782.0,485187.39999997616,7172,WL,B,11.0
4,19.128000020980835,learn,40871.999979019165,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),488069.39999997616,A,wi,O,i,71,1,2882.0,485187.39999997616,7172,WL,B,11.0
4,19.277999877929688,learn,40722.00012207031,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),488219.3000000119,A,win,O,n,112,1,3031.900000035763,485187.39999997616,7172,WL,B,11.0
4,19.40999984741211,learn,40590.00015258789,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),488351.59999996424,A,wind,O,d,95,1,3164.199999988079,485187.39999997616,7172,WL,B,11.0
4,19.509999990463257,learn,40490.00000953674,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),488451.39999997616,A,windo,O,o,82,1,3264.0,485187.39999997616,7172,WL,B,11.0
4,19.5939998626709,learn,40406.0001373291,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),488534.8000000119,A,window,O,w,70,1,3347.400000035763,485187.39999997616,7172,WL,B,11.0
4,19.80999994277954,learn,40190.00005722046,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),488751.59999996424,A,windowenter,O,enter,196,1,3564.199999988079,485187.39999997616,7172,WL,B,11.0
4,20.89400005340576,learn,39105.99994659424,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),489835.5,A,w,O,w,1061,1,1083.6000000238419,488751.89999997616,7172,WL,B,12.0
4,20.99399995803833,learn,39006.00004196167,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),489935.5,A,wi,O,i,63,1,1183.6000000238419,488751.89999997616,7172,WL,B,12.0
4,21.14400005340576,learn,38855.99994659424,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),490084.8000000119,A,wif,O,f,114,1,1332.9000000357628,488751.89999997616,7172,WL,B,12.0
4,21.30999994277954,learn,38690.00005722046,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),490250.89999997616,A,wife,O,e,151,1,1499.0,488751.89999997616,7172,WL,B,12.0
4,21.477999925613403,learn,38522.0000743866,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),490418.89999997616,A,wifeenter,O,enter,140,1,1667.0,488751.89999997616,7172,WL,B,12.0
4,21.99399995803833,learn,38006.00004196167,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),490934.8000000119,A,c,O,c,506,1,515.6000000238419,490419.1999999881,7172,WL,B,13.0
4,22.092999935150146,learn,37907.00006484985,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),491034.59999996424,A,ci,O,i,75,1,615.3999999761581,490419.1999999881,7172,WL,B,13.0
4,22.22699999809265,learn,37773.00000190735,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),491168.3000000119,A,cit,O,t,115,1,749.1000000238419,490419.1999999881,7172,WL,B,13.0
4,22.359999895095825,learn,37640.000104904175,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),491301.39999997616,A,city,O,y,104,1,882.1999999880791,490419.1999999881,7172,WL,B,13.0
4,22.64299988746643,learn,37357.00011253357,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),491583.8000000119,A,cityenter,O,enter,250,1,1164.6000000238419,490419.1999999881,7172,WL,B,13.0
4,60.013999938964844,learn,-13.99993896484375,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),528955.0,A,None,O,None,37365,1,37370.80000001192,491584.1999999881,7172,WL,B,14.0
5,3.5829999446868896,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),601632.6999999881,A,s,O,s,3557,1,3582.399999976158,598050.3000000119,7172,WL,B,1.0
5,3.749000072479248,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),601798.0,A,st,O,t,135,1,3747.699999988079,598050.3000000119,7172,WL,B,1.0
5,3.9819998741149902,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),602031.8999999762,A,str,O,r,207,1,3981.599999964237,598050.3000000119,7172,WL,B,1.0
5,4.098999977111816,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),602148.5999999642,A,stre,O,e,83,1,4098.299999952316,598050.3000000119,7172,WL,B,1.0
5,4.315999984741211,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),602365.0,A,stree,O,e,181,1,4314.699999988079,598050.3000000119,7172,WL,B,1.0
5,4.430999994277954,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),602480.8000000119,A,street,O,t,83,1,4430.5,598050.3000000119,7172,WL,B,1.0
5,4.664999961853027,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),602714.0,A,streetenter,O,enter,205,1,4663.699999988079,598050.3000000119,7172,WL,B,1.0
5,6.015000104904175,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),604063.8999999762,A,g,O,g,1330,1,1349.5999999642372,602714.3000000119,7172,WL,B,2.0
5,6.197000026702881,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),604246.8000000119,A,gr,O,r,169,1,1532.5,602714.3000000119,7172,WL,B,2.0
5,6.3480000495910645,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),604396.8999999762,A,gra,O,a,132,1,1682.5999999642372,602714.3000000119,7172,WL,B,2.0
5,6.563999891281128,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),604613.5,A,gras,O,s,197,1,1899.199999988079,602714.3000000119,7172,WL,B,2.0
5,6.730999946594238,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),604780.0,A,grass,O,s,158,1,2065.699999988079,602714.3000000119,7172,WL,B,2.0
5,6.88100004196167,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),604930.0,A,grassenter,O,enter,136,1,2215.699999988079,602714.3000000119,7172,WL,B,2.0
5,7.263999938964844,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),605313.0,A,d,O,d,369,1,382.80000001192093,604930.1999999881,7172,WL,B,3.0
5,7.397000074386597,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),605446.8000000119,A,do,O,o,113,1,516.6000000238419,604930.1999999881,7172,WL,B,3.0
5,7.54800009727478,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),605597.0,A,doo,O,o,137,1,666.8000000119209,604930.1999999881,7172,WL,B,3.0
5,7.680999994277954,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),605730.3999999762,A,door,O,r,117,1,800.1999999880791,604930.1999999881,7172,WL,B,3.0
5,8.02999997138977,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),606079.6999999881,A,doorenter,O,enter,316,1,1149.5,604930.1999999881,7172,WL,B,3.0
5,8.364000082015991,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),606414.0999999642,A,a,O,a,317,1,334.19999998807907,606079.8999999762,7172,WL,B,4.0
5,8.581000089645386,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),606630.3000000119,A,ar,O,r,181,1,550.4000000357628,606079.8999999762,7172,WL,B,4.0
5,8.71399998664856,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),606763.0,A,arm,O,m,103,1,683.1000000238419,606079.8999999762,7172,WL,B,4.0
5,8.996999979019165,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),607046.0999999642,A,armenter,O,enter,248,1,966.1999999880791,606079.8999999762,7172,WL,B,4.0
5,9.346999883651733,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),607396.1999999881,A,w,O,w,342,1,349.89999997615814,607046.3000000119,7172,WL,B,5.0
5,9.447999954223633,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),607497.1999999881,A,wi,O,i,68,1,450.89999997615814,607046.3000000119,7172,WL,B,5.0
5,9.614000082015991,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),607663.1999999881,A,win,O,n,131,1,616.8999999761581,607046.3000000119,7172,WL,B,5.0
5,9.730000019073486,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),607779.0999999642,A,wind,O,d,82,1,732.7999999523163,607046.3000000119,7172,WL,B,5.0
5,9.829999923706055,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),607879.8999999762,A,windo,O,o,80,1,833.5999999642372,607046.3000000119,7172,WL,B,5.0
5,9.946000099182129,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),607995.5999999642,A,window,O,w,89,1,949.2999999523163,607046.3000000119,7172,WL,B,5.0
5,10.145999908447266,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),608195.5999999642,A,windowenter,O,enter,182,1,1149.2999999523163,607046.3000000119,7172,WL,B,5.0
5,10.36299991607666,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),608412.5999999642,A,w,O,w,208,1,216.69999998807907,608195.8999999762,7172,WL,B,6.0
5,10.496999979019165,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),608546.3999999762,A,wi,O,i,104,1,350.5,608195.8999999762,7172,WL,B,6.0
5,10.629999876022339,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),608679.8999999762,A,wif,O,f,106,1,484.0,608195.8999999762,7172,WL,B,6.0
5,10.79699993133545,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),608846.0,A,wife,O,e,131,1,650.1000000238419,608195.8999999762,7172,WL,B,6.0
5,10.996000051498413,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),609045.0999999642,A,wifeenter,O,enter,172,1,849.1999999880791,608195.8999999762,7172,WL,B,6.0
5,11.562999963760376,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),609612.3999999762,A,p,O,p,559,1,567.0,609045.3999999762,7172,WL,B,7.0
5,11.746999979019165,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),609796.1999999881,A,pi,O,i,158,1,750.8000000119209,609045.3999999762,7172,WL,B,7.0
5,11.879999876022339,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),609929.3999999762,A,pip,O,p,100,1,884.0,609045.3999999762,7172,WL,B,7.0
5,12.013000011444092,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),610062.5999999642,A,pipe,O,e,100,1,1017.1999999880791,609045.3999999762,7172,WL,B,7.0
5,12.196000099182129,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),610245.0,A,pipeenter,O,enter,153,1,1199.6000000238419,609045.3999999762,7172,WL,B,7.0
5,12.562000036239624,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),610611.3000000119,A,p,O,p,350,1,366.10000002384186,610245.1999999881,7172,WL,B,8.0
5,12.828999996185303,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),610877.8999999762,A,pu,O,u,247,1,632.6999999880791,610245.1999999881,7172,WL,B,8.0
5,13.161999940872192,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),611211.1999999881,A,pup,O,p,316,1,966.0,610245.1999999881,7172,WL,B,8.0
5,13.477999925613403,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),611527.6999999881,A,pupi,O,i,295,1,1282.5,610245.1999999881,7172,WL,B,8.0
5,13.662999868392944,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),611712.0999999642,A,pupil,O,l,173,1,1466.8999999761581,610245.1999999881,7172,WL,B,8.0
5,13.92799997329712,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),611977.8000000119,A,pupilenter,O,enter,241,1,1732.6000000238419,610245.1999999881,7172,WL,B,8.0
5,14.944999933242798,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),612994.3000000119,A,a,O,a,1010,1,1016.3000000119209,611978.0,7172,WL,B,9.0
5,15.611999988555908,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),613661.5,A,,O,backspace,647,1,1683.5,611978.0,7172,WL,B,9.0
5,15.763000011444092,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),613812.0999999642,A,s,O,s,127,1,1834.0999999642372,611978.0,7172,WL,B,9.0
5,15.911999940872192,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),613961.5,A,st,O,t,110,1,1983.5,611978.0,7172,WL,B,9.0
5,16.027999877929688,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),614077.0999999642,A,sta,O,a,80,1,2099.099999964237,611978.0,7172,WL,B,9.0
5,16.161999940872192,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),614211.6999999881,A,star,O,r,121,1,2233.699999988079,611978.0,7172,WL,B,9.0
5,16.460999965667725,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),614510.1999999881,A,starenter,O,enter,262,1,2532.199999988079,611978.0,7172,WL,B,9.0
5,18.92799997329712,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),616977.3000000119,A,c,O,c,2447,1,2466.800000011921,614510.5,7172,WL,B,10.0
5,19.043999910354614,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),617092.8999999762,A,cl,O,l,82,1,2582.399999976158,614510.5,7172,WL,B,10.0
5,19.210000038146973,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),617259.5999999642,A,clo,O,o,146,1,2749.099999964237,614510.5,7172,WL,B,10.0
5,19.32699990272522,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),617377.0,A,cloc,O,c,99,1,2866.5,614510.5,7172,WL,B,10.0
5,19.460999965667725,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),617510.1999999881,A,clock,O,k,106,1,2999.699999988079,614510.5,7172,WL,B,10.0
5,19.777999877929688,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),617827.0,A,clockenter,O,enter,276,1,3316.5,614510.5,7172,WL,B,10.0
5,21.07699990272522,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),619126.3000000119,A,w,O,w,1290,1,1299.0,617827.3000000119,7172,WL,B,11.0
5,21.193000078201294,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),619242.5,A,wi,O,i,89,1,1415.199999988079,617827.3000000119,7172,WL,B,11.0
5,21.82699990272522,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),619876.0,A,w,O,backspace,609,1,2048.699999988079,617827.3000000119,7172,WL,B,11.0
5,21.97699999809265,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),620026.0999999642,A,,O,backspace,119,1,2198.7999999523163,617827.3000000119,7172,WL,B,11.0
5,22.22699999809265,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),620275.8999999762,A,l,O,l,218,1,2448.599999964237,617827.3000000119,7172,WL,B,11.0
5,22.325999975204468,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),620375.6999999881,A,la,O,a,72,1,2548.399999976158,617827.3000000119,7172,WL,B,11.0
5,22.45899987220764,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),620508.8999999762,A,lak,O,k,98,1,2681.599999964237,617827.3000000119,7172,WL,B,11.0
5,22.592999935150146,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),620642.3999999762,A,lake,O,e,95,1,2815.099999964237,617827.3000000119,7172,WL,B,11.0
5,22.759000062942505,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),620808.0999999642,A,lakeenter,O,enter,126,1,2980.7999999523163,617827.3000000119,7172,WL,B,11.0
5,23.325999975204468,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),621375.6999999881,A,c,O,c,557,1,567.3999999761581,620808.3000000119,7172,WL,B,12.0
5,23.542999982833862,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),621592.6999999881,A,ca,O,a,184,1,784.3999999761581,620808.3000000119,7172,WL,B,12.0
5,23.908999919891357,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),621958.5999999642,A,cab,O,b,329,1,1150.2999999523163,620808.3000000119,7172,WL,B,12.0
5,24.02500009536743,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),622074.8000000119,A,cabi,O,i,89,1,1266.5,620808.3000000119,7172,WL,B,12.0
5,24.14299988746643,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),622192.0,A,cabin,O,n,98,1,1383.699999988079,620808.3000000119,7172,WL,B,12.0
5,24.408999919891357,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),622458.6999999881,A,cabinenter,O,enter,224,1,1650.3999999761581,620808.3000000119,7172,WL,B,12.0
5,34.789000034332275,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),632838.3999999762,A,f,O,f,10362,1,10379.399999976158,622459.0,7172,WL,B,13.0
5,34.86800003051758,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),632917.3000000119,A,fi,O,i,51,1,10458.300000011921,622459.0,7172,WL,B,13.0
5,35.0220000743866,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),633071.1999999881,A,fir,O,r,138,1,10612.199999988079,622459.0,7172,WL,B,13.0
5,35.17199993133545,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),633221.5999999642,A,fire,O,e,116,1,10762.599999964237,622459.0,7172,WL,B,13.0
5,35.355000019073486,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),633404.0,A,fireenter,O,enter,151,1,10945.0,622459.0,7172,WL,B,13.0
5,35.58899998664856,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),633638.5999999642,A,s,O,s,225,1,234.29999995231628,633404.3000000119,7172,WL,B,14.0
5,35.704999923706055,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),633754.8000000119,A,sk,O,k,75,1,350.5,633404.3000000119,7172,WL,B,14.0
5,35.871999979019165,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),633921.5999999642,A,ski,O,i,136,1,517.2999999523163,633404.3000000119,7172,WL,B,14.0
5,36.0220000743866,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),634071.5,A,skin,O,n,113,1,667.1999999880791,633404.3000000119,7172,WL,B,14.0
5,36.23799991607666,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),634287.0,A,skinenter,O,enter,186,1,882.6999999880791,633404.3000000119,7172,WL,B,14.0
5,96.25300002098083,learn,60000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),694301.8000000119,A,None,O,None,60008,1,60014.5,634287.3000000119,7172,WL,B,15.0
6,1.0,distr,59000.0,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),772076.1999999881,B,b,O,b,975,1,999.3000000119209,771076.8999999762,7172,WL,B,1.0
6,1.2160000801086426,distr,58783.99991989136,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),772292.5999999642,B,ba,O,a,181,1,1215.699999988079,771076.8999999762,7172,WL,B,1.0
6,1.3990001678466797,distr,58600.99983215332,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),772475.6999999881,B,bab,O,b,160,1,1398.800000011921,771076.8999999762,7172,WL,B,1.0
6,1.5990002155303955,distr,58400.999784469604,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),772676.0999999642,B,baby,O,y,180,1,1599.199999988079,771076.8999999762,7172,WL,B,1.0
6,1.8320000171661377,distr,58167.99998283386,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),772908.1999999881,B,babyenter,O,enter,205,1,1831.300000011921,771076.8999999762,7172,WL,B,1.0
6,2.1660001277923584,distr,57833.99987220764,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),773242.5,B,o,O,o,313,1,334.10000002384186,772908.3999999762,7172,WL,B,2.0
6,2.432000160217285,distr,57567.999839782715,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),773508.3000000119,B,oc,O,c,230,1,599.9000000357628,772908.3999999762,7172,WL,B,2.0
6,2.632000207901001,distr,57367.999792099,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),773709.0,B,oce,O,e,177,1,800.6000000238419,772908.3999999762,7172,WL,B,2.0
6,2.7810001373291016,distr,57218.9998626709,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),773857.8999999762,B,ocea,O,a,108,1,949.5,772908.3999999762,7172,WL,B,2.0
6,2.930999994277954,distr,57069.000005722046,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),774007.8999999762,B,ocean,O,n,135,1,1099.5,772908.3999999762,7172,WL,B,2.0
6,3.198000192642212,distr,56801.99980735779,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),774274.1999999881,B,oceanenter,O,enter,258,1,1365.800000011921,772908.3999999762,7172,WL,B,2.0
6,10.230000019073486,distr,49769.999980926514,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),781306.5,B,l,O,l,7010,1,7032.0,774274.5,7172,WL,B,3.0
6,10.44700002670288,distr,49552.99997329712,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),781523.0,B,li,O,i,173,1,7248.5,774274.5,7172,WL,B,3.0
6,10.630000114440918,distr,49369.99988555908,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),781705.8999999762,B,lip,O,p,151,1,7431.399999976158,774274.5,7172,WL,B,3.0
6,11.328999996185303,distr,48671.0000038147,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),782405.0999999642,B,lipenter,O,enter,673,1,8130.599999964237,774274.5,7172,WL,B,3.0
6,12.463000059127808,distr,47536.99994087219,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),783538.8999999762,B,r,O,r,1112,1,1133.5999999642372,782405.3000000119,7172,WL,B,4.0
