block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,2.7980000972747803,learn,57201.99990272522,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),408363.39999997616,A,t,I,t,1035,3,1049.7999999523163,407313.60000002384,8092,WL,A,2.0
4,3.015000104904175,learn,56984.999895095825,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),408579.7000000477,A,tr,I,r,201,3,1266.1000000238419,407313.60000002384,8092,WL,A,2.0
4,3.115000009536743,learn,56884.99999046326,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),408680.0,A,tra,I,a,80,3,1366.3999999761581,407313.60000002384,8092,WL,A,2.0
4,3.265000104904175,learn,56734.999895095825,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),408829.7999999523,A,trai,I,i,140,3,1516.1999999284744,407313.60000002384,8092,WL,A,2.0
4,3.3480000495910645,learn,56651.999950408936,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),408912.7999999523,A,train,I,n,78,3,1599.1999999284744,407313.60000002384,8092,WL,A,2.0
4,3.680999994277954,learn,56319.000005722046,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),409246.2999999523,A,trainenter,I,enter,323,3,1932.6999999284744,407313.60000002384,8092,WL,A,2.0
4,3.9809999465942383,learn,56019.00005340576,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),409546.2000000477,A,r,I,r,286,3,299.5,409246.7000000477,8092,WL,A,3.0
4,4.081000089645386,learn,55918.999910354614,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),409646.2000000477,A,ra,I,a,90,3,399.5,409246.7000000477,8092,WL,A,3.0
4,4.38100004196167,learn,55618.99995803833,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),409945.7999999523,A,rat,I,t,294,3,699.0999999046326,409246.7000000477,8092,WL,A,3.0
4,4.5970001220703125,learn,55402.99987792969,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),410162.5,A,ratt,I,t,203,3,915.7999999523163,409246.7000000477,8092,WL,A,3.0
4,4.730999946594238,learn,55269.00005340576,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),410295.7999999523,A,rattl,I,l,113,3,1049.0999999046326,409246.7000000477,8092,WL,A,3.0
4,4.864000082015991,learn,55135.99991798401,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),410429.10000002384,A,rattle,I,e,116,3,1182.3999999761581,409246.7000000477,8092,WL,A,3.0
4,5.480999946594238,learn,54519.00005340576,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),411045.89999997616,A,rattleenter,I,enter,599,3,1799.1999999284744,409246.7000000477,8092,WL,A,3.0
4,5.730999946594238,learn,54269.00005340576,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),411295.60000002384,A,g,I,g,239,3,249.5,411046.10000002384,8092,WL,A,4.0
4,6.013999938964844,learn,53986.000061035156,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),411578.89999997616,A,go,I,o,275,3,532.7999999523163,411046.10000002384,8092,WL,A,4.0
4,6.246999979019165,learn,53753.000020980835,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),411812.2000000477,A,gol,I,l,225,3,766.1000000238419,411046.10000002384,8092,WL,A,4.0
4,6.398000001907349,learn,53601.99999809265,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),411963.10000002384,A,gold,I,d,144,3,917.0,411046.10000002384,8092,WL,A,4.0
4,6.547000169754028,learn,53452.99983024597,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),412112.10000002384,A,goldenter,I,enter,128,3,1066.0,411046.10000002384,8092,WL,A,4.0
4,7.080000162124634,learn,52919.999837875366,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),412645.60000002384,A,b,I,b,516,3,533.2000000476837,412112.39999997616,8092,WL,A,5.0
4,7.312999963760376,learn,52687.000036239624,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),412878.39999997616,A,bo,I,o,221,3,766.0,412112.39999997616,8092,WL,A,5.0
4,7.496999979019165,learn,52503.000020980835,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),413061.89999997616,A,boo,I,o,174,3,949.5,412112.39999997616,8092,WL,A,5.0
4,7.730000019073486,learn,52269.999980926514,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),413295.10000002384,A,book,I,k,222,3,1182.7000000476837,412112.39999997616,8092,WL,A,5.0
4,7.980999946594238,learn,52019.00005340576,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),413545.7999999523,A,bookenter,I,enter,237,3,1433.3999999761581,412112.39999997616,8092,WL,A,5.0
4,9.196000099182129,learn,50803.99990081787,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),414761.2999999523,A,f,I,f,1203,3,1215.3999999761581,413545.89999997616,8092,WL,A,6.0
4,9.27999997138977,learn,50720.00002861023,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),414844.60000002384,A,fl,I,l,67,3,1298.7000000476837,413545.89999997616,8092,WL,A,6.0
4,9.463000059127808,learn,50536.99994087219,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),415027.7000000477,A,flo,I,o,175,3,1481.8000000715256,413545.89999997616,8092,WL,A,6.0
4,9.580000162124634,learn,50419.999837875366,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),415144.60000002384,A,flow,I,w,95,3,1598.7000000476837,413545.89999997616,8092,WL,A,6.0
4,9.730000019073486,learn,50269.999980926514,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),415294.7000000477,A,flowe,I,e,132,3,1748.8000000715256,413545.89999997616,8092,WL,A,6.0
4,9.896000146865845,learn,50103.999853134155,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),415460.89999997616,A,flower,I,r,150,3,1915.0,413545.89999997616,8092,WL,A,6.0
4,10.062000036239624,learn,49937.999963760376,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),415627.5,A,flowerenter,I,enter,158,3,2081.600000023842,413545.89999997616,8092,WL,A,6.0
4,10.496000051498413,learn,49503.99994850159,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),416060.89999997616,A,k,I,k,417,3,433.0,415627.89999997616,8092,WL,A,7.0
4,10.59500002861023,learn,49404.99997138977,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),416160.5,A,ke,I,e,79,3,532.6000000238419,415627.89999997616,8092,WL,A,7.0
4,10.76200008392334,learn,49237.99991607666,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),416327.5,A,key,I,y,148,3,699.6000000238419,415627.89999997616,8092,WL,A,7.0
4,11.11300015449524,learn,48886.99984550476,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),416677.60000002384,A,keyenter,I,enter,333,3,1049.7000000476837,415627.89999997616,8092,WL,A,7.0
4,11.980000019073486,learn,48019.999980926514,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),417544.60000002384,A,l,I,l,853,3,866.7000000476837,416677.89999997616,8092,WL,A,8.0
4,12.144999980926514,learn,47855.000019073486,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),417710.10000002384,A,lo,I,o,155,3,1032.2000000476837,416677.89999997616,8092,WL,A,8.0
4,12.378999948501587,learn,47621.00005149841,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),417943.7999999523,A,log,I,g,222,3,1265.8999999761581,416677.89999997616,8092,WL,A,8.0
4,12.628000020980835,learn,47371.999979019165,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),418193.39999997616,A,logenter,I,enter,236,3,1515.5,416677.89999997616,8092,WL,A,8.0
4,14.59500002861023,learn,45404.99997138977,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),420159.60000002384,A,h,I,h,1954,3,1965.8000000715256,418193.7999999523,8092,WL,A,9.0
4,14.695000171661377,learn,45304.99982833862,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),420259.5,A,ha,I,a,83,3,2065.7000000476837,418193.7999999523,8092,WL,A,9.0
4,14.894000053405762,learn,45105.99994659424,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),420459.5,A,har,I,r,193,3,2265.7000000476837,418193.7999999523,8092,WL,A,9.0
4,15.361000061035156,learn,44638.999938964844,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),420926.0,A,harp,I,p,449,3,2732.2000000476837,418193.7999999523,8092,WL,A,9.0
4,15.894000053405762,learn,44105.99994659424,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),421459.2000000477,A,harpenter,I,enter,527,3,3265.4000000953674,418193.7999999523,8092,WL,A,9.0
4,16.3270001411438,learn,43672.9998588562,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),421892.2999999523,A,a,I,a,425,3,432.7999999523163,421459.5,8092,WL,A,10.0
4,16.460999965667725,learn,43539.000034332275,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),422025.7000000477,A,ap,I,p,119,3,566.2000000476837,421459.5,8092,WL,A,10.0
4,17.776999950408936,learn,42223.000049591064,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),423341.7000000477,A,app,I,p,1305,3,1882.2000000476837,421459.5,8092,WL,A,10.0
4,17.99399995803833,learn,42006.00004196167,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),423559.5,A,appl,I,l,207,3,2100.0,421459.5,8092,WL,A,10.0
4,18.110000133514404,learn,41889.999866485596,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),423675.10000002384,A,apple,I,e,108,3,2215.600000023842,421459.5,8092,WL,A,10.0
4,18.542999982833862,learn,41457.00001716614,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),424108.2999999523,A,appleenter,I,enter,424,3,2648.7999999523163,421459.5,8092,WL,A,10.0
4,20.092999935150146,learn,39907.00006484985,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),425657.89999997616,A,f,I,f,1536,3,1549.2999999523163,424108.60000002384,8092,WL,A,11.0
4,20.358999967575073,learn,39641.00003242493,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),425924.5,A,fl,I,l,258,3,1815.8999999761581,424108.60000002384,8092,WL,A,11.0
4,20.55900001525879,learn,39440.99998474121,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),426124.2999999523,A,flo,I,o,184,3,2015.6999999284744,424108.60000002384,8092,WL,A,11.0
4,20.743000030517578,learn,39256.99996948242,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),426307.60000002384,A,floe,I,e,168,3,2199.0,424108.60000002384,8092,WL,A,11.0
4,20.9760000705719,learn,39023.9999294281,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),426540.7999999523,A,floer,I,r,225,3,2432.1999999284744,424108.60000002384,8092,WL,A,11.0
4,21.659000158309937,learn,38340.99984169006,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),427223.89999997616,A,floe,I,backspace,671,3,3115.2999999523163,424108.60000002384,8092,WL,A,11.0
4,21.858999967575073,learn,38141.00003242493,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),427423.7999999523,A,flo,I,backspace,188,3,3315.1999999284744,424108.60000002384,8092,WL,A,11.0
4,22.009000062942505,learn,37990.999937057495,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),427573.7999999523,A,flow,I,w,132,3,3465.1999999284744,424108.60000002384,8092,WL,A,11.0
4,22.174999952316284,learn,37825.000047683716,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),427740.5,A,flowe,I,e,151,3,3631.899999976158,424108.60000002384,8092,WL,A,11.0
4,22.30900001525879,learn,37690.99998474121,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),427873.7000000477,A,flower,I,r,119,3,3765.100000023842,424108.60000002384,8092,WL,A,11.0
4,22.858999967575073,learn,37141.00003242493,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),428423.60000002384,A,flowerenter,I,enter,539,3,4315.0,424108.60000002384,8092,WL,A,11.0
4,23.258000135421753,learn,36741.99986457825,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),428823.5,A,s,I,s,389,3,399.60000002384186,428423.89999997616,8092,WL,A,12.0
4,23.375,learn,36625.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),428940.2000000477,A,sa,I,a,101,3,516.3000000715256,428423.89999997616,8092,WL,A,12.0
4,24.391000032424927,learn,35608.99996757507,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),429956.60000002384,A,sal,I,l,1007,3,1532.7000000476837,428423.89999997616,8092,WL,A,12.0
4,24.490999937057495,learn,35509.000062942505,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),430056.2999999523,A,salt,I,t,79,3,1632.3999999761581,428423.89999997616,8092,WL,A,12.0
4,25.374000072479248,learn,34625.99992752075,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),430939.2999999523,A,saltenter,I,enter,867,3,2515.399999976158,428423.89999997616,8092,WL,A,12.0
4,28.957000017166138,learn,31042.999982833862,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),434521.7000000477,A,r,I,r,3576,3,3582.100000023842,430939.60000002384,8092,WL,A,13.0
4,29.09000015258789,learn,30909.99984741211,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),434655.0,A,ra,I,a,123,3,3715.399999976158,430939.60000002384,8092,WL,A,13.0
4,29.307000160217285,learn,30692.999839782715,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),434871.60000002384,A,rat,I,t,205,3,3932.0,430939.60000002384,8092,WL,A,13.0
4,29.52400016784668,learn,30475.99983215332,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),435089.2999999523,A,ratt,I,t,196,3,4149.699999928474,430939.60000002384,8092,WL,A,13.0
4,29.92300009727478,learn,30076.99990272522,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),435488.2000000477,A,rattl,I,l,387,3,4548.600000023842,430939.60000002384,8092,WL,A,13.0
4,30.039999961853027,learn,29960.000038146973,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),435604.7999999523,A,rattle,I,e,99,3,4665.199999928474,430939.60000002384,8092,WL,A,13.0
4,30.25600004196167,learn,29743.99995803833,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),435821.39999997616,A,rattleenter,I,enter,208,3,4881.799999952316,430939.60000002384,8092,WL,A,13.0
4,33.75500011444092,learn,26244.999885559082,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),439320.0,A,b,I,b,3478,3,3498.2999999523163,435821.7000000477,8092,WL,A,14.0
4,33.83800005912781,learn,26161.999940872192,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),439403.5,A,bu,I,u,76,3,3581.7999999523163,435821.7000000477,8092,WL,A,14.0
4,34.5220000743866,learn,25477.999925613403,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),440086.60000002384,A,b,I,backspace,664,3,4264.899999976158,435821.7000000477,8092,WL,A,14.0
4,34.687999963760376,learn,25312.000036239624,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),440253.2000000477,A,,I,backspace,150,3,4431.5,435821.7000000477,8092,WL,A,14.0
4,36.187999963760376,learn,23812.000036239624,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),441752.60000002384,A,enter,I,enter,1494,3,5930.899999976158,435821.7000000477,8092,WL,A,14.0
4,36.55400013923645,learn,23445.99986076355,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),442119.39999997616,A,enter,I,enter,355,3,366.60000002384186,441752.7999999523,8092,WL,A,15.0
5,1.1329998970031738,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),508048.7999999523,A,t,I,t,1128,3,1132.7999999523163,506916.0,8092,WL,A,1.0
5,1.366999864578247,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),508282.5,A,tr,I,r,218,3,1366.5,506916.0,8092,WL,A,1.0
5,1.4659998416900635,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),508382.0,A,tra,I,a,90,3,1466.0,506916.0,8092,WL,A,1.0
5,1.5999999046325684,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),508515.2999999523,A,trai,I,i,118,3,1599.2999999523163,506916.0,8092,WL,A,1.0
5,1.7159998416900635,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),508632.0,A,train,I,n,105,3,1716.0,506916.0,8092,WL,A,1.0
5,1.9659998416900635,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),508881.89999997616,A,trainenter,I,enter,236,3,1965.8999999761581,506916.0,8092,WL,A,1.0
5,2.182999849319458,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),509098.39999997616,A,r,I,r,201,3,216.10000002384186,508882.2999999523,8092,WL,A,2.0
5,2.2990000247955322,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),509214.89999997616,A,ra,I,a,97,3,332.60000002384186,508882.2999999523,8092,WL,A,2.0
5,2.5829999446868896,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),509498.10000002384,A,rat,I,t,268,3,615.8000000715256,508882.2999999523,8092,WL,A,2.0
5,2.7659997940063477,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),509681.60000002384,A,ratt,I,t,170,3,799.3000000715256,508882.2999999523,8092,WL,A,2.0
5,2.882999897003174,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),509798.5,A,rattl,I,l,106,3,916.2000000476837,508882.2999999523,8092,WL,A,2.0
5,3.0159997940063477,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),509931.89999997616,A,rattle,I,e,126,3,1049.6000000238419,508882.2999999523,8092,WL,A,2.0
5,3.3489999771118164,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),510264.39999997616,A,rattleb,I,b,320,3,1382.1000000238419,508882.2999999523,8092,WL,A,2.0
5,3.4159998893737793,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),510331.0,A,rattlebo,I,o,59,3,1448.7000000476837,508882.2999999523,8092,WL,A,2.0
5,3.5820000171661377,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),510497.39999997616,A,rattleboo,I,o,160,3,1615.1000000238419,508882.2999999523,8092,WL,A,2.0
5,4.197999954223633,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),511114.0,A,rattlebo,I,backspace,610,3,2231.7000000476837,508882.2999999523,8092,WL,A,2.0
5,4.365000009536743,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),511280.7999999523,A,rattleb,I,backspace,153,3,2398.5,508882.2999999523,8092,WL,A,2.0
5,4.531999826431274,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),511447.2999999523,A,rattle,I,backspace,154,3,2565.0,508882.2999999523,8092,WL,A,2.0
5,5.365000009536743,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),512280.7999999523,A,rattleenter,I,enter,821,3,3398.5,508882.2999999523,8092,WL,A,2.0
5,6.259999990463257,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),513175.10000002384,A,b,I,b,743,3,894.0,512281.10000002384,8092,WL,A,3.0
5,6.264999866485596,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),513180.7999999523,A,bo,I,o,0,3,899.6999999284744,512281.10000002384,8092,WL,A,3.0
5,6.297999858856201,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),513213.39999997616,A,boo,I,o,20,3,932.2999999523163,512281.10000002384,8092,WL,A,3.0
5,6.48199987411499,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),513397.0,A,book,I,k,175,3,1115.8999999761581,512281.10000002384,8092,WL,A,3.0
5,6.914999961853027,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),513830.10000002384,A,bookenter,I,enter,414,3,1549.0,512281.10000002384,8092,WL,A,3.0
5,8.930999994277954,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),515846.2000000477,A,g,I,g,1998,3,2015.8000000715256,513830.39999997616,8092,WL,A,4.0
5,9.013999938964844,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),515929.5,A,go,I,o,62,3,2099.100000023842,513830.39999997616,8092,WL,A,4.0
5,9.23199987411499,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),516147.2000000477,A,gol,I,l,211,3,2316.8000000715256,513830.39999997616,8092,WL,A,4.0
5,9.396999835968018,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),516312.7999999523,A,gold,I,d,160,3,2482.399999976158,513830.39999997616,8092,WL,A,4.0
5,10.014999866485596,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),516930.2000000477,A,goldenter,I,enter,610,3,3099.8000000715256,513830.39999997616,8092,WL,A,4.0
5,10.662999868392944,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),517578.89999997616,A,h,I,h,634,3,648.2999999523163,516930.60000002384,8092,WL,A,5.0
5,10.69700002670288,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),517612.60000002384,A,ha,I,a,18,3,682.0,516930.60000002384,8092,WL,A,5.0
5,10.879999876022339,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),517795.5,A,har,I,r,176,3,864.8999999761581,516930.60000002384,8092,WL,A,5.0
5,11.247999906539917,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),518163.0,A,harp,I,p,361,3,1232.3999999761581,516930.60000002384,8092,WL,A,5.0
5,11.54699993133545,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),518462.10000002384,A,harpenter,I,enter,288,3,1531.5,516930.60000002384,8092,WL,A,5.0
5,11.863999843597412,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),518779.7000000477,A,k,I,k,311,3,317.3000000715256,518462.39999997616,8092,WL,A,6.0
5,12.013999938964844,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),518929.60000002384,A,ke,I,e,137,3,467.2000000476837,518462.39999997616,8092,WL,A,6.0
5,12.19599986076355,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),519111.89999997616,A,key,I,y,170,3,649.5,518462.39999997616,8092,WL,A,6.0
5,12.462999820709229,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),519378.2999999523,A,keyenter,I,enter,259,3,915.8999999761581,518462.39999997616,8092,WL,A,6.0
5,13.078999996185303,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),519994.89999997616,A,l,I,l,602,3,616.2999999523163,519378.60000002384,8092,WL,A,7.0
5,13.245999813079834,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),520161.39999997616,A,lo,I,o,161,3,782.7999999523163,519378.60000002384,8092,WL,A,7.0
5,13.428999900817871,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),520344.60000002384,A,log,I,g,171,3,966.0,519378.60000002384,8092,WL,A,7.0
5,13.746999979019165,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),520662.7000000477,A,logenter,I,enter,308,3,1284.1000000238419,519378.60000002384,8092,WL,A,7.0
5,15.111999988555908,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),522027.5,A,c,I,c,1356,3,1364.3999999761581,520663.10000002384,8092,WL,A,8.0
5,15.244999885559082,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),522160.7999999523,A,ch,I,h,112,3,1497.6999999284744,520663.10000002384,8092,WL,A,8.0
5,15.461999893188477,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),522377.2000000477,A,che,I,e,212,3,1714.1000000238419,520663.10000002384,8092,WL,A,8.0
5,15.644999980926514,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),522560.7999999523,A,chem,I,m,171,3,1897.6999999284744,520663.10000002384,8092,WL,A,8.0
5,16.194999933242798,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),523110.39999997616,A,che,I,backspace,531,3,2447.2999999523163,520663.10000002384,8092,WL,A,8.0
5,16.34500002861023,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),523260.60000002384,A,ch,I,backspace,142,3,2597.5,520663.10000002384,8092,WL,A,8.0
5,16.644999980926514,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),523560.7000000477,A,chi,I,i,287,3,2897.600000023842,520663.10000002384,8092,WL,A,8.0
5,16.911999940872192,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),523827.10000002384,A,chim,I,m,260,3,3164.0,520663.10000002384,8092,WL,A,8.0
5,17.110999822616577,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),524026.89999997616,A,chime,I,e,184,3,3363.7999999523163,520663.10000002384,8092,WL,A,8.0
5,18.227999925613403,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),525143.2999999523,A,chim,I,backspace,1097,3,4480.199999928474,520663.10000002384,8092,WL,A,8.0
5,18.694000005722046,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),525609.6000000238,A,chimn,I,n,453,3,4946.5,520663.10000002384,8092,WL,A,8.0
5,19.293999910354614,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),526209.6000000238,A,chimne,I,e,587,3,5546.5,520663.10000002384,8092,WL,A,8.0
5,19.459999799728394,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),526376.2000000477,A,chimney,I,y,146,3,5713.100000023842,520663.10000002384,8092,WL,A,8.0
5,19.47699999809265,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),526392.8999999762,A,chimneyu,I,u,0,3,5729.799999952316,520663.10000002384,8092,WL,A,8.0
