block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,5.914999961853027,learn,54085.00003814697,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),518883.10000000056,A,chimn,I,n,701,2,2715.2000000001863,516167.9000000004,8072,WL,A,3.0
4,6.115000009536743,learn,53884.99999046326,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),519083.2000000002,A,chimne,I,e,185,2,2915.2999999998137,516167.9000000004,8072,WL,A,3.0
4,6.3480000495910645,learn,53651.999950408936,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),519316.10000000056,A,chimney,I,y,225,2,3148.2000000001863,516167.9000000004,8072,WL,A,3.0
4,7.547999858856201,learn,52452.0001411438,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),520515.9000000004,A,chimneyenter,I,enter,1183,2,4348.0,516167.9000000004,8072,WL,A,3.0
4,8.530999898910522,learn,51469.00010108948,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),521498.7000000002,A,k,I,k,977,2,982.5,520516.2000000002,8072,WL,A,4.0
4,8.797999858856201,learn,51202.0001411438,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),521765.5,A,ke,I,e,258,2,1249.2999999998137,520516.2000000002,8072,WL,A,4.0
4,8.980999946594238,learn,51019.00005340576,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),521948.7000000002,A,key,I,y,175,2,1432.5,520516.2000000002,8072,WL,A,4.0
4,9.79699993133545,learn,50203.00006866455,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),522765.2000000002,A,keyenter,I,enter,808,2,2249.0,520516.2000000002,8072,WL,A,4.0
4,11.36299991607666,learn,48637.00008392334,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),524331.1000000006,A,l,I,l,1559,2,1565.5,522765.60000000056,8072,WL,A,5.0
4,11.61299991607666,learn,48387.00008392334,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),524581.0,A,lo,I,o,241,2,1815.3999999994412,522765.60000000056,8072,WL,A,5.0
4,11.980000019073486,learn,48019.999980926514,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),524947.7999999998,A,log,I,g,360,2,2182.199999999255,522765.60000000056,8072,WL,A,5.0
4,12.412999868392944,learn,47587.000131607056,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),525380.9000000004,A,logenter,I,enter,425,2,2615.2999999998137,522765.60000000056,8072,WL,A,5.0
4,13.329999923706055,learn,46670.000076293945,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),526297.7999999998,A,f,I,f,904,2,916.5,525381.2999999998,8072,WL,A,6.0
4,13.463000059127808,learn,46536.99994087219,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),526430.6000000006,A,fl,I,l,123,2,1049.300000000745,525381.2999999998,8072,WL,A,6.0
4,13.895999908447266,learn,46104.000091552734,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),526863.9000000004,A,flo,I,o,422,2,1482.6000000005588,525381.2999999998,8072,WL,A,6.0
4,14.164000034332275,learn,45835.999965667725,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),527131.4000000004,A,flow,I,w,260,2,1750.1000000005588,525381.2999999998,8072,WL,A,6.0
4,14.328999996185303,learn,45671.0000038147,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),527297.1000000006,A,flowe,I,e,153,2,1915.800000000745,525381.2999999998,8072,WL,A,6.0
4,14.529000043869019,learn,45470.99995613098,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),527496.9000000004,A,flower,I,r,187,2,2115.600000000559,525381.2999999998,8072,WL,A,6.0
4,14.895999908447266,learn,45104.000091552734,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),527863.5,A,flowerenter,I,enter,356,2,2482.2000000001863,525381.2999999998,8072,WL,A,6.0
4,15.595999956130981,learn,44404.00004386902,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),528563.4000000004,A,m,I,m,685,2,699.5,527863.9000000004,8072,WL,A,7.0
4,15.795000076293945,learn,44204.999923706055,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),528763.1000000006,A,me,I,e,193,2,899.2000000001863,527863.9000000004,8072,WL,A,7.0
4,16.51199984550476,learn,43488.00015449524,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),529479.7000000002,A,med,I,d,705,2,1615.7999999998137,527863.9000000004,8072,WL,A,7.0
4,16.76199984550476,learn,43238.00015449524,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),529729.6000000006,A,medo,I,o,237,2,1865.7000000001863,527863.9000000004,8072,WL,A,7.0
4,17.045000076293945,learn,42954.999923706055,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),530013.1000000006,A,medow,I,w,266,2,2149.2000000001863,527863.9000000004,8072,WL,A,7.0
4,17.494999885559082,learn,42505.00011444092,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),530462.7999999998,A,medo,I,backspace,438,2,2598.899999999441,527863.9000000004,8072,WL,A,7.0
4,17.611999988555908,learn,42388.00001144409,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),530579.5,A,med,I,backspace,110,2,2715.5999999996275,527863.9000000004,8072,WL,A,7.0
4,17.777999877929688,learn,42222.00012207031,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),530746.0,A,me,I,backspace,153,2,2882.0999999996275,527863.9000000004,8072,WL,A,7.0
4,18.128000020980835,learn,41871.999979019165,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),531095.9000000004,A,mea,I,a,329,2,3232.0,527863.9000000004,8072,WL,A,7.0
4,18.477999925613403,learn,41522.0000743866,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),531445.5,A,mead,I,d,339,2,3581.5999999996275,527863.9000000004,8072,WL,A,7.0
4,18.628000020980835,learn,41371.999979019165,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),531595.7999999998,A,meado,I,o,142,2,3731.899999999441,527863.9000000004,8072,WL,A,7.0
4,18.861000061035156,learn,41138.999938964844,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),531828.9000000004,A,meadow,I,w,217,2,3965.0,527863.9000000004,8072,WL,A,7.0
4,19.92799997329712,learn,40072.00002670288,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),532895.7999999998,A,meadowenter,I,enter,1048,2,5031.899999999441,527863.9000000004,8072,WL,A,7.0
4,20.57699990272522,learn,39423.00009727478,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),533545.2000000002,A,r,I,r,629,2,649.0999999996275,532896.1000000006,8072,WL,A,8.0
4,20.944000005722046,learn,39055.999994277954,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),533911.7000000002,A,rt,I,t,347,2,1015.5999999996275,532896.1000000006,8072,WL,A,8.0
4,21.0939998626709,learn,38906.0001373291,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),534061.6000000006,A,rtt,I,t,133,2,1165.5,532896.1000000006,8072,WL,A,8.0
4,21.30999994277954,learn,38690.00005722046,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),534278.2000000002,A,rttl,I,l,199,2,1382.0999999996275,532896.1000000006,8072,WL,A,8.0
4,21.759999990463257,learn,38240.00000953674,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),534728.1000000006,A,rtt,I,backspace,429,2,1832.0,532896.1000000006,8072,WL,A,8.0
4,21.944000005722046,learn,38055.999994277954,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),534911.4000000004,A,rt,I,backspace,164,2,2015.2999999998137,532896.1000000006,8072,WL,A,8.0
4,22.07699990272522,learn,37923.00009727478,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),535044.7000000002,A,r,I,backspace,125,2,2148.5999999996275,532896.1000000006,8072,WL,A,8.0
4,22.47699999809265,learn,37523.00000190735,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),535444.6000000006,A,ra,I,a,392,2,2548.5,532896.1000000006,8072,WL,A,8.0
4,22.743000030517578,learn,37256.99996948242,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),535711.0,A,rat,I,t,256,2,2814.899999999441,532896.1000000006,8072,WL,A,8.0
4,22.927000045776367,learn,37072.99995422363,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),535894.4000000004,A,ratt,I,t,166,2,2998.2999999998137,532896.1000000006,8072,WL,A,8.0
4,23.075999975204468,learn,36924.00002479553,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),536044.2000000002,A,rattl,I,l,142,2,3148.0999999996275,532896.1000000006,8072,WL,A,8.0
4,23.177000045776367,learn,36822.99995422363,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),536144.4000000004,A,rattle,I,e,80,2,3248.2999999998137,532896.1000000006,8072,WL,A,8.0
4,23.509999990463257,learn,36490.00000953674,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),536477.7000000002,A,rattleenter,I,enter,317,2,3581.5999999996275,532896.1000000006,8072,WL,A,8.0
4,24.175999879837036,learn,35824.000120162964,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),537144.0,A,b,I,b,646,2,666.0,536478.0,8072,WL,A,9.0
4,24.342999935150146,learn,35657.00006484985,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),537310.6000000006,A,bu,I,u,149,2,832.6000000005588,536478.0,8072,WL,A,9.0
4,24.626999855041504,learn,35373.000144958496,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),537594.9000000004,A,but,I,t,278,2,1116.9000000003725,536478.0,8072,WL,A,9.0
4,24.743000030517578,learn,35256.99996948242,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),537710.5,A,butt,I,t,106,2,1232.5,536478.0,8072,WL,A,9.0
4,24.908999919891357,learn,35091.00008010864,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),537876.7000000002,A,butto,I,o,157,2,1398.7000000001863,536478.0,8072,WL,A,9.0
4,25.125999927520752,learn,34874.00007247925,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),538093.7000000002,A,button,I,n,208,2,1615.7000000001863,536478.0,8072,WL,A,9.0
4,25.45899987220764,learn,34541.00012779236,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),538427.0,A,buttonenter,I,enter,327,2,1949.0,536478.0,8072,WL,A,9.0
4,26.05900001525879,learn,33940.99998474121,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),539026.7000000002,A,f,I,f,593,2,599.2000000001863,538427.5,8072,WL,A,10.0
4,26.20899987220764,learn,33791.00012779236,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),539176.7000000002,A,fi,I,i,130,2,749.2000000001863,538427.5,8072,WL,A,10.0
4,26.358999967575073,learn,33641.00003242493,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),539326.7000000002,A,fin,I,n,140,2,899.2000000001863,538427.5,8072,WL,A,10.0
4,26.54200005531311,learn,33457.99994468689,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),539509.9000000004,A,fing,I,g,174,2,1082.4000000003725,538427.5,8072,WL,A,10.0
4,26.776000022888184,learn,33223.99997711182,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),539743.4000000004,A,finge,I,e,223,2,1315.9000000003725,538427.5,8072,WL,A,10.0
4,26.95899987220764,learn,33041.00012779236,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),539926.4000000004,A,finger,I,r,165,2,1498.9000000003725,538427.5,8072,WL,A,10.0
4,27.35800004005432,learn,32641.99995994568,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),540326.2000000002,A,fingerenter,I,enter,390,2,1898.7000000001863,538427.5,8072,WL,A,10.0
4,28.007999897003174,learn,31992.000102996826,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),540976.0,A,t,I,t,630,2,649.3999999994412,540326.6000000006,8072,WL,A,11.0
4,28.19099998474121,learn,31809.00001525879,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),541159.6000000006,A,tr,I,r,172,2,833.0,540326.6000000006,8072,WL,A,11.0
4,28.29099988937378,learn,31709.00011062622,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),541259.2999999998,A,tra,I,a,85,2,932.6999999992549,540326.6000000006,8072,WL,A,11.0
4,28.44099998474121,learn,31559.00001525879,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),541409.2999999998,A,trai,I,i,137,2,1082.699999999255,540326.6000000006,8072,WL,A,11.0
4,28.573999881744385,learn,31426.000118255615,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),541542.7000000002,A,train,I,n,115,2,1216.0999999996275,540326.6000000006,8072,WL,A,11.0
4,28.891000032424927,learn,31108.999967575073,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),541859.2000000002,A,trainenter,I,enter,310,2,1532.5999999996275,540326.6000000006,8072,WL,A,11.0
4,29.473999977111816,learn,30526.000022888184,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),542442.2000000002,A,r,I,r,568,2,582.5999999996275,541859.6000000006,8072,WL,A,12.0
4,29.657999992370605,learn,30342.000007629395,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),542625.7999999998,A,ru,I,u,162,2,766.1999999992549,541859.6000000006,8072,WL,A,12.0
4,30.256999969482422,learn,29743.000030517578,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),543225.4000000004,A,rug,I,g,579,2,1365.7999999998137,541859.6000000006,8072,WL,A,12.0
4,30.822999954223633,learn,29177.000045776367,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),543791.7999999998,A,rugenter,I,enter,547,2,1932.199999999255,541859.6000000006,8072,WL,A,12.0
4,31.657000064849854,learn,28342.999935150146,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),544624.9000000004,A,s,I,s,813,2,832.7999999998137,543792.1000000006,8072,WL,A,13.0
4,31.823999881744385,learn,28176.000118255615,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),544791.7999999998,A,sa,I,a,156,2,999.6999999992549,543792.1000000006,8072,WL,A,13.0
4,32.02300000190735,learn,27976.99999809265,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),544991.6000000006,A,sal,I,l,181,2,1199.5,543792.1000000006,8072,WL,A,13.0
4,32.53999996185303,learn,27460.000038146973,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),545508.2999999998,A,salt,I,t,500,2,1716.199999999255,543792.1000000006,8072,WL,A,13.0
4,33.44000005722046,learn,26559.99994277954,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),546407.7999999998,A,saltenter,I,enter,887,2,2615.699999999255,543792.1000000006,8072,WL,A,13.0
4,35.07200002670288,learn,24927.99997329712,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),548040.6000000006,A,a,I,a,1620,2,1632.300000000745,546408.2999999998,8072,WL,A,14.0
4,35.25600004196167,learn,24743.99995803833,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),548224.0,A,ap,I,p,163,2,1815.7000000001863,546408.2999999998,8072,WL,A,14.0
4,35.47199988365173,learn,24528.000116348267,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),548440.2999999998,A,app,I,p,205,2,2032.0,546408.2999999998,8072,WL,A,14.0
4,35.704999923706055,learn,24295.000076293945,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),548673.6000000006,A,appl,I,l,221,2,2265.300000000745,546408.2999999998,8072,WL,A,14.0
4,35.855000019073486,learn,24144.999980926514,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),548823.7000000002,A,apple,I,e,139,2,2415.4000000003725,546408.2999999998,8072,WL,A,14.0
4,36.0550000667572,learn,23944.999933242798,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),549023.6000000006,A,appleenter,I,enter,188,2,2615.300000000745,546408.2999999998,8072,WL,A,14.0
4,36.58800005912781,learn,23411.999940872192,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),549556.5,A,enter,I,enter,517,2,532.5999999996275,549023.9000000004,8072,WL,A,15.0
5,1.2160000801086426,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),616885.7000000002,A,g,I,g,1207,2,1216.2000000001863,615669.5,8072,WL,A,1.0
5,1.3989999294281006,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),617069.1000000006,A,go,I,o,174,2,1399.6000000005588,615669.5,8072,WL,A,1.0
5,1.6319999694824219,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),617302.1000000006,A,gol,I,l,224,2,1632.6000000005588,615669.5,8072,WL,A,1.0
5,2.115999937057495,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),617785.2999999998,A,gold,I,d,479,2,2115.7999999998137,615669.5,8072,WL,A,1.0
5,2.499000072479248,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),618168.6000000006,A,goldenter,I,enter,371,2,2499.100000000559,615669.5,8072,WL,A,1.0
5,3.2990000247955322,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),618968.4000000004,A,c,I,c,788,2,799.4000000003725,618169.0,8072,WL,A,2.0
5,4.365000009536743,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),620034.6000000006,A,ch,I,h,1052,2,1865.6000000005588,618169.0,8072,WL,A,2.0
5,4.5320000648498535,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),620201.5,A,chi,I,i,146,2,2032.5,618169.0,8072,WL,A,2.0
5,4.947999954223633,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),620618.2000000002,A,chim,I,m,403,2,2449.2000000001863,618169.0,8072,WL,A,2.0
5,5.497999906539917,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),621167.7000000002,A,chimn,I,n,538,2,2998.7000000001863,618169.0,8072,WL,A,2.0
5,5.664000034332275,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),621334.2000000002,A,chimne,I,e,149,2,3165.2000000001863,618169.0,8072,WL,A,2.0
5,5.79800009727478,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),621467.7000000002,A,chimner,I,r,126,2,3298.7000000001863,618169.0,8072,WL,A,2.0
5,6.3480000495910645,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),622017.6000000006,A,chimne,I,backspace,529,2,3848.600000000559,618169.0,8072,WL,A,2.0
5,7.21399998664856,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),622884.0,A,chimney,I,y,851,2,4715.0,618169.0,8072,WL,A,2.0
5,7.697000026702881,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),623367.2999999998,A,chimneyenter,I,enter,464,2,5198.299999999814,618169.0,8072,WL,A,2.0
5,8.614000082015991,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),624283.4000000004,A,k,I,k,901,2,915.7999999998137,623367.6000000006,8072,WL,A,3.0
5,8.897000074386597,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),624566.7999999998,A,ke,I,e,273,2,1199.199999999255,623367.6000000006,8072,WL,A,3.0
5,9.180000066757202,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),624850.1000000006,A,key,I,y,270,2,1482.5,623367.6000000006,8072,WL,A,3.0
5,9.562999963760376,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),625233.2999999998,A,keyenter,I,enter,378,2,1865.699999999255,623367.6000000006,8072,WL,A,3.0
5,10.395999908447266,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),626065.9000000004,A,l,I,l,828,2,832.5,625233.4000000004,8072,WL,A,4.0
5,10.69700002670288,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),626366.2999999998,A,lo,I,o,290,2,1132.8999999994412,625233.4000000004,8072,WL,A,4.0
5,11.046000003814697,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),626716.2999999998,A,log,I,g,335,2,1482.8999999994412,625233.4000000004,8072,WL,A,4.0
5,11.446000099182129,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),627116.0,A,logenter,I,enter,392,2,1882.5999999996275,625233.4000000004,8072,WL,A,4.0
5,12.961999893188477,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),628632.1000000006,A,a,I,a,1505,2,1515.800000000745,627116.2999999998,8072,WL,A,5.0
5,13.145999908447266,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),628815.2000000002,A,ap,I,p,172,2,1698.9000000003725,627116.2999999998,8072,WL,A,5.0
5,13.328999996185303,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),628998.7000000002,A,app,I,p,173,2,1882.4000000003725,627116.2999999998,8072,WL,A,5.0
5,13.611999988555908,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),629281.9000000004,A,appl,I,l,269,2,2165.600000000559,627116.2999999998,8072,WL,A,5.0
5,13.76200008392334,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),629432.0,A,apple,I,e,139,2,2315.7000000001863,627116.2999999998,8072,WL,A,5.0
5,14.062000036239624,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),629731.7000000002,A,appleenter,I,enter,284,2,2615.4000000003725,627116.2999999998,8072,WL,A,5.0
5,14.795000076293945,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),630465.0,A,f,I,f,713,2,733.0999999996275,629731.9000000004,8072,WL,A,6.0
5,14.894999980926514,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),630564.7000000002,A,fi,I,i,83,2,832.7999999998137,629731.9000000004,8072,WL,A,6.0
5,15.07800006866455,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),630748.2000000002,A,fin,I,n,168,2,1016.2999999998137,629731.9000000004,8072,WL,A,6.0
5,15.229000091552734,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),630898.7000000002,A,find,I,d,144,2,1166.7999999998137,629731.9000000004,8072,WL,A,6.0
5,15.878000020980835,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),631547.9000000004,A,fin,I,backspace,634,2,1816.0,629731.9000000004,8072,WL,A,6.0
5,16.41100001335144,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),632081.0,A,fing,I,g,513,2,2349.0999999996275,629731.9000000004,8072,WL,A,6.0
5,16.611000061035156,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),632280.7000000002,A,finge,I,e,194,2,2548.7999999998137,629731.9000000004,8072,WL,A,6.0
5,16.727999925613403,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),632397.5,A,finger,I,r,108,2,2665.5999999996275,629731.9000000004,8072,WL,A,6.0
5,17.371000051498413,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),633041.0,A,fingerenter,I,enter,492,2,3309.0999999996275,629731.9000000004,8072,WL,A,6.0
5,18.594000101089478,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),634263.9000000004,A,b,I,b,1211,2,1222.4000000003725,633041.5,8072,WL,A,7.0
5,18.776999950408936,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),634447.0,A,bo,I,o,172,2,1405.5,633041.5,8072,WL,A,7.0
5,18.960000038146973,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),634630.0,A,boo,I,o,174,2,1588.5,633041.5,8072,WL,A,7.0
5,19.444000005722046,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),635113.2999999998,A,book,I,k,463,2,2071.7999999998137,633041.5,8072,WL,A,7.0
5,20.293999910354614,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),635964.2000000002,A,bookenter,I,enter,843,2,2922.7000000001863,633041.5,8072,WL,A,7.0
5,22.009000062942505,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),637679.2999999998,A,f,I,f,1704,2,1714.699999999255,635964.6000000006,8072,WL,A,8.0
5,22.108999967575073,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),637779.1000000006,A,fl,I,l,93,2,1814.5,635964.6000000006,8072,WL,A,8.0
5,22.493000030517578,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),638162.6000000006,A,flo,I,o,369,2,2198.0,635964.6000000006,8072,WL,A,8.0
5,22.89199995994568,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),638562.1000000006,A,flow,I,w,394,2,2597.5,635964.6000000006,8072,WL,A,8.0
5,23.108999967575073,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),638778.7999999998,A,flowe,I,e,203,2,2814.199999999255,635964.6000000006,8072,WL,A,8.0
5,23.29200005531311,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),638962.1000000006,A,flower,I,r,169,2,2997.5,635964.6000000006,8072,WL,A,8.0
5,23.658999919891357,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),639328.7999999998,A,flowerenter,I,enter,354,2,3364.199999999255,635964.6000000006,8072,WL,A,8.0
5,24.509000062942505,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),640178.4000000004,A,m,I,m,844,2,849.2999999998137,639329.1000000006,8072,WL,A,9.0
5,24.64199995994568,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),640311.9000000004,A,me,I,e,122,2,982.7999999998137,639329.1000000006,8072,WL,A,9.0
5,24.825000047683716,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),640494.9000000004,A,mea,I,a,165,2,1165.7999999998137,639329.1000000006,8072,WL,A,9.0
5,25.02500009536743,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),640694.7000000002,A,mead,I,d,190,2,1365.5999999996275,639329.1000000006,8072,WL,A,9.0
5,25.210000038146973,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),640879.4000000004,A,meado,I,o,166,2,1550.2999999998137,639329.1000000006,8072,WL,A,9.0
