block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,56.63199996948242,learn,3368.000030517578,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),596106.899999857,A,r,I,r,5125,1,5131.200000047684,590975.6999998093,8146,WL,A,13.0
4,56.99799990653992,learn,3002.000093460083,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),596473.399999857,A,ra,I,a,360,1,5497.700000047684,590975.6999998093,8146,WL,A,13.0
4,57.36500000953674,learn,2634.999990463257,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),596839.899999857,A,ral,I,l,355,1,5864.200000047684,590975.6999998093,8146,WL,A,13.0
4,57.56500005722046,learn,2434.999942779541,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),597040.2999999523,A,rall,I,l,189,1,6064.600000143051,590975.6999998093,8146,WL,A,13.0
4,57.91499996185303,learn,2085.0000381469727,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),597390.0,A,rallt,I,t,342,1,6414.300000190735,590975.6999998093,8146,WL,A,13.0
4,58.39800000190735,learn,1601.9999980926514,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),597873.0999999046,A,ralltenter,I,enter,470,1,6897.400000095367,590975.6999998093,8146,WL,A,13.0
4,60.013999938964844,learn,-13.99993896484375,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),599489.5,A,None,I,None,1611,1,1616.0,597873.5,8146,WL,A,14.0
5,1.0989999771118164,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),669117.6999998093,A,b,I,b,1084,1,1099.6999998092651,668018.0,8146,WL,A,1.0
5,1.498999834060669,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),669517.399999857,A,bo,I,o,383,1,1499.3999998569489,668018.0,8146,WL,A,1.0
5,1.6489999294281006,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),669667.2999999523,A,boo,I,o,144,1,1649.2999999523163,668018.0,8146,WL,A,1.0
5,1.9159998893737793,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),669934.0,A,book,I,k,258,1,1916.0,668018.0,8146,WL,A,1.0
5,4.348999977111816,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),672367.5999999046,A,bookm,I,m,2414,1,4349.599999904633,668018.0,8146,WL,A,1.0
5,4.630999803543091,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),672649.5999999046,A,bookme,I,e,276,1,4631.599999904633,668018.0,8146,WL,A,1.0
5,4.931999921798706,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),672949.7999999523,A,bookmea,I,a,292,1,4931.799999952316,668018.0,8146,WL,A,1.0
5,5.230999946594238,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),673249.5,A,bookmead,I,d,279,1,5231.5,668018.0,8146,WL,A,1.0
5,5.480999946594238,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),673499.2999999523,A,bookmeado,I,o,244,1,5481.299999952316,668018.0,8146,WL,A,1.0
5,6.246999979019165,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),674265.5999999046,A,bookmeadow,I,w,745,1,6247.599999904633,668018.0,8146,WL,A,1.0
5,8.146999835968018,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),676165.2999999523,A,bookmeadowf,I,f,1883,1,8147.299999952316,668018.0,8146,WL,A,1.0
5,8.396999835968018,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),676415.2999999523,A,bookmeadowfl,I,l,240,1,8397.299999952316,668018.0,8146,WL,A,1.0
5,8.913999795913696,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),676931.6999998093,A,bookmeadowflo,I,o,510,1,8913.699999809265,668018.0,8146,WL,A,1.0
5,9.429999828338623,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),677448.399999857,A,bookmeadowflow,I,w,505,1,9430.399999856949,668018.0,8146,WL,A,1.0
5,9.629999876022339,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),677648.2999999523,A,bookmeadowflowe,I,e,189,1,9630.299999952316,668018.0,8146,WL,A,1.0
5,9.86299991607666,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),677881.2999999523,A,bookmeadowflower,I,r,212,1,9863.299999952316,668018.0,8146,WL,A,1.0
5,10.345999956130981,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),678364.5999999046,A,bookmeadowflowert,I,t,475,1,10346.599999904633,668018.0,8146,WL,A,1.0
5,10.562999963760376,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),678581.2999999523,A,bookmeadowflowertr,I,r,209,1,10563.299999952316,668018.0,8146,WL,A,1.0
5,11.02999997138977,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),679047.7999999523,A,bookmeadowflowertra,I,a,456,1,11029.799999952316,668018.0,8146,WL,A,1.0
5,11.378999948501587,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),679397.6999998093,A,bookmeadowflowertrai,I,i,341,1,11379.699999809265,668018.0,8146,WL,A,1.0
5,11.728999853134155,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),679747.5999999046,A,bookmeadowflowertrain,I,n,342,1,11729.599999904633,668018.0,8146,WL,A,1.0
5,12.378999948501587,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),680397.1999998093,A,bookmeadowflowertrainr,I,r,634,1,12379.199999809265,668018.0,8146,WL,A,1.0
5,12.662999868392944,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),680680.7999999523,A,bookmeadowflowertrainra,I,a,272,1,12662.799999952316,668018.0,8146,WL,A,1.0
5,13.061999797821045,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),681080.2999999523,A,bookmeadowflowertrainrat,I,t,380,1,13062.299999952316,668018.0,8146,WL,A,1.0
5,13.211999893188477,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),681230.5999999046,A,bookmeadowflowertrainratt,I,t,141,1,13212.599999904633,668018.0,8146,WL,A,1.0
5,13.361999988555908,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),681380.2999999523,A,bookmeadowflowertrainrattl,I,l,142,1,13362.299999952316,668018.0,8146,WL,A,1.0
5,13.694999933242798,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),681713.5999999046,A,bookmeadowflowertrainrattle,I,e,321,1,13695.599999904633,668018.0,8146,WL,A,1.0
5,13.944999933242798,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),681963.399999857,A,bookmeadowflowertrainrattled,I,d,236,1,13945.399999856949,668018.0,8146,WL,A,1.0
5,15.194999933242798,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),683213.0999999046,A,bookmeadowflowertrainrattledenter,I,enter,1242,1,15195.099999904633,668018.0,8146,WL,A,1.0
5,17.143999814987183,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),685162.0999999046,A,s,I,s,1943,1,1948.5,683213.5999999046,8146,WL,A,2.0
5,17.393999814987183,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),685412.399999857,A,sa,I,a,240,1,2198.7999999523163,683213.5999999046,8146,WL,A,2.0
5,17.694000005722046,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),685712.0999999046,A,sal,I,l,289,1,2498.5,683213.5999999046,8146,WL,A,2.0
5,18.959999799728394,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),686978.399999857,A,salt,I,t,1261,1,3764.7999999523163,683213.5999999046,8146,WL,A,2.0
5,19.49399995803833,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),687511.7999999523,A,saltenter,I,enter,523,1,4298.200000047684,683213.5999999046,8146,WL,A,2.0
5,21.759999990463257,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),689777.6999998093,A,h,I,h,2262,1,2265.699999809265,687512.0,8146,WL,A,3.0
5,22.042999982833862,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),690060.899999857,A,ha,I,a,276,1,2548.899999856949,687512.0,8146,WL,A,3.0
5,22.425999879837036,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),690444.1999998093,A,har,I,r,376,1,2932.199999809265,687512.0,8146,WL,A,3.0
5,22.908999919891357,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),690927.5,A,harp,I,p,473,1,3415.5,687512.0,8146,WL,A,3.0
5,23.79199981689453,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),691810.2999999523,A,harpw,I,w,869,1,4298.299999952316,687512.0,8146,WL,A,3.0
5,24.092000007629395,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),692110.2999999523,A,harpwi,I,i,283,1,4598.299999952316,687512.0,8146,WL,A,3.0
5,24.47499990463257,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),692493.5,A,harpwin,I,n,367,1,4981.5,687512.0,8146,WL,A,3.0
5,24.79199981689453,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),692809.899999857,A,harpwing,I,g,304,1,5297.899999856949,687512.0,8146,WL,A,3.0
5,25.20799994468689,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),693226.5999999046,A,harpwinge,I,e,411,1,5714.599999904633,687512.0,8146,WL,A,3.0
5,25.507999897003174,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),693526.5,A,harpwinger,I,r,283,1,6014.5,687512.0,8146,WL,A,3.0
5,25.991999864578247,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),694009.7999999523,A,harpwingers,I,s,463,1,6497.799999952316,687512.0,8146,WL,A,3.0
5,26.507999897003174,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),694526.0999999046,A,harpwingersenter,I,enter,507,1,7014.099999904633,687512.0,8146,WL,A,3.0
5,29.5239999294281,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),697542.0,A,k,I,k,3007,1,3015.7000000476837,694526.2999999523,8146,WL,A,4.0
5,29.740000009536743,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),697758.5999999046,A,ke,I,e,199,1,3232.2999999523163,694526.2999999523,8146,WL,A,4.0
5,31.039999961853027,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),699057.899999857,A,key,I,y,1287,1,4531.599999904633,694526.2999999523,8146,WL,A,4.0
5,32.18899989128113,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),700207.5999999046,A,keyb,I,b,1131,1,5681.299999952316,694526.2999999523,8146,WL,A,4.0
5,32.555999994277954,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),700574.2999999523,A,keybu,I,u,358,1,6048.0,694526.2999999523,8146,WL,A,4.0
5,32.87399983406067,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),700892.0,A,keybut,I,t,311,1,6365.700000047684,694526.2999999523,8146,WL,A,4.0
5,33.056999921798706,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),701075.0,A,keybutt,I,t,176,1,6548.700000047684,694526.2999999523,8146,WL,A,4.0
5,33.27300000190735,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),701290.6999998093,A,keybutto,I,o,203,1,6764.399999856949,694526.2999999523,8146,WL,A,4.0
5,33.70599985122681,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),701724.0999999046,A,keybutton,I,n,427,1,7197.799999952316,694526.2999999523,8146,WL,A,4.0
5,35.855000019073486,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),703873.2999999523,A,keybuttonenter,I,enter,2127,1,9347.0,694526.2999999523,8146,WL,A,4.0
5,36.3219997882843,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),704339.899999857,A,g,I,g,459,1,466.2000000476837,703873.6999998093,8146,WL,A,5.0
5,36.605000019073486,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),704623.2999999523,A,go,I,o,265,1,749.6000001430511,703873.6999998093,8146,WL,A,5.0
5,36.9229998588562,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),704940.7999999523,A,gol,I,l,302,1,1067.1000001430511,703873.6999998093,8146,WL,A,5.0
5,37.25499987602234,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),705273.0999999046,A,gold,I,d,311,1,1399.4000000953674,703873.6999998093,8146,WL,A,5.0
5,38.25399994850159,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),706272.1999998093,A,goldenter,I,enter,987,1,2398.5,703873.6999998093,8146,WL,A,5.0
5,50.10099983215332,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),718119.5999999046,A,s,I,s,11836,1,11847.200000047684,706272.399999857,8146,WL,A,6.0
5,50.33299994468689,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),718352.0,A,sa,I,a,221,1,12079.600000143051,706272.399999857,8146,WL,A,6.0
5,50.51699995994568,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),718535.399999857,A,sal,I,l,174,1,12263.0,706272.399999857,8146,WL,A,6.0
5,50.91699981689453,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),718935.2999999523,A,salt,I,t,390,1,12662.900000095367,706272.399999857,8146,WL,A,6.0
5,51.33299994468689,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),719351.7999999523,A,saltenter,I,enter,406,1,13079.400000095367,706272.399999857,8146,WL,A,6.0
5,54.83200001716614,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),722850.5999999046,A,b,I,b,3493,1,3498.5,719352.0999999046,8146,WL,A,7.0
5,55.21499991416931,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),723234.0,A,bu,I,u,363,1,3881.9000000953674,719352.0999999046,8146,WL,A,7.0
5,55.598999977111816,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),723617.1999998093,A,but,I,t,371,1,4265.099999904633,719352.0999999046,8146,WL,A,7.0
5,55.74799990653992,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),723766.7999999523,A,butt,I,t,132,1,4414.700000047684,719352.0999999046,8146,WL,A,7.0
5,55.948999881744385,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),723967.1999998093,A,butto,I,o,183,1,4615.099999904633,719352.0999999046,8146,WL,A,7.0
5,56.24799990653992,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),724266.7999999523,A,button,I,n,286,1,4914.700000047684,719352.0999999046,8146,WL,A,7.0
5,56.53099989891052,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),724550.0,A,buttonenter,I,enter,274,1,5197.900000095367,719352.0999999046,8146,WL,A,7.0
5,60.34699988365173,learn,60000.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),728365.5,A,l,I,l,3808,1,3815.300000190735,724550.1999998093,8146,WL,A,8.0
6,0.4660000801086426,distr,59533.99991989136,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),796144.2999999523,B,i,I,i,447,1,466.10000014305115,795678.1999998093,8146,WL,A,1.0
6,0.75,distr,59250.0,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),796427.5999999046,B,in,I,n,275,1,749.4000000953674,795678.1999998093,8146,WL,A,1.0
6,1.1659998893737793,distr,58834.00011062622,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),796844.1999998093,B,ins,I,s,409,1,1166.0,795678.1999998093,8146,WL,A,1.0
6,1.4489998817443848,distr,58551.000118255615,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),797127.2999999523,B,inse,I,e,265,1,1449.1000001430511,795678.1999998093,8146,WL,A,1.0
6,1.7669999599456787,distr,58233.00004005432,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),797445.0,B,insec,I,c,310,1,1766.8000001907349,795678.1999998093,8146,WL,A,1.0
6,2.115999937057495,distr,57884.000062942505,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),797794.0,B,insect,I,t,328,1,2115.800000190735,795678.1999998093,8146,WL,A,1.0
6,3.7149999141693115,distr,56285.00008583069,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),799393.5,B,insectp,I,p,1588,1,3715.300000190735,795678.1999998093,8146,WL,A,1.0
6,4.181999921798706,distr,55818.000078201294,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),799859.899999857,B,insectpo,I,o,459,1,4181.700000047684,795678.1999998093,8146,WL,A,1.0
6,4.997999906539917,distr,55002.00009346008,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),800676.399999857,B,insectp,I,backspace,809,1,4998.200000047684,795678.1999998093,8146,WL,A,1.0
6,5.313999891281128,distr,54686.00010871887,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),800992.399999857,B,insect,I,backspace,304,1,5314.200000047684,795678.1999998093,8146,WL,A,1.0
6,6.497999906539917,distr,53502.00009346008,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),802175.6999998093,B,insectenter,I,enter,1172,1,6497.5,795678.1999998093,8146,WL,A,1.0
6,7.309000015258789,distr,52690.99998474121,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),802987.5,B,p,I,p,661,1,811.4000000953674,802176.0999999046,8146,WL,A,2.0
6,7.414000034332275,distr,52585.999965667725,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),803091.899999857,B,po,I,o,98,1,915.7999999523163,802176.0999999046,8146,WL,A,2.0
6,7.596999883651733,distr,52403.00011634827,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),803275.5,B,poo,I,o,169,1,1099.4000000953674,802176.0999999046,8146,WL,A,2.0
6,7.864000082015991,distr,52135.99991798401,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),803542.0,B,pool,I,l,258,1,1365.9000000953674,802176.0999999046,8146,WL,A,2.0
6,9.246999979019165,distr,50753.000020980835,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),804925.0999999046,B,pools,I,s,1367,1,2749.0,802176.0999999046,8146,WL,A,2.0
6,9.614000082015991,distr,50385.99991798401,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),805292.0999999046,B,poolse,I,e,360,1,3116.0,802176.0999999046,8146,WL,A,2.0
6,9.77999997138977,distr,50220.00002861023,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),805457.7999999523,B,poolsee,I,e,162,1,3281.7000000476837,802176.0999999046,8146,WL,A,2.0
6,10.095999956130981,distr,49904.00004386902,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),805774.5,B,poolseed,I,d,307,1,3598.4000000953674,802176.0999999046,8146,WL,A,2.0
6,12.662999868392944,distr,47337.000131607056,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),808340.6999998093,B,poolsee,I,backspace,2559,1,6164.599999904633,802176.0999999046,8146,WL,A,2.0
6,12.878999948501587,distr,47121.00005149841,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),808557.0999999046,B,poolse,I,backspace,200,1,6381.0,802176.0999999046,8146,WL,A,2.0
6,13.095999956130981,distr,46904.00004386902,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),808773.899999857,B,pools,I,backspace,199,1,6597.799999952316,802176.0999999046,8146,WL,A,2.0
6,13.328999996185303,distr,46671.0000038147,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),809007.1999998093,B,pool,I,backspace,216,1,6831.099999904633,802176.0999999046,8146,WL,A,2.0
6,14.378999948501587,distr,45621.00005149841,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),810056.6999998093,B,poolenter,I,enter,1029,1,7880.599999904633,802176.0999999046,8146,WL,A,2.0
6,15.644999980926514,distr,44355.000019073486,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),811323.0999999046,B,s,I,s,1253,1,1266.0999999046326,810057.0,8146,WL,A,3.0
6,16.01099991798401,distr,43989.00008201599,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),811689.5,B,se,I,e,354,1,1632.5,810057.0,8146,WL,A,3.0
6,16.194999933242798,distr,43805.0000667572,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),811873.0,B,see,I,e,163,1,1816.0,810057.0,8146,WL,A,3.0
6,16.644999980926514,distr,43355.000019073486,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),812322.899999857,B,seed,I,d,437,1,2265.899999856949,810057.0,8146,WL,A,3.0
6,16.960999965667725,distr,43039.000034332275,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),812639.0999999046,B,seedenter,I,enter,298,1,2582.0999999046326,810057.0,8146,WL,A,3.0
6,17.861999988555908,distr,42138.00001144409,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),813540.0,B,v,I,v,885,1,900.6000001430511,812639.399999857,8146,WL,A,4.0
6,18.526999950408936,distr,41473.000049591064,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),814205.399999857,B,,I,backspace,649,1,1566.0,812639.399999857,8146,WL,A,4.0
6,18.859999895095825,distr,41140.000104904175,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),814538.5,B,c,I,c,328,1,1899.1000001430511,812639.399999857,8146,WL,A,4.0
6,19.542999982833862,distr,40457.00001716614,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),815221.5,B,ch,I,h,666,1,2582.100000143051,812639.399999857,8146,WL,A,4.0
6,19.844000101089478,distr,40155.99989891052,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),815521.7999999523,B,cha,I,a,295,1,2882.4000000953674,812639.399999857,8146,WL,A,4.0
6,20.243000030517578,distr,39756.99996948242,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),815921.5,B,chai,I,i,395,1,3282.100000143051,812639.399999857,8146,WL,A,4.0
6,20.792999982833862,distr,39207.00001716614,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),816471.399999857,B,chair,I,r,540,1,3832.0,812639.399999857,8146,WL,A,4.0
6,21.693000078201294,distr,38306.999921798706,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),817371.1999998093,B,chairenter,I,enter,886,1,4731.799999952316,812639.399999857,8146,WL,A,4.0
6,30.122999906539917,distr,29877.000093460083,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),825801.399999857,B,t,I,t,8409,1,8429.899999856949,817371.5,8146,WL,A,5.0
6,30.407000064849854,distr,29592.999935150146,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),826084.6999998093,B,tr,I,r,273,1,8713.199999809265,817371.5,8146,WL,A,5.0
6,30.920000076293945,distr,29079.999923706055,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),826597.6999998093,B,tra,I,a,503,1,9226.199999809265,817371.5,8146,WL,A,5.0
6,31.155999898910522,distr,28844.000101089478,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),826834.5,B,trai,I,i,222,1,9463.0,817371.5,8146,WL,A,5.0
6,31.457000017166138,distr,28542.999982833862,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),827134.7999999523,B,train,I,n,282,1,9763.299999952316,817371.5,8146,WL,A,5.0
6,31.723000049591064,distr,28276.999950408936,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),827401.399999857,B,trainenter,I,enter,255,1,10029.899999856949,817371.5,8146,WL,A,5.0
6,38.9210000038147,distr,21078.999996185303,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),834598.7999999523,B,b,I,b,7179,1,7197.100000143051,827401.6999998093,8146,WL,A,6.0
6,39.187999963760376,distr,20812.000036239624,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),834865.6999998093,B,bo,I,o,244,1,7464.0,827401.6999998093,8146,WL,A,6.0
6,40.05399990081787,distr,19946.00009918213,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),835732.0999999046,B,bot,I,t,859,1,8330.400000095367,827401.6999998093,8146,WL,A,6.0
6,40.23699998855591,distr,19763.00001144409,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),835915.0,B,bott,I,t,177,1,8513.300000190735,827401.6999998093,8146,WL,A,6.0
6,40.40400004386902,distr,19595.99995613098,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),836081.899999857,B,bottl,I,l,147,1,8680.200000047684,827401.6999998093,8146,WL,A,6.0
6,40.687000036239624,distr,19312.999963760376,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),836365.0999999046,B,bottle,I,e,268,1,8963.400000095367,827401.6999998093,8146,WL,A,6.0
6,41.1029999256134,distr,18897.000074386597,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),836781.399999857,B,bottleenter,I,enter,407,1,9379.700000047684,827401.6999998093,8146,WL,A,6.0
6,44.85199999809265,distr,15148.000001907349,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),840530.5,B,l,I,l,3727,1,3748.800000190735,836781.6999998093,8146,WL,A,7.0
6,45.28500008583069,distr,14714.999914169312,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),840963.6999998093,B,la,I,a,419,1,4182.0,836781.6999998093,8146,WL,A,7.0
6,45.83500003814697,distr,14164.999961853027,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),841513.5,B,law,I,w,529,1,4731.800000190735,836781.6999998093,8146,WL,A,7.0
6,46.13499999046326,distr,13865.000009536743,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),841813.1999998093,B,lawn,I,n,291,1,5031.5,836781.6999998093,8146,WL,A,7.0
