block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,14.150000095367432,learn,45849.99990463257,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),524721.700000003,A,appleenter,I,enter,301,1,4283.0999999940395,520438.60000000894,9093,WL,A,5.0
4,15.617000102996826,learn,44382.999897003174,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),526188.700000003,A,b,I,b,1454,1,1466.5999999940395,524722.1000000089,9093,WL,A,6.0
4,15.751000165939331,learn,44248.99983406067,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),526322.1000000089,A,bo,I,o,118,1,1600.0,524722.1000000089,9093,WL,A,6.0
4,15.884000062942505,learn,44115.999937057495,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),526455.200000003,A,boo,I,o,121,1,1733.0999999940395,524722.1000000089,9093,WL,A,6.0
4,15.967000007629395,learn,44032.999992370605,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),526538.6000000089,A,book,I,k,59,1,1816.5,524722.1000000089,9093,WL,A,6.0
4,16.367000102996826,learn,43632.999897003174,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),526938.299999997,A,bookenter,I,enter,369,1,2216.199999988079,524722.1000000089,9093,WL,A,6.0
4,16.634000062942505,learn,43365.999937057495,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),527205.5,A,f,I,f,253,1,266.8999999910593,526938.6000000089,9093,WL,A,7.0
4,16.75100016593933,learn,43248.99983406067,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),527322.1000000089,A,fl,I,l,93,1,383.5,526938.6000000089,9093,WL,A,7.0
4,16.884000062942505,learn,43115.999937057495,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),527455.299999997,A,flo,I,o,122,1,516.6999999880791,526938.6000000089,9093,WL,A,7.0
4,17.017000198364258,learn,42982.99980163574,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),527588.700000003,A,flow,I,w,109,1,650.0999999940395,526938.6000000089,9093,WL,A,7.0
4,17.134000062942505,learn,42865.999937057495,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),527705.400000006,A,flowe,I,e,103,1,766.7999999970198,526938.6000000089,9093,WL,A,7.0
4,17.317000150680542,learn,42682.99984931946,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),527888.700000003,A,flower,I,r,171,1,950.0999999940395,526938.6000000089,9093,WL,A,7.0
4,17.467000007629395,learn,42532.999992370605,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),528038.200000003,A,flowerenter,I,enter,130,1,1099.5999999940395,526938.6000000089,9093,WL,A,7.0
4,17.651000022888184,learn,42348.99997711182,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),528222.299999997,A,t,I,t,177,1,183.69999998807907,528038.6000000089,9093,WL,A,8.0
4,17.884000062942505,learn,42115.999937057495,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),528455.400000006,A,ta,I,a,215,1,416.79999999701977,528038.6000000089,9093,WL,A,8.0
4,18.25100016593933,learn,41748.99983406067,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),528822.1000000089,A,t,I,backspace,339,1,783.5,528038.6000000089,9093,WL,A,8.0
4,18.367000102996826,learn,41632.999897003174,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),528938.700000003,A,tr,I,r,93,1,900.0999999940395,528038.6000000089,9093,WL,A,8.0
4,18.517000198364258,learn,41482.99980163574,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),529088.799999997,A,tra,I,a,128,1,1050.199999988079,528038.6000000089,9093,WL,A,8.0
4,18.617000102996826,learn,41382.999897003174,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),529188.799999997,A,trai,I,i,74,1,1150.199999988079,528038.6000000089,9093,WL,A,8.0
4,18.683000087738037,learn,41316.99991226196,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),529255.0,A,train,I,n,46,1,1216.3999999910593,528038.6000000089,9093,WL,A,8.0
4,19.133000135421753,learn,40866.99986457825,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),529704.900000006,A,trainenter,I,enter,428,1,1666.2999999970198,528038.6000000089,9093,WL,A,8.0
4,20.451000213623047,learn,39548.99978637695,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),531022.0,A,m,I,m,1303,1,1316.7000000029802,529705.299999997,9093,WL,A,9.0
4,20.567000150680542,learn,39432.99984931946,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),531138.700000003,A,me,I,e,102,1,1433.4000000059605,529705.299999997,9093,WL,A,9.0
4,21.00100016593933,learn,38998.99983406067,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),531572.200000003,A,mea,I,a,417,1,1866.9000000059605,529705.299999997,9093,WL,A,9.0
4,21.234000205993652,learn,38765.99979400635,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),531805.400000006,A,mead,I,d,208,1,2100.1000000089407,529705.299999997,9093,WL,A,9.0
4,21.567000150680542,learn,38432.99984931946,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),532138.700000003,A,meado,I,o,311,1,2433.4000000059605,529705.299999997,9093,WL,A,9.0
4,21.801000118255615,learn,38198.999881744385,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),532372.1000000089,A,meadow,I,w,217,1,2666.800000011921,529705.299999997,9093,WL,A,9.0
4,22.032999992370605,learn,37967.000007629395,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),532604.900000006,A,meadowenter,I,enter,199,1,2899.6000000089407,529705.299999997,9093,WL,A,9.0
4,22.25100016593933,learn,37748.99983406067,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),532822.1000000089,A,r,I,r,194,1,216.70000000298023,532605.400000006,9093,WL,A,10.0
4,22.700000047683716,learn,37299.999952316284,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),533272.1000000089,A,ru,I,u,437,1,666.7000000029802,532605.400000006,9093,WL,A,10.0
4,22.884000062942505,learn,37115.999937057495,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),533455.200000003,A,rug,I,g,172,1,849.7999999970198,532605.400000006,9093,WL,A,10.0
4,23.25,learn,36750.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),533821.6000000089,A,rugenter,I,enter,340,1,1216.2000000029802,532605.400000006,9093,WL,A,10.0
4,26.267000198364258,learn,33732.99980163574,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),536838.900000006,A,r,I,r,2994,1,3017.0,533821.900000006,9093,WL,A,11.0
4,26.50100016593933,learn,33498.99983406067,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),537072.1000000089,A,ra,I,a,221,1,3250.2000000029802,533821.900000006,9093,WL,A,11.0
4,26.717000007629395,learn,33282.999992370605,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),537288.700000003,A,rat,I,t,195,1,3466.7999999970198,533821.900000006,9093,WL,A,11.0
4,27.117000102996826,learn,32882.999897003174,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),537688.700000003,A,ratt,I,t,379,1,3866.7999999970198,533821.900000006,9093,WL,A,11.0
4,27.25100016593933,learn,32748.99983406067,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),537822.1000000089,A,rattl,I,l,114,1,4000.2000000029802,533821.900000006,9093,WL,A,11.0
4,27.367000102996826,learn,32632.999897003174,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),537938.799999997,A,rattle,I,e,93,1,4116.899999991059,533821.900000006,9093,WL,A,11.0
4,27.567000150680542,learn,32432.999849319458,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),538138.400000006,A,rattleenter,I,enter,169,1,4316.5,533821.900000006,9093,WL,A,11.0
4,30.401000022888184,learn,29598.999977111816,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),540972.1000000089,A,b,I,b,2813,1,2833.300000011921,538138.799999997,9093,WL,A,12.0
4,30.534000158309937,learn,29465.999841690063,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),541105.5,A,bu,I,u,112,1,2966.7000000029802,538138.799999997,9093,WL,A,12.0
4,30.651000022888184,learn,29348.999977111816,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),541222.299999997,A,but,I,t,99,1,3083.5,538138.799999997,9093,WL,A,12.0
4,30.801000118255615,learn,29198.999881744385,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),541372.1000000089,A,butt,I,t,118,1,3233.300000011921,538138.799999997,9093,WL,A,12.0
4,30.951000213623047,learn,29048.999786376953,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),541522.1000000089,A,butto,I,o,128,1,3383.300000011921,538138.799999997,9093,WL,A,12.0
4,31.051000118255615,learn,28948.999881744385,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),541622.1000000089,A,button,I,n,65,1,3483.300000011921,538138.799999997,9093,WL,A,12.0
4,31.450000047683716,learn,28549.999952316284,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),542021.6000000089,A,buttonenter,I,enter,373,1,3882.800000011921,538138.799999997,9093,WL,A,12.0
4,38.43400001525879,learn,21565.99998474121,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),549005.400000006,A,f,I,f,6962,1,6983.4000000059605,542022.0,9093,WL,A,13.0
4,38.51700019836426,learn,21482.999801635742,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),549088.700000003,A,fi,I,i,61,1,7066.70000000298,542022.0,9093,WL,A,13.0
4,38.58400011062622,learn,21415.99988937378,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),549155.1000000089,A,fin,I,n,42,1,7133.100000008941,542022.0,9093,WL,A,13.0
4,38.65000009536743,learn,21349.99990463257,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),549221.799999997,A,fing,I,g,38,1,7199.79999999702,542022.0,9093,WL,A,13.0
4,38.83400011062622,learn,21165.99988937378,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),549405.5,A,finge,I,e,161,1,7383.5,542022.0,9093,WL,A,13.0
4,38.91700005531311,learn,21082.99994468689,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),549488.700000003,A,finger,I,r,63,1,7466.70000000298,542022.0,9093,WL,A,13.0
4,39.01700019836426,learn,20982.999801635742,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),549588.400000006,A,fingerenter,I,enter,66,1,7566.4000000059605,542022.0,9093,WL,A,13.0
4,45.467000007629395,learn,14532.999992370605,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),556038.400000006,A,h,I,h,6443,1,6449.79999999702,549588.6000000089,9093,WL,A,14.0
4,45.70100021362305,learn,14298.999786376953,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),556272.200000003,A,ha,I,a,215,1,6683.5999999940395,549588.6000000089,9093,WL,A,14.0
4,45.81700015068054,learn,14182.999849319458,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),556388.799999997,A,har,I,r,91,1,6800.199999988079,549588.6000000089,9093,WL,A,14.0
4,46.01700019836426,learn,13982.999801635742,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),556588.200000003,A,harp,I,p,166,1,6999.5999999940395,549588.6000000089,9093,WL,A,14.0
4,46.28400015830994,learn,13715.999841690063,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),556855.1000000089,A,harpenter,I,enter,259,1,7266.5,549588.6000000089,9093,WL,A,14.0
4,56.76700019836426,learn,3232.999801635742,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),567338.799999997,A,k,I,k,10473,1,10483.5,556855.299999997,9093,WL,A,15.0
4,56.901000022888184,learn,3098.9999771118164,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),567472.200000003,A,ke,I,e,121,1,10616.90000000596,556855.299999997,9093,WL,A,15.0
4,57.20100021362305,learn,2798.999786376953,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),567772.1000000089,A,key,I,y,275,1,10916.800000011921,556855.299999997,9093,WL,A,15.0
4,57.450000047683716,learn,2549.999952316284,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),568021.700000003,A,keyenter,I,enter,223,1,11166.40000000596,556855.299999997,9093,WL,A,15.0
5,0.8179998397827148,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),635189.299999997,A,b,I,b,801,1,816.8999999910593,634372.400000006,9093,WL,A,1.0
5,0.9839999675750732,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),635355.700000003,A,bo,I,o,151,1,983.2999999970198,634372.400000006,9093,WL,A,1.0
5,1.1339998245239258,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),635505.6000000089,A,boo,I,o,128,1,1133.2000000029802,634372.400000006,9093,WL,A,1.0
5,1.250999927520752,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),635622.299999997,A,book,I,k,81,1,1249.8999999910593,634372.400000006,9093,WL,A,1.0
5,1.5499999523162842,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),635921.799999997,A,bookenter,I,enter,269,1,1549.3999999910593,634372.400000006,9093,WL,A,1.0
5,1.8509998321533203,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),636222.1000000089,A,g,I,g,286,1,300.0,635922.1000000089,9093,WL,A,2.0
5,2.3339998722076416,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),636705.700000003,A,gf,I,f,462,1,783.5999999940395,635922.1000000089,9093,WL,A,2.0
5,2.7839999198913574,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),637155.6000000089,A,g,I,backspace,426,1,1233.5,635922.1000000089,9093,WL,A,2.0
5,2.934000015258789,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),637305.6000000089,A,,I,backspace,136,1,1383.5,635922.1000000089,9093,WL,A,2.0
5,3.116999864578247,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),637488.900000006,A,,I,backspace,156,1,1566.7999999970198,635922.1000000089,9093,WL,A,2.0
5,3.4670000076293945,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),637839.0,A,f,I,f,332,1,1916.8999999910593,635922.1000000089,9093,WL,A,2.0
5,3.6009998321533203,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),637972.5,A,fl,I,l,109,1,2050.3999999910593,635922.1000000089,9093,WL,A,2.0
5,3.750999927520752,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),638122.200000003,A,flo,I,o,119,1,2200.0999999940395,635922.1000000089,9093,WL,A,2.0
5,3.9169998168945312,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),638288.900000006,A,floe,I,e,146,1,2366.7999999970198,635922.1000000089,9093,WL,A,2.0
5,4.333999872207642,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),638705.5,A,flo,I,backspace,395,1,2783.3999999910593,635922.1000000089,9093,WL,A,2.0
5,4.450999975204468,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),638822.299999997,A,flow,I,w,90,1,2900.199999988079,635922.1000000089,9093,WL,A,2.0
5,4.533999919891357,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),638905.6000000089,A,flowe,I,e,69,1,2983.5,635922.1000000089,9093,WL,A,2.0
5,4.7170000076293945,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),639088.900000006,A,flower,I,r,155,1,3166.7999999970198,635922.1000000089,9093,WL,A,2.0
5,4.934000015258789,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),639305.200000003,A,flowerenter,I,enter,194,1,3383.0999999940395,635922.1000000089,9093,WL,A,2.0
5,5.200999975204468,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),639572.200000003,A,t,I,t,247,1,266.70000000298023,639305.5,9093,WL,A,3.0
5,5.383999824523926,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),639755.6000000089,A,tr,I,r,167,1,450.1000000089407,639305.5,9093,WL,A,3.0
5,5.566999912261963,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),639939.0,A,tra,I,a,152,1,633.5,639305.5,9093,WL,A,3.0
5,5.684000015258789,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),640055.6000000089,A,trai,I,i,96,1,750.1000000089407,639305.5,9093,WL,A,3.0
5,5.750999927520752,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),640122.299999997,A,train,I,n,42,1,816.7999999970198,639305.5,9093,WL,A,3.0
5,6.250999927520752,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),640622.799999997,A,trainenter,I,enter,483,1,1317.2999999970198,639305.5,9093,WL,A,3.0
5,6.616999864578247,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),640988.900000006,A,r,I,r,345,1,365.79999999701977,640623.1000000089,9093,WL,A,4.0
5,6.766999959945679,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),641138.900000006,A,ru,I,u,134,1,515.7999999970198,640623.1000000089,9093,WL,A,4.0
5,6.9670000076293945,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),641338.900000006,A,rug,I,g,178,1,715.7999999970198,640623.1000000089,9093,WL,A,4.0
5,7.233999967575073,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),641605.1000000089,A,rugenter,I,enter,248,1,982.0,640623.1000000089,9093,WL,A,4.0
5,7.516999959945679,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),641888.900000006,A,m,I,m,267,1,283.40000000596046,641605.5,9093,WL,A,5.0
5,7.60099983215332,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),641972.299999997,A,me,I,e,67,1,366.79999999701977,641605.5,9093,WL,A,5.0
5,7.766999959945679,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),642138.900000006,A,mea,I,a,135,1,533.4000000059605,641605.5,9093,WL,A,5.0
5,7.916999816894531,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),642288.900000006,A,mead,I,d,129,1,683.4000000059605,641605.5,9093,WL,A,5.0
5,8.066999912261963,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),642439.0,A,meado,I,o,131,1,833.5,641605.5,9093,WL,A,5.0
5,8.266999959945679,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),642638.700000003,A,meadow,I,w,190,1,1033.2000000029802,641605.5,9093,WL,A,5.0
5,8.483999967575073,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),642855.1000000089,A,meadowenter,I,enter,204,1,1249.6000000089407,641605.5,9093,WL,A,5.0
5,8.866999864578247,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),643238.6000000089,A,h,I,h,376,1,383.20000000298023,642855.400000006,9093,WL,A,6.0
5,8.950999975204468,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),643322.299999997,A,ha,I,a,70,1,466.8999999910593,642855.400000006,9093,WL,A,6.0
5,9.066999912261963,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),643438.900000006,A,har,I,r,98,1,583.5,642855.400000006,9093,WL,A,6.0
5,9.316999912261963,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),643688.900000006,A,harp,I,p,229,1,833.5,642855.400000006,9093,WL,A,6.0
5,9.567999839782715,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),643939.200000003,A,harpenter,I,enter,234,1,1083.7999999970198,642855.400000006,9093,WL,A,6.0
5,10.066999912261963,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),644438.900000006,A,s,I,s,477,1,499.29999999701977,643939.6000000089,9093,WL,A,7.0
5,10.151000022888184,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),644522.200000003,A,sa,I,a,69,1,582.5999999940395,643939.6000000089,9093,WL,A,7.0
5,10.266999959945679,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),644638.900000006,A,sal,I,l,90,1,699.2999999970198,643939.6000000089,9093,WL,A,7.0
5,10.467000007629395,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),644839.0,A,salt,I,t,173,1,899.3999999910593,643939.6000000089,9093,WL,A,7.0
5,10.649999856948853,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),645021.6000000089,A,saltenter,I,enter,170,1,1082.0,643939.6000000089,9093,WL,A,7.0
5,10.85099983215332,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),645222.400000006,A,f,I,f,193,1,200.5,645021.900000006,9093,WL,A,8.0
5,11.000999927520752,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),645372.299999997,A,fi,I,i,135,1,350.3999999910593,645021.900000006,9093,WL,A,8.0
5,11.066999912261963,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),645438.400000006,A,fin,I,n,47,1,416.5,645021.900000006,9093,WL,A,8.0
5,11.166999816894531,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),645539.0,A,fing,I,g,79,1,517.0999999940395,645021.900000006,9093,WL,A,8.0
5,11.316999912261963,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),645688.900000006,A,finge,I,e,136,1,667.0,645021.900000006,9093,WL,A,8.0
5,11.399999856948853,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),645771.900000006,A,finger,I,r,59,1,750.0,645021.900000006,9093,WL,A,8.0
5,11.666999816894531,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),646038.5,A,fingerenter,I,enter,245,1,1016.5999999940395,645021.900000006,9093,WL,A,8.0
5,13.866999864578247,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),648238.6000000089,A,a,I,a,2193,1,2199.7000000029802,646038.900000006,9093,WL,A,9.0
5,14.016999959945679,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),648388.799999997,A,ap,I,p,133,1,2349.8999999910593,646038.900000006,9093,WL,A,9.0
5,14.166999816894531,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),648539.0,A,app,I,p,118,1,2500.0999999940395,646038.900000006,9093,WL,A,9.0
5,14.217999935150146,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),648589.400000006,A,appl,I,l,31,1,2550.5,646038.900000006,9093,WL,A,9.0
5,14.366999864578247,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),648738.799999997,A,apple,I,e,125,1,2699.8999999910593,646038.900000006,9093,WL,A,9.0
5,14.717000007629395,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),649088.400000006,A,appleenter,I,enter,328,1,3049.5,646038.900000006,9093,WL,A,9.0
5,15.516999959945679,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),649888.900000006,A,c,I,c,791,1,800.1000000089407,649088.799999997,9093,WL,A,10.0
5,15.616999864578247,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),649988.900000006,A,ch,I,h,75,1,900.1000000089407,649088.799999997,9093,WL,A,10.0
5,15.783999919891357,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),650155.6000000089,A,chi,I,i,149,1,1066.800000011921,649088.799999997,9093,WL,A,10.0
5,15.934000015258789,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),650305.6000000089,A,chim,I,m,136,1,1216.800000011921,649088.799999997,9093,WL,A,10.0
5,16.116999864578247,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),650488.799999997,A,chimn,I,n,156,1,1400.0,649088.799999997,9093,WL,A,10.0
5,16.217000007629395,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),650589.0,A,chimne,I,e,77,1,1500.2000000029802,649088.799999997,9093,WL,A,10.0
5,16.41699981689453,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),650789.0,A,chimney,I,y,176,1,1700.2000000029802,649088.799999997,9093,WL,A,10.0
5,16.66699981689453,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),651038.400000006,A,chimneyenter,I,enter,237,1,1949.6000000089407,649088.799999997,9093,WL,A,10.0
5,18.116999864578247,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),652489.0,A,b,I,b,1434,1,1450.2999999970198,651038.700000003,9093,WL,A,11.0
5,18.250999927520752,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),652622.299999997,A,bu,I,u,115,1,1583.5999999940395,651038.700000003,9093,WL,A,11.0
5,18.401000022888184,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),652772.299999997,A,but,I,t,124,1,1733.5999999940395,651038.700000003,9093,WL,A,11.0
5,18.533999919891357,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),652905.5,A,butt,I,t,112,1,1866.7999999970198,651038.700000003,9093,WL,A,11.0
5,18.66699981689453,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),653038.900000006,A,butto,I,o,115,1,2000.2000000029802,651038.700000003,9093,WL,A,11.0
