block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,10.380000114440918,learn,49619.99988555908,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),507203.6999999881,A,h,I,h,376,2,383.0,506820.6999999881,8058,WL,A,6.0
4,10.59600019454956,learn,49403.99980545044,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),507420.5,A,ha,I,a,208,2,599.8000000119209,506820.6999999881,8058,WL,A,6.0
4,10.746000051498413,learn,49253.99994850159,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),507570.09999996424,A,har,I,r,144,2,749.3999999761581,506820.6999999881,8058,WL,A,6.0
4,11.36300015449524,learn,48636.99984550476,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),508186.6999999881,A,harp,I,p,603,2,1366.0,506820.6999999881,8058,WL,A,6.0
4,11.713000059127808,learn,48286.99994087219,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),508536.89999997616,A,harpenter,I,enter,338,2,1716.199999988079,506820.6999999881,8058,WL,A,6.0
4,11.996000051498413,learn,48003.99994850159,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),508820.0,A,s,I,s,268,2,282.80000001192093,508537.1999999881,8058,WL,A,7.0
4,12.078999996185303,learn,47921.0000038147,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),508903.59999996424,A,sa,I,a,64,2,366.39999997615814,508537.1999999881,8058,WL,A,7.0
4,12.229000091552734,learn,47770.999908447266,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),509053.39999997616,A,sal,I,l,141,2,516.1999999880791,508537.1999999881,8058,WL,A,7.0
4,12.479000091552734,learn,47520.999908447266,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),509303.0,A,salt,I,t,239,2,765.8000000119209,508537.1999999881,8058,WL,A,7.0
4,12.828999996185303,learn,47171.0000038147,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),509653.09999996424,A,saltenter,I,enter,334,2,1115.8999999761581,508537.1999999881,8058,WL,A,7.0
4,13.17900013923645,learn,46820.99986076355,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),510003.5,A,f,I,f,336,2,350.10000002384186,509653.39999997616,8058,WL,A,8.0
4,13.312000036239624,learn,46687.999963760376,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),510136.2999999523,A,fi,I,i,112,2,482.89999997615814,509653.39999997616,8058,WL,A,8.0
4,13.42900013923645,learn,46570.99986076355,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),510252.89999997616,A,fin,I,n,100,2,599.5,509653.39999997616,8058,WL,A,8.0
4,13.495000123977661,learn,46504.99987602234,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),510319.39999997616,A,fing,I,g,56,2,666.0,509653.39999997616,8058,WL,A,8.0
4,13.695000171661377,learn,46304.99982833862,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),510519.39999997616,A,finge,I,e,189,2,866.0,509653.39999997616,8058,WL,A,8.0
4,13.862000226974487,learn,46137.99977302551,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),510686.0,A,finger,I,r,157,2,1032.6000000238419,509653.39999997616,8058,WL,A,8.0
4,14.295000076293945,learn,45704.999923706055,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),511119.1999999881,A,fingerenter,I,enter,422,2,1465.800000011921,509653.39999997616,8058,WL,A,8.0
4,14.51200008392334,learn,45487.99991607666,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),511335.7999999523,A,a,I,a,205,2,216.19999998807907,511119.59999996424,8058,WL,A,9.0
4,14.745000123977661,learn,45254.99987602234,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),511569.0,A,ap,I,p,213,2,449.4000000357628,511119.59999996424,8058,WL,A,9.0
4,14.912000179290771,learn,45087.99982070923,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),511735.89999997616,A,app,I,p,156,2,616.3000000119209,511119.59999996424,8058,WL,A,9.0
4,15.112000226974487,learn,44887.99977302551,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),511935.7999999523,A,appl,I,l,189,2,816.1999999880791,511119.59999996424,8058,WL,A,9.0
4,15.263000011444092,learn,44736.99998855591,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),512087.0,A,apple,I,e,140,2,967.4000000357628,511119.59999996424,8058,WL,A,9.0
4,15.511000156402588,learn,44488.99984359741,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),512335.39999997616,A,appleenter,I,enter,230,2,1215.800000011921,511119.59999996424,8058,WL,A,9.0
4,15.91100001335144,learn,44088.99998664856,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),512735.5,A,c,I,c,389,2,399.7000000476837,512335.7999999523,8058,WL,A,10.0
4,16.061000108718872,learn,43938.99989128113,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),512885.39999997616,A,ch,I,h,141,2,549.6000000238419,512335.7999999523,8058,WL,A,10.0
4,16.145000219345093,learn,43854.99978065491,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),512968.7999999523,A,chi,I,i,71,2,633.0,512335.7999999523,8058,WL,A,10.0
4,16.312000036239624,learn,43687.999963760376,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),513136.2999999523,A,chim,I,m,148,2,800.5,512335.7999999523,8058,WL,A,10.0
4,16.761000156402588,learn,43238.99984359741,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),513585.2999999523,A,chimn,I,n,436,2,1249.5,512335.7999999523,8058,WL,A,10.0
4,16.944000005722046,learn,43055.999994277954,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),513768.39999997616,A,chimne,I,e,171,2,1432.6000000238419,512335.7999999523,8058,WL,A,10.0
4,17.1780002117157,learn,42821.9997882843,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),514001.89999997616,A,chimney,I,y,220,2,1666.1000000238419,512335.7999999523,8058,WL,A,10.0
4,17.811000108718872,learn,42188.99989128113,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),514634.89999997616,A,chimneyenter,I,enter,627,2,2299.100000023842,512335.7999999523,8058,WL,A,10.0
4,18.594000101089478,learn,41405.99989891052,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),515417.59999996424,A,b,I,b,778,2,782.3999999761581,514635.1999999881,8058,WL,A,11.0
4,18.777000188827515,learn,41222.999811172485,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),515601.0,A,bu,I,u,179,2,965.8000000119209,514635.1999999881,8058,WL,A,11.0
4,19.010000228881836,learn,40989.999771118164,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),515834.39999997616,A,but,I,t,220,2,1199.199999988079,514635.1999999881,8058,WL,A,11.0
4,19.193000078201294,learn,40806.999921798706,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),516017.59999996424,A,butt,I,t,178,2,1382.3999999761581,514635.1999999881,8058,WL,A,11.0
4,19.677000045776367,learn,40322.99995422363,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),516500.6999999881,A,butto,I,o,467,2,1865.5,514635.1999999881,8058,WL,A,11.0
4,19.843000173568726,learn,40156.999826431274,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),516667.5,A,button,I,n,152,2,2032.300000011921,514635.1999999881,8058,WL,A,11.0
4,20.91000008583069,learn,39089.99991416931,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),517733.89999997616,A,buttonenter,I,enter,1049,2,3098.699999988079,514635.1999999881,8058,WL,A,11.0
4,21.56000018119812,learn,38439.99981880188,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),518383.6999999881,A,k,I,k,631,2,649.5,517734.1999999881,8058,WL,A,12.0
4,21.776000022888184,learn,38223.99997711182,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),518600.2999999523,A,ke,I,e,197,2,866.0999999642372,517734.1999999881,8058,WL,A,12.0
4,22.009000062942505,learn,37990.999937057495,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),518833.39999997616,A,key,I,y,228,2,1099.199999988079,517734.1999999881,8058,WL,A,12.0
4,22.39300012588501,learn,37606.99987411499,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),519216.89999997616,A,keyenter,I,enter,362,2,1482.699999988079,517734.1999999881,8058,WL,A,12.0
4,22.759000062942505,learn,37240.999937057495,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),519583.1999999881,A,l,I,l,356,2,365.9000000357628,519217.2999999523,8058,WL,A,13.0
4,23.06000018119812,learn,36939.99981880188,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),519883.89999997616,A,lo,I,o,296,2,666.6000000238419,519217.2999999523,8058,WL,A,13.0
4,23.20900011062622,learn,36790.99988937378,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),520033.1999999881,A,log,I,g,129,2,815.9000000357628,519217.2999999523,8058,WL,A,13.0
4,23.80900001525879,learn,36190.99998474121,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),520632.7999999523,A,logenter,I,enter,587,2,1415.5,519217.2999999523,8058,WL,A,13.0
4,24.7260000705719,learn,35273.9999294281,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),521549.59999996424,A,r,I,r,900,2,916.5,520633.09999996424,8058,WL,A,14.0
4,24.859000205993652,learn,35140.99979400635,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),521682.7999999523,A,ra,I,a,119,2,1049.699999988079,520633.09999996424,8058,WL,A,14.0
4,25.075000047683716,learn,34924.999952316284,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),521899.2999999523,A,rat,I,t,210,2,1266.199999988079,520633.09999996424,8058,WL,A,14.0
4,25.27500009536743,learn,34724.99990463257,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),522099.09999996424,A,ratt,I,t,193,2,1466.0,520633.09999996424,8058,WL,A,14.0
4,25.45800018310547,learn,34541.99981689453,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),522282.1999999881,A,rattl,I,l,178,2,1649.1000000238419,520633.09999996424,8058,WL,A,14.0
4,25.69100022315979,learn,34308.99977684021,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),522515.59999996424,A,rattle,I,e,218,2,1882.5,520633.09999996424,8058,WL,A,14.0
4,26.392000198364258,learn,33607.99980163574,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),523215.6999999881,A,rattleenter,I,enter,689,2,2582.600000023842,520633.09999996424,8058,WL,A,14.0
4,27.70800018310547,learn,32291.99981689453,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),524531.6999999881,A,g,I,g,1301,2,1315.800000011921,523215.89999997616,8058,WL,A,15.0
4,27.907999992370605,learn,32092.000007629395,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),524731.7999999523,A,go,I,o,193,2,1515.8999999761581,523215.89999997616,8058,WL,A,15.0
4,28.124000072479248,learn,31875.999927520752,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),524948.0999999642,A,gol,I,l,201,2,1732.199999988079,523215.89999997616,8058,WL,A,15.0
4,28.409000158309937,learn,31590.999841690063,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),525232.6999999881,A,gold,I,d,264,2,2016.800000011921,523215.89999997616,8058,WL,A,15.0
4,28.77400016784668,learn,31225.99983215332,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),525598.0,A,goldenter,I,enter,348,2,2382.100000023842,523215.89999997616,8058,WL,A,15.0
5,0.9489998817443848,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),592144.0,A,b,I,b,931,2,949.4000000357628,591194.5999999642,8058,WL,A,1.0
5,1.183000087738037,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),592377.1999999881,A,bo,I,o,228,2,1182.6000000238419,591194.5999999642,8058,WL,A,1.0
5,1.3659999370574951,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),592560.5,A,boo,I,o,163,2,1365.9000000357628,591194.5999999642,8058,WL,A,1.0
5,1.5989999771118164,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),592793.5999999642,A,book,I,k,228,2,1599.0,591194.5999999642,8058,WL,A,1.0
5,1.9660000801086426,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),593160.2999999523,A,bookenter,I,enter,347,2,1965.699999988079,591194.5999999642,8058,WL,A,1.0
5,2.3320000171661377,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),593527.0,A,f,I,f,348,2,366.4000000357628,593160.5999999642,8058,WL,A,2.0
5,2.499000072479248,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),593693.5,A,fl,I,l,158,2,532.9000000357628,593160.5999999642,8058,WL,A,2.0
5,2.681999921798706,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),593876.6999999881,A,flo,I,o,174,2,716.1000000238419,593160.5999999642,8058,WL,A,2.0
5,2.815000057220459,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),594009.6999999881,A,flow,I,w,128,2,849.1000000238419,593160.5999999642,8058,WL,A,2.0
5,2.9660000801086426,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),594160.0999999642,A,flowe,I,e,130,2,999.5,593160.5999999642,8058,WL,A,2.0
5,3.115000009536743,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),594310.0,A,flower,I,r,133,2,1149.4000000357628,593160.5999999642,8058,WL,A,2.0
5,3.8480000495910645,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),595043.0,A,flowerenter,I,enter,727,2,1882.4000000357628,593160.5999999642,8058,WL,A,2.0
5,4.664999961853027,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),595859.5999999642,A,t,I,t,802,2,816.1999999880791,595043.3999999762,8058,WL,A,3.0
5,4.88100004196167,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),596076.0,A,tr,I,r,209,2,1032.6000000238419,595043.3999999762,8058,WL,A,3.0
5,4.980999946594238,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),596176.0,A,tra,I,a,80,2,1132.6000000238419,595043.3999999762,8058,WL,A,3.0
5,5.115000009536743,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),596309.3999999762,A,trai,I,i,125,2,1266.0,595043.3999999762,8058,WL,A,3.0
5,5.247999906539917,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),596442.5999999642,A,train,I,n,119,2,1399.199999988079,595043.3999999762,8058,WL,A,3.0
5,5.549000024795532,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),596743.6999999881,A,trainenter,I,enter,282,2,1700.300000011921,595043.3999999762,8058,WL,A,3.0
5,5.947999954223633,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),597142.5,A,r,I,r,381,2,398.5,596744.0,8058,WL,A,4.0
5,6.0980000495910645,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),597292.2999999523,A,ru,I,u,142,2,548.2999999523163,596744.0,8058,WL,A,4.0
5,6.29800009727478,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),597492.2999999523,A,rug,I,g,184,2,748.2999999523163,596744.0,8058,WL,A,4.0
5,6.813999891281128,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),598008.8999999762,A,rugenter,I,enter,504,2,1264.8999999761581,596744.0,8058,WL,A,4.0
5,7.147000074386597,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),598342.0999999642,A,m,I,m,316,2,332.80000001192093,598009.2999999523,8058,WL,A,5.0
5,7.21399998664856,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),598408.8999999762,A,me,I,e,54,2,399.60000002384186,598009.2999999523,8058,WL,A,5.0
5,7.313999891281128,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),598508.3999999762,A,mea,I,a,92,2,499.10000002384186,598009.2999999523,8058,WL,A,5.0
5,7.546999931335449,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),598741.6999999881,A,mead,I,d,215,2,732.4000000357628,598009.2999999523,8058,WL,A,5.0
5,7.71399998664856,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),598908.3999999762,A,meado,I,o,159,2,899.1000000238419,598009.2999999523,8058,WL,A,5.0
5,7.829999923706055,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),599025.0,A,meadow,I,w,112,2,1015.7000000476837,598009.2999999523,8058,WL,A,5.0
5,8.346999883651733,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),599541.6999999881,A,meadowenter,I,enter,500,2,1532.4000000357628,598009.2999999523,8058,WL,A,5.0
5,8.746999979019165,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),599941.2999999523,A,h,I,h,383,2,399.2999999523163,599542.0,8058,WL,A,6.0
5,8.846999883651733,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),600041.2999999523,A,ha,I,a,95,2,499.2999999523163,599542.0,8058,WL,A,6.0
5,8.946000099182129,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),600141.3999999762,A,har,I,r,91,2,599.3999999761581,599542.0,8058,WL,A,6.0
5,9.230000019073486,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),600424.6999999881,A,harp,I,p,262,2,882.6999999880791,599542.0,8058,WL,A,6.0
5,10.196000099182129,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),601391.0999999642,A,harpenter,I,enter,956,2,1849.0999999642372,599542.0,8058,WL,A,6.0
5,11.562000036239624,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),602757.2999999523,A,s,I,s,1358,2,1365.8999999761581,601391.3999999762,8058,WL,A,7.0
5,11.727999925613403,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),602923.5,A,sa,I,a,160,2,1532.1000000238419,601391.3999999762,8058,WL,A,7.0
5,11.861999988555908,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),603057.0999999642,A,sal,I,l,122,2,1665.699999988079,601391.3999999762,8058,WL,A,7.0
5,12.029000043869019,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),603223.7999999523,A,salt,I,t,147,2,1832.3999999761581,601391.3999999762,8058,WL,A,7.0
5,12.328999996185303,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),603523.7999999523,A,saltenter,I,enter,285,2,2132.399999976158,601391.3999999762,8058,WL,A,7.0
5,12.76200008392334,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),603956.7999999523,A,f,I,f,425,2,432.69999998807907,603524.0999999642,8058,WL,A,8.0
5,12.911999940872192,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),604106.6999999881,A,fi,I,i,144,2,582.6000000238419,603524.0999999642,8058,WL,A,8.0
5,13.045000076293945,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),604240.3999999762,A,fin,I,n,113,2,716.3000000119209,603524.0999999642,8058,WL,A,8.0
5,13.111999988555908,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),604306.8999999762,A,fing,I,g,60,2,782.8000000119209,603524.0999999642,8058,WL,A,8.0
5,13.312000036239624,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),604506.6999999881,A,finge,I,e,185,2,982.6000000238419,603524.0999999642,8058,WL,A,8.0
5,13.42799997329712,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),604623.2999999523,A,finger,I,r,106,2,1099.199999988079,603524.0999999642,8058,WL,A,8.0
5,13.777999877929688,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),604973.5,A,fingerenter,I,enter,333,2,1449.4000000357628,603524.0999999642,8058,WL,A,8.0
5,14.24399995803833,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),605439.5999999642,A,a,I,a,455,2,465.80000001192093,604973.7999999523,8058,WL,A,9.0
5,14.477999925613403,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),605672.7999999523,A,ap,I,p,213,2,699.0,604973.7999999523,8058,WL,A,9.0
5,14.628000020980835,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),605823.0,A,app,I,p,132,2,849.2000000476837,604973.7999999523,8058,WL,A,9.0
5,14.82800006866455,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),606022.8999999762,A,appl,I,l,190,2,1049.1000000238419,604973.7999999523,8058,WL,A,9.0
5,14.960999965667725,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),606156.1999999881,A,apple,I,e,117,2,1182.4000000357628,604973.7999999523,8058,WL,A,9.0
5,15.310999870300293,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),606506.1999999881,A,appleenter,I,enter,336,2,1532.4000000357628,604973.7999999523,8058,WL,A,9.0
5,15.710000038146973,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),606905.5999999642,A,c,I,c,394,2,399.0999999642372,606506.5,8058,WL,A,10.0
5,15.861000061035156,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),607055.7999999523,A,ch,I,h,139,2,549.2999999523163,606506.5,8058,WL,A,10.0
5,15.944000005722046,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),607139.3999999762,A,chi,I,i,77,2,632.8999999761581,606506.5,8058,WL,A,10.0
5,16.109999895095825,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),607305.5999999642,A,chim,I,m,161,2,799.0999999642372,606506.5,8058,WL,A,10.0
5,16.32699990272522,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),607522.0999999642,A,chimn,I,n,211,2,1015.5999999642372,606506.5,8058,WL,A,10.0
5,16.47699999809265,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),607672.1999999881,A,chimne,I,e,138,2,1165.699999988079,606506.5,8058,WL,A,10.0
5,16.66000008583069,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),607855.6999999881,A,chimney,I,y,163,2,1349.199999988079,606506.5,8058,WL,A,10.0
5,17.39400005340576,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),608589.0999999642,A,chimneyenter,I,enter,717,2,2082.599999964237,606506.5,8058,WL,A,10.0
5,18.792999982833862,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),609988.5999999642,A,b,I,b,1384,2,1399.199999988079,608589.3999999762,8058,WL,A,11.0
5,18.960000038146973,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),610155.0,A,bu,I,u,152,2,1565.6000000238419,608589.3999999762,8058,WL,A,11.0
5,19.042999982833862,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),610238.3999999762,A,but,I,t,74,2,1649.0,608589.3999999762,8058,WL,A,11.0
5,19.193000078201294,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),610388.3999999762,A,butt,I,t,141,2,1799.0,608589.3999999762,8058,WL,A,11.0
5,19.344000101089478,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),610539.1999999881,A,butto,I,o,144,2,1949.800000011921,608589.3999999762,8058,WL,A,11.0
5,19.4760000705719,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),610671.3999999762,A,button,I,n,121,2,2082.0,608589.3999999762,8058,WL,A,11.0
5,20.175999879837036,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),611371.6999999881,A,buttonenter,I,enter,685,2,2782.300000011921,608589.3999999762,8058,WL,A,11.0
5,20.95899987220764,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),612154.2999999523,A,l,I,l,769,2,782.3999999761581,611371.8999999762,8058,WL,A,12.0
5,21.125999927520752,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),612321.0,A,lo,I,o,154,2,949.1000000238419,611371.8999999762,8058,WL,A,12.0
5,21.30900001525879,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),612504.2999999523,A,log,I,g,172,2,1132.3999999761581,611371.8999999762,8058,WL,A,12.0
5,21.858999967575073,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),613053.8999999762,A,logenter,I,enter,532,2,1682.0,611371.8999999762,8058,WL,A,12.0
5,22.259000062942505,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),613453.8999999762,A,k,I,k,382,2,399.60000002384186,613054.2999999523,8058,WL,A,13.0
5,22.47499990463257,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),613670.5,A,ke,I,e,199,2,616.2000000476837,613054.2999999523,8058,WL,A,13.0
5,22.674999952316284,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),613870.5999999642,A,key,I,y,182,2,816.3000000119209,613054.2999999523,8058,WL,A,13.0
5,23.342000007629395,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),614536.8999999762,A,keyenter,I,enter,654,2,1482.6000000238419,613054.2999999523,8058,WL,A,13.0
5,23.740999937057495,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),614936.6999999881,A,r,I,r,388,2,399.4000000357628,614537.2999999523,8058,WL,A,14.0
5,23.94099998474121,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),615136.6999999881,A,ra,I,a,180,2,599.4000000357628,614537.2999999523,8058,WL,A,14.0
5,24.075000047683716,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),615270.0999999642,A,rat,I,t,124,2,732.8000000119209,614537.2999999523,8058,WL,A,14.0
5,24.22499990463257,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),615420.0999999642,A,ratt,I,t,143,2,882.8000000119209,614537.2999999523,8058,WL,A,14.0
