block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,6.3480000495910645,learn,53651.999950408936,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),516290.60000002384,A,wh,I,h,144,1,765.7000000476837,515524.89999997616,8058,WL,C,2.0
4,6.581000089645386,learn,53418.999910354614,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),516524.10000002384,A,whe,I,e,219,1,999.2000000476837,515524.89999997616,8058,WL,C,2.0
4,6.697999954223633,learn,53302.00004577637,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),516640.6999999285,A,whea,I,a,98,1,1115.7999999523163,515524.89999997616,8058,WL,C,2.0
4,6.914999961853027,learn,53085.00003814697,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),516857.39999997616,A,wheat,I,t,195,1,1332.5,515524.89999997616,8058,WL,C,2.0
4,7.465000152587891,learn,52534.99984741211,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),517407.2999999523,A,wheatenter,I,enter,541,1,1882.3999999761581,515524.89999997616,8058,WL,C,2.0
4,7.980999946594238,learn,52019.00005340576,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),517923.6999999285,A,q,I,q,510,1,516.0999999046326,517407.60000002384,8058,WL,C,3.0
4,8.180999994277954,learn,51819.000005722046,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),518123.60000002384,A,qu,I,u,186,1,716.0,517407.60000002384,8058,WL,C,3.0
4,8.364000082015991,learn,51635.99991798401,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),518307.0,A,que,I,e,170,1,899.3999999761581,517407.60000002384,8058,WL,C,3.0
4,8.564000129699707,learn,51435.99987030029,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),518507.0,A,quee,I,e,187,1,1099.3999999761581,517407.60000002384,8058,WL,C,3.0
4,9.21399998664856,learn,50786.00001335144,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),519156.60000002384,A,queen,I,n,635,1,1749.0,517407.60000002384,8058,WL,C,3.0
4,10.44700002670288,learn,49552.99997329712,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),520389.39999997616,A,queenenter,I,enter,1217,1,2981.7999999523163,517407.60000002384,8058,WL,C,3.0
4,11.213000059127808,learn,48786.99994087219,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),521156.0,A,s,I,s,760,1,766.2000000476837,520389.7999999523,8058,WL,C,4.0
4,11.396000146865845,learn,48603.999853134155,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),521339.0,A,su,I,u,178,1,949.2000000476837,520389.7999999523,8058,WL,C,4.0
4,11.77999997138977,learn,48220.00002861023,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),521722.5,A,sug,I,g,379,1,1332.7000000476837,520389.7999999523,8058,WL,C,4.0
4,12.013000011444092,learn,47986.99998855591,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),521955.6999999285,A,suga,I,a,219,1,1565.8999999761581,520389.7999999523,8058,WL,C,4.0
4,12.180000066757202,learn,47819.9999332428,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),522122.5,A,sugar,I,r,154,1,1732.7000000476837,520389.7999999523,8058,WL,C,4.0
4,12.578999996185303,learn,47421.0000038147,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),522522.1999999285,A,sugarenter,I,enter,395,1,2132.399999976158,520389.7999999523,8058,WL,C,4.0
4,13.279000043869019,learn,46720.99995613098,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),523222.0,A,b,I,b,683,1,699.6000000238419,522522.39999997616,8058,WL,C,5.0
4,13.496000051498413,learn,46503.99994850159,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),523438.6999999285,A,bo,I,o,208,1,916.2999999523163,522522.39999997616,8058,WL,C,5.0
4,13.878999948501587,learn,46121.00005149841,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),523822.0,A,boy,I,y,367,1,1299.6000000238419,522522.39999997616,8058,WL,C,5.0
4,14.462000131607056,learn,45537.999868392944,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),524404.7999999523,A,boyenter,I,enter,568,1,1882.3999999761581,522522.39999997616,8058,WL,C,5.0
4,14.911999940872192,learn,45088.00005912781,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),524855.0,A,h,I,h,441,1,449.89999997615814,524405.1000000238,8058,WL,C,6.0
4,15.078999996185303,learn,44921.0000038147,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),525021.6000000238,A,ho,I,o,151,1,616.5,524405.1000000238,8058,WL,C,6.0
4,15.295000076293945,learn,44704.999923706055,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),525237.8999999762,A,hom,I,m,200,1,832.7999999523163,524405.1000000238,8058,WL,C,6.0
4,15.562000036239624,learn,44437.999963760376,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),525504.3999999762,A,home,I,e,256,1,1099.2999999523163,524405.1000000238,8058,WL,C,6.0
4,16.92799997329712,learn,43072.00002670288,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),526871.1000000238,A,homeenter,I,enter,1358,1,2466.0,524405.1000000238,8058,WL,C,6.0
4,18.49399995803833,learn,41506.00004196167,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),528437.0,A,d,I,d,1558,1,1565.6000000238419,526871.3999999762,8058,WL,C,7.0
4,18.66100001335144,learn,41338.99998664856,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),528603.7999999523,A,do,I,o,153,1,1732.3999999761581,526871.3999999762,8058,WL,C,7.0
4,18.761000156402588,learn,41238.99984359741,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),528703.6999999285,A,doc,I,c,91,1,1832.2999999523163,526871.3999999762,8058,WL,C,7.0
4,19.011000156402588,learn,40988.99984359741,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),528953.6999999285,A,doct,I,t,230,1,2082.2999999523163,526871.3999999762,8058,WL,C,7.0
4,19.24399995803833,learn,40756.00004196167,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),529186.5,A,docto,I,o,228,1,2315.100000023842,526871.3999999762,8058,WL,C,7.0
4,19.444000005722046,learn,40555.999994277954,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),529386.2999999523,A,doctor,I,r,195,1,2514.899999976158,526871.3999999762,8058,WL,C,7.0
4,19.72699999809265,learn,40273.00000190735,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),529670.0,A,doctorenter,I,enter,275,1,2798.600000023842,526871.3999999762,8058,WL,C,7.0
4,20.259999990463257,learn,39740.00000953674,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),530202.7999999523,A,c,I,c,529,1,532.6000000238419,529670.1999999285,8058,WL,C,8.0
4,20.427000045776367,learn,39572.99995422363,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),530369.8999999762,A,ca,I,a,147,1,699.7000000476837,529670.1999999285,8058,WL,C,8.0
4,21.009999990463257,learn,38990.00000953674,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),530953.1999999285,A,cam,I,m,564,1,1283.0,529670.1999999285,8058,WL,C,8.0
4,21.360000133514404,learn,38639.999866485596,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),531302.8999999762,A,camp,I,p,341,1,1632.7000000476837,529670.1999999285,8058,WL,C,8.0
4,21.943000078201294,learn,38056.999921798706,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),531885.7999999523,A,campenter,I,enter,567,1,2215.600000023842,529670.1999999285,8058,WL,C,8.0
4,22.509999990463257,learn,37490.00000953674,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),532452.5,A,f,I,f,552,1,566.3000000715256,531886.1999999285,8058,WL,C,9.0
4,22.66000008583069,learn,37339.99991416931,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),532602.1999999285,A,fl,I,l,137,1,716.0,531886.1999999285,8058,WL,C,9.0
4,22.80999994277954,learn,37190.00005722046,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),532752.3999999762,A,fla,I,a,139,1,866.2000000476837,531886.1999999285,8058,WL,C,9.0
4,23.042999982833862,learn,36957.00001716614,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),532985.8999999762,A,flag,I,g,221,1,1099.7000000476837,531886.1999999285,8058,WL,C,9.0
4,23.509000062942505,learn,36490.999937057495,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),533452.1000000238,A,flagenter,I,enter,460,1,1565.9000000953674,531886.1999999285,8058,WL,C,9.0
4,24.325999975204468,learn,35674.00002479553,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),534268.6999999285,A,c,I,c,811,1,816.2999999523163,533452.3999999762,8058,WL,C,10.0
4,24.575999975204468,learn,35424.00002479553,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),534518.6000000238,A,co,I,o,241,1,1066.2000000476837,533452.3999999762,8058,WL,C,10.0
4,24.79200005531311,learn,35207.99994468689,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),534734.8999999762,A,cor,I,r,199,1,1282.5,533452.3999999762,8058,WL,C,10.0
4,25.276000022888184,learn,34723.99997711182,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),535218.2999999523,A,corn,I,n,463,1,1765.8999999761581,533452.3999999762,8058,WL,C,10.0
4,25.942000150680542,learn,34057.99984931946,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),535884.7999999523,A,cornenter,I,enter,659,1,2432.399999976158,533452.3999999762,8058,WL,C,10.0
4,26.89199995994568,learn,33108.00004005432,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),536834.3999999762,A,c,I,c,945,1,949.2999999523163,535885.1000000238,8058,WL,C,11.0
4,27.10800004005432,learn,32891.99995994568,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),537050.7999999523,A,ca,I,a,211,1,1165.6999999284744,535885.1000000238,8058,WL,C,11.0
4,27.308000087738037,learn,32691.999912261963,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),537250.7999999523,A,cat,I,t,196,1,1365.6999999284744,535885.1000000238,8058,WL,C,11.0
4,27.52500009536743,learn,32474.99990463257,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),537467.8999999762,A,catt,I,t,203,1,1582.7999999523163,535885.1000000238,8058,WL,C,11.0
4,27.742000102996826,learn,32257.999897003174,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),537684.2999999523,A,cattl,I,l,202,1,1799.1999999284744,535885.1000000238,8058,WL,C,11.0
4,27.907999992370605,learn,32092.000007629395,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),537850.6000000238,A,cattle,I,e,162,1,1965.5,535885.1000000238,8058,WL,C,11.0
4,28.7020001411438,learn,31297.9998588562,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),538645.7999999523,A,cattleenter,I,enter,644,1,2760.6999999284744,535885.1000000238,8058,WL,C,11.0
4,29.256999969482422,learn,30743.000030517578,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),539200.7999999523,A,s,I,s,534,1,554.6000000238419,538646.1999999285,8058,WL,C,12.0
4,29.388999938964844,learn,30611.000061035156,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),539333.3999999762,A,sh,I,h,116,1,687.2000000476837,538646.1999999285,8058,WL,C,12.0
4,29.52300000190735,learn,30476.99999809265,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),539466.8999999762,A,sho,I,o,120,1,820.7000000476837,538646.1999999285,8058,WL,C,12.0
4,29.689000129699707,learn,30310.999870300293,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),539633.6000000238,A,shor,I,r,155,1,987.4000000953674,538646.1999999285,8058,WL,C,12.0
4,29.822999954223633,learn,30177.000045776367,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),539766.8999999762,A,shore,I,e,124,1,1120.7000000476837,538646.1999999285,8058,WL,C,12.0
4,30.388999938964844,learn,29611.000061035156,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),540333.6000000238,A,shoreenter,I,enter,551,1,1687.4000000953674,538646.1999999285,8058,WL,C,12.0
4,32.555999994277954,learn,27444.000005722046,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),542500.1999999285,A,b,I,b,2160,1,2166.399999976158,540333.7999999523,8058,WL,C,13.0
4,32.705000162124634,learn,27294.999837875366,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),542649.3999999762,A,bo,I,o,129,1,2315.600000023842,540333.7999999523,8058,WL,C,13.0
4,32.937999963760376,learn,27062.000036239624,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),542882.5,A,bod,I,d,213,1,2548.7000000476837,540333.7999999523,8058,WL,C,13.0
4,33.15499997138977,learn,26845.00002861023,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),543098.8999999762,A,body,I,y,196,1,2765.100000023842,540333.7999999523,8058,WL,C,13.0
4,33.62100005149841,learn,26378.999948501587,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),543565.6000000238,A,bodyenter,I,enter,451,1,3231.8000000715256,540333.7999999523,8058,WL,C,13.0
4,34.13800001144409,learn,25861.99998855591,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),544082.2999999523,A,n,I,n,496,1,516.5,543565.7999999523,8058,WL,C,14.0
4,34.32100009918213,learn,25678.99990081787,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),544265.6000000238,A,na,I,a,163,1,699.8000000715256,543565.7999999523,8058,WL,C,14.0
4,34.55400013923645,learn,25445.99986076355,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),544498.6999999285,A,nai,I,i,220,1,932.8999999761581,543565.7999999523,8058,WL,C,14.0
4,34.7720000743866,learn,25227.999925613403,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),544716.0,A,nail,I,l,211,1,1150.2000000476837,543565.7999999523,8058,WL,C,14.0
4,35.37100005149841,learn,24628.999948501587,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),545314.7999999523,A,nailenter,I,enter,586,1,1749.0,543565.7999999523,8058,WL,C,14.0
4,42.985000133514404,learn,17014.999866485596,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),552929.1000000238,A,l,I,l,7603,1,7613.900000095367,545315.1999999285,8058,WL,C,15.0
4,43.20099997520447,learn,16799.000024795532,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),553145.6999999285,A,le,I,e,194,1,7830.5,545315.1999999285,8058,WL,C,15.0
4,43.401000022888184,learn,16598.999977111816,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),553345.6999999285,A,let,I,t,179,1,8030.5,545315.1999999285,8058,WL,C,15.0
4,43.93499994277954,learn,16065.000057220459,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),553878.7999999523,A,lett,I,t,515,1,8563.600000023842,545315.1999999285,8058,WL,C,15.0
4,44.151000022888184,learn,15848.999977111816,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),554095.3999999762,A,lette,I,e,197,1,8780.200000047684,545315.1999999285,8058,WL,C,15.0
4,44.25100016593933,learn,15748.999834060669,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),554195.1999999285,A,letter,I,r,93,1,8880.0,545315.1999999285,8058,WL,C,15.0
4,44.551000118255615,learn,15448.999881744385,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),554495.2999999523,A,letterenter,I,enter,281,1,9180.100000023842,545315.1999999285,8058,WL,C,15.0
5,2.683000087738037,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),628305.8999999762,A,t,I,t,2663,1,2682.600000023842,625623.2999999523,8058,WL,C,1.0
5,2.799999952316284,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),628422.3999999762,A,to,I,o,99,1,2799.100000023842,625623.2999999523,8058,WL,C,1.0
5,2.950000047683716,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),628572.5,A,tow,I,w,135,1,2949.2000000476837,625623.2999999523,8058,WL,C,1.0
5,3.0490000247955322,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),628672.2999999523,A,towe,I,e,81,1,3049.0,625623.2999999523,8058,WL,C,1.0
5,3.183000087738037,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),628805.6000000238,A,tower,I,r,117,1,3182.3000000715256,625623.2999999523,8058,WL,C,1.0
5,3.7660000324249268,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),629388.6999999285,A,towerenter,I,enter,576,1,3765.399999976158,625623.2999999523,8058,WL,C,1.0
5,4.7149999141693115,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),630338.2999999523,A,w,I,w,945,1,949.3999999761581,629388.8999999762,8058,WL,C,2.0
5,5.016000032424927,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),630638.3999999762,A,wh,I,h,291,1,1249.5,629388.8999999762,8058,WL,C,2.0
5,5.199000120162964,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),630821.6999999285,A,whe,I,e,168,1,1432.7999999523163,629388.8999999762,8058,WL,C,2.0
5,5.299000024795532,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),630921.6999999285,A,whea,I,a,80,1,1532.7999999523163,629388.8999999762,8058,WL,C,2.0
5,5.4649999141693115,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),631088.2999999523,A,wheat,I,t,156,1,1699.3999999761581,629388.8999999762,8058,WL,C,2.0
5,6.0320000648498535,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),631654.6000000238,A,wheatenter,I,enter,558,1,2265.7000000476837,629388.8999999762,8058,WL,C,2.0
5,6.832000017166138,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),632454.3999999762,A,q,I,q,783,1,799.6000000238419,631654.7999999523,8058,WL,C,3.0
5,6.997999906539917,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),632621.1000000238,A,qu,I,u,151,1,966.3000000715256,631654.7999999523,8058,WL,C,3.0
5,7.213000059127808,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),632835.5,A,que,I,e,209,1,1180.7000000476837,631654.7999999523,8058,WL,C,3.0
5,7.359999895095825,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),632982.3999999762,A,quee,I,e,142,1,1327.6000000238419,631654.7999999523,8058,WL,C,3.0
5,7.565000057220459,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),633187.3999999762,A,queen,I,n,191,1,1532.6000000238419,631654.7999999523,8058,WL,C,3.0
5,7.997999906539917,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),633620.6999999285,A,queenenter,I,enter,426,1,1965.8999999761581,631654.7999999523,8058,WL,C,3.0
5,8.79800009727478,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),634420.5,A,s,I,s,793,1,799.3999999761581,633621.1000000238,8058,WL,C,4.0
5,8.947999954223633,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),634570.5,A,su,I,u,130,1,949.3999999761581,633621.1000000238,8058,WL,C,4.0
5,9.164000034332275,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),634786.6999999285,A,sug,I,g,211,1,1165.5999999046326,633621.1000000238,8058,WL,C,4.0
5,9.398000001907349,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),635020.6000000238,A,suga,I,a,219,1,1399.5,633621.1000000238,8058,WL,C,4.0
5,9.564000129699707,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),635186.6000000238,A,sugar,I,r,161,1,1565.5,633621.1000000238,8058,WL,C,4.0
5,10.064000129699707,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),635686.6000000238,A,sugarenter,I,enter,483,1,2065.5,633621.1000000238,8058,WL,C,4.0
5,10.69700002670288,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),636319.7999999523,A,b,I,b,623,1,632.6000000238419,635687.1999999285,8058,WL,C,5.0
5,10.913000106811523,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),636536.1000000238,A,bo,I,o,206,1,848.9000000953674,635687.1999999285,8058,WL,C,5.0
5,11.263999938964844,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),636886.6000000238,A,boy,I,y,335,1,1199.4000000953674,635687.1999999285,8058,WL,C,5.0
5,11.69700002670288,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),637319.3999999762,A,boyenter,I,enter,423,1,1632.2000000476837,635687.1999999285,8058,WL,C,5.0
5,12.36299991607666,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),637986.1000000238,A,h,I,h,646,1,666.3000000715256,637319.7999999523,8058,WL,C,6.0
5,12.480000019073486,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),638102.5,A,ho,I,o,100,1,782.7000000476837,637319.7999999523,8058,WL,C,6.0
5,12.680000066757202,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),638302.7999999523,A,hom,I,m,183,1,983.0,637319.7999999523,8058,WL,C,6.0
5,12.946000099182129,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),638569.1000000238,A,home,I,e,247,1,1249.3000000715256,637319.7999999523,8058,WL,C,6.0
5,13.663000106811523,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),639285.6000000238,A,homeenter,I,enter,708,1,1965.8000000715256,637319.7999999523,8058,WL,C,6.0
5,14.529000043869019,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),640152.0,A,c,I,c,848,1,866.2000000476837,639285.7999999523,8058,WL,C,7.0
5,14.729000091552734,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),640352.0,A,ca,I,a,182,1,1066.2000000476837,639285.7999999523,8058,WL,C,7.0
5,15.128999948501587,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),640751.6000000238,A,cam,I,m,382,1,1465.8000000715256,639285.7999999523,8058,WL,C,7.0
5,15.446000099182129,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),641068.5,A,camp,I,p,302,1,1782.7000000476837,639285.7999999523,8058,WL,C,7.0
5,15.961999893188477,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),641585.0,A,campenter,I,enter,497,1,2299.2000000476837,639285.7999999523,8058,WL,C,7.0
5,16.42899990081787,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),642051.3999999762,A,d,I,d,461,1,466.10000002384186,641585.2999999523,8058,WL,C,8.0
5,16.628999948501587,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),642251.2999999523,A,do,I,o,186,1,666.0,641585.2999999523,8058,WL,C,8.0
5,16.795000076293945,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),642417.8999999762,A,doc,I,c,162,1,832.6000000238419,641585.2999999523,8058,WL,C,8.0
5,17.045000076293945,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),642667.6999999285,A,doct,I,t,236,1,1082.3999999761581,641585.2999999523,8058,WL,C,8.0
5,17.211999893188477,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),642834.2999999523,A,docto,I,o,162,1,1249.0,641585.2999999523,8058,WL,C,8.0
5,17.32800006866455,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),642951.1000000238,A,doctor,I,r,107,1,1365.8000000715256,641585.2999999523,8058,WL,C,8.0
5,17.711999893188477,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),643334.2999999523,A,doctorenter,I,enter,367,1,1749.0,641585.2999999523,8058,WL,C,8.0
5,18.194999933242798,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),643817.6000000238,A,f,I,f,463,1,482.90000009536743,643334.6999999285,8058,WL,C,9.0
5,18.32800006866455,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),643950.8999999762,A,fl,I,l,124,1,616.2000000476837,643334.6999999285,8058,WL,C,9.0
5,18.460999965667725,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),644084.1000000238,A,fla,I,a,127,1,749.4000000953674,643334.6999999285,8058,WL,C,9.0
5,18.66100001335144,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),644284.0,A,flag,I,g,186,1,949.3000000715256,643334.6999999285,8058,WL,C,9.0
5,19.128000020980835,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),644750.5,A,flagenter,I,enter,450,1,1415.8000000715256,643334.6999999285,8058,WL,C,9.0
5,21.792999982833862,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),647416.1999999285,A,c,I,c,2647,1,2665.399999976158,644750.7999999523,8058,WL,C,10.0
5,21.927000045776367,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),647549.6999999285,A,co,I,o,127,1,2798.899999976158,644750.7999999523,8058,WL,C,10.0
5,22.14300012588501,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),647766.2999999523,A,cor,I,r,200,1,3015.5,644750.7999999523,8058,WL,C,10.0
5,22.49399995803833,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),648116.3999999762,A,corn,I,n,336,1,3365.600000023842,644750.7999999523,8058,WL,C,10.0
5,22.927000045776367,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),648549.5,A,cornenter,I,enter,417,1,3798.7000000476837,644750.7999999523,8058,WL,C,10.0
5,24.375999927520752,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),649999.0,A,c,I,c,1440,1,1449.1000000238419,648549.8999999762,8058,WL,C,11.0
