block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,7.898000001907349,learn,52101.99999809265,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),354017.90000009537,A,book,I,k,254,1,982.8000001907349,353035.09999990463,8125,WL,A,5.0
3,8.447999954223633,learn,51552.00004577637,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),354567.7000000477,A,bookenter,I,enter,531,1,1532.6000001430511,353035.09999990463,8125,WL,A,5.0
3,8.847999811172485,learn,51152.000188827515,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),354967.7000000477,A,m,I,m,390,1,399.60000014305115,354568.09999990463,8125,WL,A,6.0
3,8.914999961853027,learn,51085.00003814697,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),355035.40000009537,A,me,I,e,53,1,467.30000019073486,354568.09999990463,8125,WL,A,6.0
3,8.996999979019165,learn,51003.000020980835,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),355117.40000009537,A,mea,I,a,74,1,549.3000001907349,354568.09999990463,8125,WL,A,6.0
3,9.180999994277954,learn,50819.000005722046,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),355300.7000000477,A,mead,I,d,168,1,732.6000001430511,354568.09999990463,8125,WL,A,6.0
3,9.263999938964844,learn,50736.000061035156,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),355384.2999999523,A,meado,I,o,73,1,816.2000000476837,354568.09999990463,8125,WL,A,6.0
3,9.46399998664856,learn,50536.00001335144,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),355583.59999990463,A,meadow,I,w,189,1,1015.5,354568.09999990463,8125,WL,A,6.0
3,10.54699993133545,learn,49453.00006866455,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),356666.90000009537,A,meadowenter,I,enter,1069,1,2098.800000190735,354568.09999990463,8125,WL,A,6.0
3,10.94700002670288,learn,49052.99997329712,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),357066.90000009537,A,r,I,r,379,1,399.7000000476837,356667.2000000477,8125,WL,A,7.0
3,11.04699993133545,learn,48953.00006866455,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),357166.90000009537,A,ru,I,u,90,1,499.7000000476837,356667.2000000477,8125,WL,A,7.0
3,11.263000011444092,learn,48736.99998855591,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),357383.59999990463,A,rug,I,g,206,1,716.3999998569489,356667.2000000477,8125,WL,A,7.0
3,11.995999813079834,learn,48004.000186920166,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),358116.5,A,rugenter,I,enter,718,1,1449.2999999523163,356667.2000000477,8125,WL,A,7.0
3,12.561999797821045,learn,47438.000202178955,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),358683.2000000477,A,h,I,h,553,1,566.2999999523163,358116.90000009537,8125,WL,A,8.0
3,12.745999813079834,learn,47254.000186920166,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),358867.40000009537,A,ha,I,a,162,1,750.5,358116.90000009537,8125,WL,A,8.0
3,12.861999988555908,learn,47138.00001144409,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),358983.0,A,har,I,r,106,1,866.0999999046326,358116.90000009537,8125,WL,A,8.0
3,13.09500002861023,learn,46904.99997138977,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),359216.0,A,harp,I,p,223,1,1099.0999999046326,358116.90000009537,8125,WL,A,8.0
3,14.611999988555908,learn,45388.00001144409,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),360732.40000009537,A,harpenter,I,enter,1509,1,2615.5,358116.90000009537,8125,WL,A,8.0
3,14.893999814987183,learn,45106.00018501282,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),361015.40000009537,A,t,I,t,273,1,282.5,360732.90000009537,8125,WL,A,9.0
3,15.093999862670898,learn,44906.0001373291,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),361215.5,A,tr,I,r,182,1,482.59999990463257,360732.90000009537,8125,WL,A,9.0
3,15.210999965667725,learn,44789.000034332275,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),361332.2000000477,A,tra,I,a,102,1,599.2999999523163,360732.90000009537,8125,WL,A,9.0
3,15.394999980926514,learn,44605.000019073486,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),361515.7999999523,A,trai,I,i,177,1,782.8999998569489,360732.90000009537,8125,WL,A,9.0
3,15.494999885559082,learn,44505.00011444092,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),361615.5,A,train,I,n,90,1,882.5999999046326,360732.90000009537,8125,WL,A,9.0
3,16.8439998626709,learn,43156.0001373291,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),362965.09999990463,A,trainenter,I,enter,1334,1,2232.199999809265,360732.90000009537,8125,WL,A,9.0
3,32.00599980354309,learn,27994.00019645691,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),378126.90000009537,A,s,I,s,15144,1,15161.400000095367,362965.5,8125,WL,A,10.0
3,32.15599989891052,learn,27844.000101089478,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),378276.7999999523,A,sa,I,a,133,1,15311.299999952316,362965.5,8125,WL,A,10.0
3,33.638999938964844,learn,26361.000061035156,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),379759.7000000477,A,s,I,backspace,1465,1,16794.200000047684,362965.5,8125,WL,A,10.0
3,33.806999921798706,learn,26193.000078201294,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),379927.5,A,,I,backspace,150,1,16962.0,362965.5,8125,WL,A,10.0
3,38.436999797821045,learn,21563.000202178955,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),384558.0,A,s,I,s,4621,1,21592.5,362965.5,8125,WL,A,10.0
3,38.57200002670288,learn,21427.99997329712,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),384692.5,A,sa,I,a,127,1,21727.0,362965.5,8125,WL,A,10.0
3,38.80399990081787,learn,21196.00009918213,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),384924.7000000477,A,sal,I,l,225,1,21959.200000047684,362965.5,8125,WL,A,10.0
3,39.0699999332428,learn,20930.000066757202,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),385191.40000009537,A,salt,I,t,248,1,22225.900000095367,362965.5,8125,WL,A,10.0
3,39.603999853134155,learn,20396.000146865845,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),385724.59999990463,A,saltenter,I,enter,518,1,22759.099999904633,362965.5,8125,WL,A,10.0
3,42.30299997329712,learn,17697.00002670288,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),388423.7999999523,A,enter,I,enter,2689,1,2698.7999999523163,385725.0,8125,WL,A,11.0
3,43.40299987792969,learn,16597.000122070312,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),389524.40000009537,A,enter,I,enter,1093,1,1100.2000000476837,388424.2000000477,8125,WL,A,12.0
3,43.753000020980835,learn,16246.999979019165,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),389874.40000009537,A,enter,I,enter,337,1,349.7000000476837,389524.7000000477,8125,WL,A,13.0
3,44.001999855041504,learn,15998.000144958496,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),390123.2999999523,A,enter,I,enter,228,1,248.5,389874.7999999523,8125,WL,A,14.0
3,44.43499994277954,learn,15565.000057220459,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),390556.40000009537,A,enter,I,enter,427,1,432.80000019073486,390123.59999990463,8125,WL,A,15.0
4,0.2669999599456787,learn,59733.00004005432,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),457918.59999990463,A,c,I,c,249,1,266.39999985694885,457652.2000000477,8125,WL,A,1.0
4,0.36699986457824707,learn,59633.00013542175,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),458018.5,A,ch,I,h,86,1,366.2999999523163,457652.2000000477,8125,WL,A,1.0
4,0.432999849319458,learn,59567.00015068054,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),458085.2000000477,A,chi,I,i,51,1,433.0,457652.2000000477,8125,WL,A,1.0
4,0.6329998970031738,learn,59367.000102996826,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),458284.90000009537,A,chim,I,m,192,1,632.7000000476837,457652.2000000477,8125,WL,A,1.0
4,1.065999984741211,learn,58934.00001525879,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),458718.0,A,chimn,I,n,417,1,1065.7999999523163,457652.2000000477,8125,WL,A,1.0
4,1.182999849319458,learn,58817.00015068054,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),458834.7000000477,A,chimne,I,e,103,1,1182.5,457652.2000000477,8125,WL,A,1.0
4,1.315999984741211,learn,58684.00001525879,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),458968.2000000477,A,chimney,I,y,123,1,1316.0,457652.2000000477,8125,WL,A,1.0
4,1.6329998970031738,learn,58367.000102996826,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),459284.7000000477,A,chimneyenter,I,enter,300,1,1632.5,457652.2000000477,8125,WL,A,1.0
4,1.8499999046325684,learn,58150.00009536743,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),459501.5,A,b,I,b,200,1,216.40000009536743,459285.09999990463,8125,WL,A,2.0
4,1.9830000400543213,learn,58016.99995994568,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),459634.7999999523,A,bu,I,u,121,1,349.7000000476837,459285.09999990463,8125,WL,A,2.0
4,2.1489999294281006,learn,57851.0000705719,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),459801.2999999523,A,but,I,t,154,1,516.2000000476837,459285.09999990463,8125,WL,A,2.0
4,2.3329999446868896,learn,57667.00005531311,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),459984.5,A,butt,I,t,164,1,699.4000000953674,459285.09999990463,8125,WL,A,2.0
4,2.432999849319458,learn,57567.00015068054,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),460084.7999999523,A,butto,I,o,85,1,799.7000000476837,459285.09999990463,8125,WL,A,2.0
4,2.498999834060669,learn,57501.00016593933,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),460151.0,A,button,I,n,49,1,865.9000000953674,459285.09999990463,8125,WL,A,2.0
4,2.75,learn,57250.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),460401.7000000477,A,buttonenter,I,enter,230,1,1116.6000001430511,459285.09999990463,8125,WL,A,2.0
4,3.2990000247955322,learn,56700.99997520447,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),460950.7999999523,A,l,I,l,531,1,548.7999999523163,460402.0,8125,WL,A,3.0
4,3.5160000324249268,learn,56483.99996757507,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),461167.59999990463,A,lo,I,o,198,1,765.5999999046326,460402.0,8125,WL,A,3.0
4,3.615999937057495,learn,56384.000062942505,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),461267.59999990463,A,log,I,g,86,1,865.5999999046326,460402.0,8125,WL,A,3.0
4,3.7990000247955322,learn,56200.99997520447,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),461450.7000000477,A,logenter,I,enter,170,1,1048.7000000476837,460402.0,8125,WL,A,3.0
4,4.098999977111816,learn,55901.00002288818,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),461750.59999990463,A,k,I,k,290,1,299.5,461451.09999990463,8125,WL,A,4.0
4,4.23199987411499,learn,55768.00012588501,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),461884.09999990463,A,ke,I,e,119,1,433.0,461451.09999990463,8125,WL,A,4.0
4,4.431999921798706,learn,55568.000078201294,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),462084.2999999523,A,key,I,y,193,1,633.2000000476837,461451.09999990463,8125,WL,A,4.0
4,4.764999866485596,learn,55235.000133514404,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),462417.09999990463,A,keyenter,I,enter,321,1,966.0,461451.09999990463,8125,WL,A,4.0
4,5.047999858856201,learn,54952.0001411438,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),462700.2999999523,A,r,I,r,276,1,282.7999999523163,462417.5,8125,WL,A,5.0
4,5.315000057220459,learn,54684.99994277954,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),462966.90000009537,A,rt,I,t,256,1,549.4000000953674,462417.5,8125,WL,A,5.0
4,5.514999866485596,learn,54485.000133514404,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),463166.7999999523,A,rtt,I,t,191,1,749.2999999523163,462417.5,8125,WL,A,5.0
4,5.997999906539917,learn,54002.00009346008,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),463650.09999990463,A,rt,I,backspace,463,1,1232.5999999046326,462417.5,8125,WL,A,5.0
4,6.148000001907349,learn,53851.99999809265,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),463799.90000009537,A,r,I,backspace,139,1,1382.4000000953674,462417.5,8125,WL,A,5.0
4,6.332000017166138,learn,53667.99998283386,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),463983.40000009537,A,ra,I,a,173,1,1565.9000000953674,462417.5,8125,WL,A,5.0
4,6.430999994277954,learn,53569.000005722046,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),464083.2000000477,A,rat,I,t,86,1,1665.7000000476837,462417.5,8125,WL,A,5.0
4,6.63100004196167,learn,53368.99995803833,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),464283.09999990463,A,ratt,I,t,178,1,1865.5999999046326,462417.5,8125,WL,A,5.0
4,6.815000057220459,learn,53184.99994277954,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),464466.5,A,rattl,I,l,163,1,2049.0,462417.5,8125,WL,A,5.0
4,6.930999994277954,learn,53069.000005722046,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),464583.2999999523,A,rattle,I,e,107,1,2165.7999999523163,462417.5,8125,WL,A,5.0
4,7.997999906539917,learn,52002.00009346008,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),465649.5,A,rattleenter,I,enter,1054,1,3232.0,462417.5,8125,WL,A,5.0
4,10.963000059127808,learn,49036.99994087219,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),468615.09999990463,A,t,I,t,2948,1,2965.2999999523163,465649.7999999523,8125,WL,A,6.0
4,11.146999835968018,learn,48853.00016403198,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),468798.40000009537,A,tr,I,r,174,1,3148.600000143051,465649.7999999523,8125,WL,A,6.0
4,11.263000011444092,learn,48736.99998855591,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),468915.0,A,tra,I,a,103,1,3265.2000000476837,465649.7999999523,8125,WL,A,6.0
4,11.658999919891357,learn,48341.00008010864,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),469310.40000009537,A,trai,I,i,390,1,3660.600000143051,465649.7999999523,8125,WL,A,6.0
4,11.664000034332275,learn,48335.999965667725,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),469316.2999999523,A,train,I,n,1,1,3666.5,465649.7999999523,8125,WL,A,6.0
4,12.19599986076355,learn,47804.00013923645,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),469848.2999999523,A,trainenter,I,enter,510,1,4198.5,465649.7999999523,8125,WL,A,6.0
4,12.480000019073486,learn,47519.999980926514,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),470131.59999990463,A,a,I,a,269,1,283.09999990463257,469848.5,8125,WL,A,7.0
4,12.546000003814697,learn,47453.9999961853,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),470198.2000000477,A,ap,I,p,50,1,349.7000000476837,469848.5,8125,WL,A,7.0
4,12.713000059127808,learn,47286.99994087219,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),470364.7000000477,A,app,I,p,151,1,516.2000000476837,469848.5,8125,WL,A,7.0
4,12.978999853134155,learn,47021.000146865845,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),470631.2000000477,A,appl,I,l,248,1,782.7000000476837,469848.5,8125,WL,A,7.0
4,13.11299991607666,learn,46887.00008392334,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),470764.7000000477,A,apple,I,e,119,1,916.2000000476837,469848.5,8125,WL,A,7.0
4,13.611999988555908,learn,46388.00001144409,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),471264.2999999523,A,appleenter,I,enter,481,1,1415.7999999523163,469848.5,8125,WL,A,7.0
4,13.911999940872192,learn,46088.00005912781,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),471564.2000000477,A,m,I,m,293,1,299.60000014305115,471264.59999990463,8125,WL,A,8.0
4,13.996000051498413,learn,46003.99994850159,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),471647.5,A,me,I,e,65,1,382.90000009536743,471264.59999990463,8125,WL,A,8.0
4,14.095999956130981,learn,45904.00004386902,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),471747.59999990463,A,mea,I,a,86,1,483.0,471264.59999990463,8125,WL,A,8.0
4,14.244999885559082,learn,45755.00011444092,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),471897.2999999523,A,mead,I,d,138,1,632.7000000476837,471264.59999990463,8125,WL,A,8.0
4,14.361999988555908,learn,45638.00001144409,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),472014.0,A,meado,I,o,108,1,749.4000000953674,471264.59999990463,8125,WL,A,8.0
4,14.51199984550476,learn,45488.00015449524,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),472164.0,A,meadow,I,w,137,1,899.4000000953674,471264.59999990463,8125,WL,A,8.0
4,16.32799983024597,learn,43672.00016975403,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),473980.0,A,meadowenter,I,enter,1809,1,2715.4000000953674,471264.59999990463,8125,WL,A,8.0
4,19.82699990272522,learn,40173.00009727478,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),477479.2999999523,A,b,I,b,3487,1,3499.0,473980.2999999523,8125,WL,A,9.0
4,19.925999879837036,learn,40074.000120162964,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),477579.0,A,bo,I,o,86,1,3598.7000000476837,473980.2999999523,8125,WL,A,9.0
4,20.075999975204468,learn,39924.00002479553,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),477728.7999999523,A,boo,I,o,130,1,3748.5,473980.2999999523,8125,WL,A,9.0
4,20.22599983215332,learn,39774.00016784668,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),477879.2000000477,A,book,I,k,132,1,3898.9000000953674,473980.2999999523,8125,WL,A,9.0
4,21.22599983215332,learn,38774.00016784668,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),478878.59999990463,A,bookenter,I,enter,991,1,4898.299999952316,473980.2999999523,8125,WL,A,9.0
4,23.592000007629395,learn,36407.999992370605,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),481244.59999990463,A,g,I,g,2359,1,2365.5999999046326,478879.0,8125,WL,A,10.0
4,23.70799994468689,learn,36292.00005531311,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),481361.09999990463,A,go,I,o,96,1,2482.0999999046326,478879.0,8125,WL,A,10.0
4,23.907999992370605,learn,36092.000007629395,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),481561.0,A,gol,I,l,179,1,2682.0,478879.0,8125,WL,A,10.0
4,23.95899987220764,learn,36041.00012779236,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),481612.0,A,gold,I,d,35,1,2733.0,478879.0,8125,WL,A,10.0
4,24.840999841690063,learn,35159.00015830994,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),482494.09999990463,A,goldenter,I,enter,865,1,3615.0999999046326,478879.0,8125,WL,A,10.0
4,31.389999866485596,learn,28610.000133514404,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),489042.40000009537,A,t,I,t,6527,1,6548.0,482494.40000009537,8125,WL,A,11.0
4,31.58899998664856,learn,28411.00001335144,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),489242.2000000477,A,tr,I,r,186,1,6747.799999952316,482494.40000009537,8125,WL,A,11.0
4,31.723000049591064,learn,28276.999950408936,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),489375.2999999523,A,tra,I,a,115,1,6880.899999856949,482494.40000009537,8125,WL,A,11.0
4,31.938999891281128,learn,28061.000108718872,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),489592.0,A,trai,I,i,206,1,7097.599999904633,482494.40000009537,8125,WL,A,11.0
4,32.039000034332275,learn,27960.999965667725,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),489691.90000009537,A,train,I,n,93,1,7197.5,482494.40000009537,8125,WL,A,11.0
4,32.45599985122681,learn,27544.000148773193,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),490108.2999999523,A,trainenter,I,enter,402,1,7613.899999856949,482494.40000009537,8125,WL,A,11.0
4,32.93899989128113,learn,27061.000108718872,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),490591.7999999523,A,enter,I,enter,465,1,483.2000000476837,490108.59999990463,8125,WL,A,12.0
4,33.15499997138977,learn,26845.00002861023,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),490808.2000000477,A,enter,I,enter,205,1,216.0,490592.2000000477,8125,WL,A,13.0
4,33.388999938964844,learn,26611.000061035156,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),491041.7999999523,A,enter,I,enter,214,1,233.29999995231628,490808.5,8125,WL,A,14.0
4,33.73899984359741,learn,26261.000156402588,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),491391.59999990463,A,enter,I,enter,331,1,349.5,491042.09999990463,8125,WL,A,15.0
5,0.562000036239624,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),563663.7999999523,A,b,I,b,544,1,561.7000000476837,563102.0999999046,8125,WL,A,1.0
5,0.5829999446868896,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),563684.7999999523,A,bo,I,o,10,1,582.7000000476837,563102.0999999046,8125,WL,A,1.0
5,0.7330000400543213,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),563835.2999999523,A,boo,I,o,137,1,733.2000000476837,563102.0999999046,8125,WL,A,1.0
5,0.8329999446868896,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),563935.2999999523,A,book,I,k,82,1,833.2000000476837,563102.0999999046,8125,WL,A,1.0
5,1.383000135421753,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),564485.2000000477,A,bookenter,I,enter,542,1,1383.1000001430511,563102.0999999046,8125,WL,A,1.0
5,1.7160000801086426,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),564818.4000000954,A,f,I,f,312,1,332.90000009536743,564485.5,8125,WL,A,2.0
5,1.815999984741211,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),564918.2000000477,A,fl,I,l,83,1,432.7000000476837,564485.5,8125,WL,A,2.0
5,2.0160000324249268,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),565118.2000000477,A,flo,I,o,191,1,632.7000000476837,564485.5,8125,WL,A,2.0
5,2.133000135421753,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),565235.0,A,flow,I,w,103,1,749.5,564485.5,8125,WL,A,2.0
5,2.2160000801086426,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),565318.0999999046,A,flowe,I,e,74,1,832.5999999046326,564485.5,8125,WL,A,2.0
5,2.3329999446868896,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),565434.7999999523,A,flower,I,r,103,1,949.2999999523163,564485.5,8125,WL,A,2.0
5,2.5160000324249268,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),565618.0999999046,A,flowerenter,I,enter,162,1,1132.5999999046326,564485.5,8125,WL,A,2.0
5,2.7320001125335693,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),565834.5999999046,A,t,I,t,204,1,216.19999980926514,565618.4000000954,8125,WL,A,3.0
5,2.9160001277923584,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),566017.9000000954,A,tr,I,r,171,1,399.5,565618.4000000954,8125,WL,A,3.0
5,2.999000072479248,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),566101.2000000477,A,tra,I,a,67,1,482.7999999523163,565618.4000000954,8125,WL,A,3.0
5,3.1490001678466797,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),566251.0999999046,A,trai,I,i,144,1,632.6999998092651,565618.4000000954,8125,WL,A,3.0
5,3.25,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),566351.7999999523,A,train,I,n,83,1,733.3999998569489,565618.4000000954,8125,WL,A,3.0
5,3.5820000171661377,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),566684.4000000954,A,trainenter,I,enter,318,1,1066.0,565618.4000000954,8125,WL,A,3.0
5,4.982000112533569,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),568084.0,A,r,I,r,1393,1,1399.2999999523163,566684.7000000477,8125,WL,A,4.0
5,5.115000009536743,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),568217.5,A,ru,I,u,113,1,1532.7999999523163,566684.7000000477,8125,WL,A,4.0
5,5.332000017166138,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),568434.2000000477,A,rug,I,g,212,1,1749.5,566684.7000000477,8125,WL,A,4.0
5,5.748000144958496,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),568850.5,A,rugenter,I,enter,403,1,2165.7999999523163,566684.7000000477,8125,WL,A,4.0
5,6.0980000495910645,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),569200.2999999523,A,m,I,m,331,1,349.59999990463257,568850.7000000477,8125,WL,A,5.0
5,6.164999961853027,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),569267.0,A,me,I,e,53,1,416.2999999523163,568850.7000000477,8125,WL,A,5.0
