block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,1.7170000076293945,learn,58282.999992370605,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),391171.7999999523,A,go,O,o,194,1,1716.1999999284744,389455.60000002384,7255,WL,A,1.0
3,1.934000015258789,learn,58065.99998474121,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),391389.10000002384,A,gol,O,l,209,1,1933.5,389455.60000002384,7255,WL,A,1.0
3,2.132999897003174,learn,57867.000102996826,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),391588.0,A,gold,O,d,185,1,2132.399999976158,389455.60000002384,7255,WL,A,1.0
3,2.5160000324249268,learn,57483.99996757507,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),391971.60000002384,A,goldenter,O,enter,362,1,2516.0,389455.60000002384,7255,WL,A,1.0
3,2.998999834060669,learn,57001.00016593933,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),392454.39999997616,A,r,O,r,461,1,482.60000002384186,391971.7999999523,7255,WL,A,2.0
3,3.5149998664855957,learn,56485.000133514404,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),392970.2000000477,A,ra,O,a,495,1,998.4000000953674,391971.7999999523,7255,WL,A,2.0
3,3.8999998569488525,learn,56100.00014305115,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),393355.0,A,rat,O,t,367,1,1383.2000000476837,391971.7999999523,7255,WL,A,2.0
3,4.065999984741211,learn,55934.00001525879,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),393521.60000002384,A,ratt,O,t,143,1,1549.8000000715256,391971.7999999523,7255,WL,A,2.0
3,4.2159998416900635,learn,55784.00015830994,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),393670.89999997616,A,rattl,O,l,129,1,1699.1000000238419,391971.7999999523,7255,WL,A,2.0
3,4.484999895095825,learn,55515.000104904175,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),393940.2999999523,A,rattle,O,e,264,1,1968.5,391971.7999999523,7255,WL,A,2.0
3,4.932999849319458,learn,55067.00015068054,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),394388.60000002384,A,rattleenter,O,enter,426,1,2416.8000000715256,391971.7999999523,7255,WL,A,2.0
3,6.014999866485596,learn,53985.000133514404,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),395470.0,A,k,O,k,1067,1,1081.1000000238419,394388.89999997616,7255,WL,A,3.0
3,6.264999866485596,learn,53735.000133514404,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),395720.89999997616,A,ke,O,e,233,1,1332.0,394388.89999997616,7255,WL,A,3.0
3,6.580999851226807,learn,53419.00014877319,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),396036.7000000477,A,key,O,y,298,1,1647.8000000715256,394388.89999997616,7255,WL,A,3.0
3,6.980999946594238,learn,53019.00005340576,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),396436.10000002384,A,keyenter,O,enter,385,1,2047.2000000476837,394388.89999997616,7255,WL,A,3.0
3,8.21399998664856,learn,51786.00001335144,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),397669.2999999523,A,r,O,r,1227,1,1232.8999999761581,396436.39999997616,7255,WL,A,4.0
3,8.646999835968018,learn,51353.00016403198,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),398102.60000002384,A,ru,O,u,423,1,1666.2000000476837,396436.39999997616,7255,WL,A,4.0
3,9.047999858856201,learn,50952.0001411438,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),398503.7999999523,A,rug,O,g,393,1,2067.399999976158,396436.39999997616,7255,WL,A,4.0
3,9.480999946594238,learn,50519.00005340576,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),398936.60000002384,A,rugenter,O,enter,423,1,2500.2000000476837,396436.39999997616,7255,WL,A,4.0
3,15.711999893188477,learn,44288.00010681152,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),405167.2000000477,A,f,O,f,6224,1,6230.400000095367,398936.7999999523,7255,WL,A,5.0
3,16.02899980545044,learn,43971.00019454956,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),405483.89999997616,A,fi,O,i,294,1,6547.100000023842,398936.7999999523,7255,WL,A,5.0
3,16.328999996185303,learn,43671.0000038147,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),405784.0,A,fin,O,n,281,1,6847.200000047684,398936.7999999523,7255,WL,A,5.0
3,16.611999988555908,learn,43388.00001144409,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),406067.39999997616,A,fing,O,g,263,1,7130.600000023842,398936.7999999523,7255,WL,A,5.0
3,16.861999988555908,learn,43138.00001144409,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),406317.2000000477,A,finge,O,e,235,1,7380.400000095367,398936.7999999523,7255,WL,A,5.0
3,17.062000036239624,learn,42937.999963760376,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),406517.39999997616,A,finger,O,r,176,1,7580.600000023842,398936.7999999523,7255,WL,A,5.0
3,17.544999837875366,learn,42455.000162124634,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),407000.60000002384,A,fingerenter,O,enter,467,1,8063.800000071526,398936.7999999523,7255,WL,A,5.0
3,18.626999855041504,learn,41373.000144958496,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),408081.89999997616,A,l,O,l,1071,1,1081.0,407000.89999997616,7255,WL,A,6.0
3,18.82799983024597,learn,41172.00016975403,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),408283.89999997616,A,lo,O,o,190,1,1283.0,407000.89999997616,7255,WL,A,6.0
3,19.194999933242798,learn,40805.0000667572,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),408650.39999997616,A,log,O,g,356,1,1649.5,407000.89999997616,7255,WL,A,6.0
3,19.644999980926514,learn,40355.000019073486,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),409100.2000000477,A,logenter,O,enter,429,1,2099.3000000715256,407000.89999997616,7255,WL,A,6.0
3,20.128999948501587,learn,39871.00005149841,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),409583.89999997616,A,a,O,a,468,1,483.39999997615814,409100.5,7255,WL,A,7.0
3,20.543999910354614,learn,39456.000089645386,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),409999.7000000477,A,ap,O,p,399,1,899.2000000476837,409100.5,7255,WL,A,7.0
3,20.710000038146973,learn,39289.99996185303,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),410165.60000002384,A,app,O,p,151,1,1065.1000000238419,409100.5,7255,WL,A,7.0
3,20.893999814987183,learn,39106.00018501282,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),410349.39999997616,A,appl,O,l,177,1,1248.8999999761581,409100.5,7255,WL,A,7.0
3,21.176999807357788,learn,38823.00019264221,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),410632.7999999523,A,apple,O,e,275,1,1532.2999999523163,409100.5,7255,WL,A,7.0
3,21.5939998626709,learn,38406.0001373291,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),411049.0,A,appleenter,O,enter,405,1,1948.5,409100.5,7255,WL,A,7.0
3,23.109999895095825,learn,36890.000104904175,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),412565.7000000477,A,f,O,f,1511,1,1516.3000000715256,411049.39999997616,7255,WL,A,8.0
3,23.39299988746643,learn,36607.00011253357,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),412848.5,A,fl,O,l,271,1,1799.1000000238419,411049.39999997616,7255,WL,A,8.0
3,23.625999927520752,learn,36374.00007247925,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),413081.39999997616,A,flo,O,o,216,1,2032.0,411049.39999997616,7255,WL,A,8.0
3,23.82799983024597,learn,36172.00016975403,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),413283.39999997616,A,flow,O,w,183,1,2234.0,411049.39999997616,7255,WL,A,8.0
3,24.008999824523926,learn,35991.000175476074,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),413464.7000000477,A,flowe,O,e,171,1,2415.3000000715256,411049.39999997616,7255,WL,A,8.0
3,24.22599983215332,learn,35774.00016784668,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),413681.39999997616,A,flower,O,r,198,1,2632.0,411049.39999997616,7255,WL,A,8.0
3,24.625999927520752,learn,35374.00007247925,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),414081.2999999523,A,flowerenter,O,enter,388,1,3031.899999976158,411049.39999997616,7255,WL,A,8.0
3,25.359999895095825,learn,34640.000104904175,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),414815.60000002384,A,b,O,b,726,1,734.0,414081.60000002384,7255,WL,A,9.0
3,25.625999927520752,learn,34374.00007247925,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),415081.2000000477,A,bo,O,o,249,1,999.6000000238419,414081.60000002384,7255,WL,A,9.0
3,25.79199981689453,learn,34208.00018310547,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),415247.7000000477,A,boo,O,o,147,1,1166.1000000238419,414081.60000002384,7255,WL,A,9.0
3,26.007999897003174,learn,33992.000102996826,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),415463.89999997616,A,book,O,k,201,1,1382.2999999523163,414081.60000002384,7255,WL,A,9.0
3,26.408999919891357,learn,33591.00008010864,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),415864.2000000477,A,bookenter,O,enter,383,1,1782.6000000238419,414081.60000002384,7255,WL,A,9.0
3,26.908999919891357,learn,33091.00008010864,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),416363.89999997616,A,t,O,t,488,1,499.5,415864.39999997616,7255,WL,A,10.0
3,27.074999809265137,learn,32925.00019073486,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),416530.2999999523,A,tr,O,r,153,1,665.8999999761581,415864.39999997616,7255,WL,A,10.0
3,27.54199981689453,learn,32458.00018310547,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),416997.0,A,tra,O,a,462,1,1132.6000000238419,415864.39999997616,7255,WL,A,10.0
3,27.85800004005432,learn,32141.99995994568,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),417313.60000002384,A,trai,O,i,305,1,1449.2000000476837,415864.39999997616,7255,WL,A,10.0
3,28.074999809265137,learn,31925.000190734863,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),417530.39999997616,A,train,O,n,197,1,1666.0,415864.39999997616,7255,WL,A,10.0
3,28.508999824523926,learn,31491.000175476074,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),417964.7000000477,A,trainenter,O,enter,420,1,2100.3000000715256,415864.39999997616,7255,WL,A,10.0
3,31.971999883651733,learn,28028.000116348267,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),421427.7999999523,A,t,O,t,3451,1,3462.899999976158,417964.89999997616,7255,WL,A,11.0
3,32.15599989891052,learn,27844.000101089478,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),421611.7000000477,A,tr,O,r,163,1,3646.8000000715256,417964.89999997616,7255,WL,A,11.0
3,32.639999866485596,learn,27360.000133514404,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),422095.89999997616,A,tra,O,a,476,1,4131.0,417964.89999997616,7255,WL,A,11.0
3,32.94099998474121,learn,27059.00001525879,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),422397.10000002384,A,trai,O,i,288,1,4432.200000047684,417964.89999997616,7255,WL,A,11.0
3,33.156999826431274,learn,26843.000173568726,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),422612.39999997616,A,train,O,n,194,1,4647.5,417964.89999997616,7255,WL,A,11.0
3,33.638999938964844,learn,26361.000061035156,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),423094.2999999523,A,trainenter,O,enter,477,1,5129.399999976158,417964.89999997616,7255,WL,A,11.0
3,36.37399983406067,learn,23626.00016593933,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),425829.89999997616,A,r,O,r,2722,1,2735.2999999523163,423094.60000002384,7255,WL,A,12.0
3,36.73799991607666,learn,23262.00008392334,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),426193.2999999523,A,ru,O,u,345,1,3098.6999999284744,423094.60000002384,7255,WL,A,12.0
3,36.97199988365173,learn,23028.000116348267,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),426427.39999997616,A,rug,O,g,223,1,3332.7999999523163,423094.60000002384,7255,WL,A,12.0
3,37.32299995422363,learn,22677.000045776367,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),426778.5,A,rugenter,O,enter,340,1,3683.899999976158,423094.60000002384,7255,WL,A,12.0
3,38.753000020980835,learn,21246.999979019165,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),428208.7999999523,A,g,O,g,1421,1,1430.0,426778.7999999523,7255,WL,A,13.0
3,38.98699998855591,learn,21013.00001144409,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),428442.7999999523,A,go,O,o,216,1,1664.0,426778.7999999523,7255,WL,A,13.0
3,39.22199988365173,learn,20778.000116348267,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),428677.5,A,gol,O,l,222,1,1898.7000000476837,426778.7999999523,7255,WL,A,13.0
3,39.38699984550476,learn,20613.00015449524,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),428842.89999997616,A,gold,O,d,154,1,2064.100000023842,426778.7999999523,7255,WL,A,13.0
3,39.75399994850159,learn,20246.000051498413,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),429209.5,A,goldenter,O,enter,347,1,2430.7000000476837,426778.7999999523,7255,WL,A,13.0
3,49.51799988746643,learn,10482.00011253357,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),438973.10000002384,A,b,O,b,9750,1,9763.300000071526,429209.7999999523,7255,WL,A,14.0
3,49.88699984550476,learn,10113.00015449524,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),439342.7000000477,A,bu,O,u,356,1,10132.900000095367,429209.7999999523,7255,WL,A,14.0
3,50.217000007629395,learn,9782.999992370605,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),439672.7999999523,A,but,O,t,320,1,10463.0,429209.7999999523,7255,WL,A,14.0
3,50.382999897003174,learn,9617.000102996826,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),439839.0,A,butt,O,t,151,1,10629.200000047684,429209.7999999523,7255,WL,A,14.0
3,50.51799988746643,learn,9482.00011253357,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),439973.39999997616,A,butto,O,o,129,1,10763.600000023842,429209.7999999523,7255,WL,A,14.0
3,50.83399987220764,learn,9166.000127792358,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),440289.7999999523,A,button,O,n,298,1,11080.0,429209.7999999523,7255,WL,A,14.0
3,51.21599984169006,learn,8784.000158309937,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),440671.89999997616,A,buttonenter,O,enter,367,1,11462.100000023842,429209.7999999523,7255,WL,A,14.0
3,60.01600003242493,learn,-16.000032424926758,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),449471.7999999523,A,None,O,None,8794,1,8799.699999928474,440672.10000002384,7255,WL,A,15.0
4,0.9800000190734863,learn,59019.999980926514,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),517114.89999997616,A,g,O,g,969,1,979.7999999523163,516135.10000002384,7255,WL,A,1.0
4,1.2300000190734863,learn,58769.999980926514,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),517365.2999999523,A,go,O,o,241,1,1230.1999999284744,516135.10000002384,7255,WL,A,1.0
4,1.4630000591278076,learn,58536.99994087219,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),517597.89999997616,A,gol,O,l,216,1,1462.7999999523163,516135.10000002384,7255,WL,A,1.0
4,1.6630001068115234,learn,58336.99989318848,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),517798.2999999523,A,gold,O,d,183,1,1663.1999999284744,516135.10000002384,7255,WL,A,1.0
4,2.0299999713897705,learn,57970.00002861023,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),518165.10000002384,A,goldenter,O,enter,340,1,2030.0,516135.10000002384,7255,WL,A,1.0
4,2.5980000495910645,learn,57401.999950408936,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),518732.39999997616,A,r,O,r,555,1,567.1000000238419,518165.2999999523,7255,WL,A,2.0
4,3.062999963760376,learn,56937.000036239624,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),519197.39999997616,A,ra,O,a,449,1,1032.1000000238419,518165.2999999523,7255,WL,A,2.0
4,3.4620001316070557,learn,56537.999868392944,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),519597.39999997616,A,rat,O,t,385,1,1432.1000000238419,518165.2999999523,7255,WL,A,2.0
4,3.63100004196167,learn,56368.99995803833,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),519765.39999997616,A,ratt,O,t,160,1,1600.1000000238419,518165.2999999523,7255,WL,A,2.0
4,3.7799999713897705,learn,56220.00002861023,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),519914.39999997616,A,rattl,O,l,137,1,1749.1000000238419,518165.2999999523,7255,WL,A,2.0
4,4.031000137329102,learn,55968.9998626709,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),520165.89999997616,A,rattle,O,e,236,1,2000.6000000238419,518165.2999999523,7255,WL,A,2.0
4,4.463000059127808,learn,55536.99994087219,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),520597.39999997616,A,rattleenter,O,enter,426,1,2432.100000023842,518165.2999999523,7255,WL,A,2.0
4,9.74399995803833,learn,50256.00004196167,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),525879.1000000238,A,h,O,h,5274,1,5281.5,520597.60000002384,7255,WL,A,3.0
4,9.91100001335144,learn,50088.99998664856,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),526045.8999999762,A,ha,O,a,160,1,5448.299999952316,520597.60000002384,7255,WL,A,3.0
4,10.295000076293945,learn,49704.999923706055,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),526430.0,A,har,O,r,360,1,5832.399999976158,520597.60000002384,7255,WL,A,3.0
4,10.627000093460083,learn,49372.99990653992,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),526762.3999999762,A,harp,O,p,313,1,6164.799999952316,520597.60000002384,7255,WL,A,3.0
4,11.226999998092651,learn,48773.00000190735,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),527361.3999999762,A,harpenter,O,enter,583,1,6763.799999952316,520597.60000002384,7255,WL,A,3.0
4,11.911999940872192,learn,48088.00005912781,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),528046.8999999762,A,f,O,f,670,1,685.1999999284744,527361.7000000477,7255,WL,A,4.0
4,12.210000038146973,learn,47789.99996185303,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),528345.2000000477,A,fi,O,i,291,1,983.5,527361.7000000477,7255,WL,A,4.0
4,12.444999933242798,learn,47555.0000667572,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),528579.7000000477,A,fin,O,n,221,1,1218.0,527361.7000000477,7255,WL,A,4.0
4,12.677000045776367,learn,47322.99995422363,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),528811.7000000477,A,fing,O,g,211,1,1450.0,527361.7000000477,7255,WL,A,4.0
4,12.926000118255615,learn,47073.999881744385,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),529061.3999999762,A,finge,O,e,234,1,1699.6999999284744,527361.7000000477,7255,WL,A,4.0
4,13.127000093460083,learn,46872.99990653992,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),529261.5,A,finger,O,r,184,1,1899.7999999523163,527361.7000000477,7255,WL,A,4.0
4,13.526999950408936,learn,46473.000049591064,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),529661.5,A,fingerenter,O,enter,388,1,2299.7999999523163,527361.7000000477,7255,WL,A,4.0
4,14.259000062942505,learn,45740.999937057495,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),530394.1000000238,A,h,O,h,722,1,732.2000000476837,529661.8999999762,7255,WL,A,5.0
4,14.493000030517578,learn,45506.99996948242,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),530627.7999999523,A,ha,O,a,214,1,965.8999999761581,529661.8999999762,7255,WL,A,5.0
4,14.776000022888184,learn,45223.99997711182,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),530911.3999999762,A,har,O,r,277,1,1249.5,529661.8999999762,7255,WL,A,5.0
4,15.193000078201294,learn,44806.999921798706,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),531328.0,A,harp,O,p,399,1,1666.1000000238419,529661.8999999762,7255,WL,A,5.0
4,15.809000015258789,learn,44190.99998474121,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),531943.7000000477,A,harpenter,O,enter,600,1,2281.8000000715256,529661.8999999762,7255,WL,A,5.0
4,17.95900011062622,learn,42040.99988937378,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),534093.8999999762,A,n,O,n,2135,1,2149.899999976158,531944.0,7255,WL,A,6.0
4,18.193000078201294,learn,41806.999921798706,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),534327.6000000238,A,ne,O,e,226,1,2383.600000023842,531944.0,7255,WL,A,6.0
4,18.4760000705719,learn,41523.9999294281,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),534611.0,A,nea,O,a,264,1,2667.0,531944.0,7255,WL,A,6.0
4,18.72499990463257,learn,41275.00009536743,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),534859.7000000477,A,nead,O,d,235,1,2915.7000000476837,531944.0,7255,WL,A,6.0
4,19.19099998474121,learn,40809.00001525879,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),535325.7999999523,A,neado,O,o,451,1,3381.7999999523163,531944.0,7255,WL,A,6.0
4,19.490999937057495,learn,40509.000062942505,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),535626.2999999523,A,neadow,O,w,282,1,3682.2999999523163,531944.0,7255,WL,A,6.0
4,19.874000072479248,learn,40125.99992752075,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),536009.0,A,neadowenter,O,enter,374,1,4065.0,531944.0,7255,WL,A,6.0
4,21.60800004005432,learn,38391.99995994568,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),537742.7000000477,A,b,O,b,1728,1,1733.4000000953674,536009.2999999523,7255,WL,A,7.0
4,22.00600004196167,learn,37993.99995803833,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),538141.7000000477,A,bu,O,u,391,1,2132.4000000953674,536009.2999999523,7255,WL,A,7.0
4,22.289999961853027,learn,37710.00003814697,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),538424.8999999762,A,but,O,t,273,1,2415.600000023842,536009.2999999523,7255,WL,A,7.0
4,22.457000017166138,learn,37542.99998283386,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),538592.2999999523,A,butt,O,t,163,1,2583.0,536009.2999999523,7255,WL,A,7.0
4,22.756999969482422,learn,37243.00003051758,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),538892.7000000477,A,butto,O,o,279,1,2883.4000000953674,536009.2999999523,7255,WL,A,7.0
4,23.055999994277954,learn,36944.000005722046,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),539191.7000000477,A,button,O,n,291,1,3182.4000000953674,536009.2999999523,7255,WL,A,7.0
4,23.556999921798706,learn,36443.000078201294,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),539691.7000000477,A,buttonenter,O,enter,480,1,3682.4000000953674,536009.2999999523,7255,WL,A,7.0
4,25.539000034332275,learn,34460.999965667725,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),541673.7999999523,A,b,O,b,1963,1,1981.7999999523163,539692.0,7255,WL,A,8.0
4,25.855000019073486,learn,34144.999980926514,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),541990.5,A,bo,O,o,301,1,2298.5,539692.0,7255,WL,A,8.0
4,26.005000114440918,learn,33994.99988555908,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),542140.2999999523,A,boo,O,o,136,1,2448.2999999523163,539692.0,7255,WL,A,8.0
4,26.222000122070312,learn,33777.99987792969,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),542356.7000000477,A,book,O,k,194,1,2664.7000000476837,539692.0,7255,WL,A,8.0
4,26.67300009727478,learn,33326.99990272522,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),542808.0,A,bookenter,O,enter,436,1,3116.0,539692.0,7255,WL,A,8.0
4,27.355000019073486,learn,32644.999980926514,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),543490.3999999762,A,t,O,t,663,1,682.1000000238419,542808.2999999523,7255,WL,A,9.0
4,27.536999940872192,learn,32463.000059127808,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),543672.2000000477,A,tr,O,r,163,1,863.9000000953674,542808.2999999523,7255,WL,A,9.0
4,27.986999988555908,learn,32013.00001144409,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),544122.2999999523,A,tra,O,a,440,1,1314.0,542808.2999999523,7255,WL,A,9.0
4,28.288000106811523,learn,31711.999893188477,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),544423.7000000477,A,trai,O,i,287,1,1615.4000000953674,542808.2999999523,7255,WL,A,9.0
4,28.520999908447266,learn,31479.000091552734,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),544656.5,A,train,O,n,216,1,1848.2000000476837,542808.2999999523,7255,WL,A,9.0
4,28.9060001373291,learn,31093.9998626709,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),545040.7000000477,A,trainenter,O,enter,376,1,2232.4000000953674,542808.2999999523,7255,WL,A,9.0
4,30.003999948501587,learn,29996.000051498413,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),546139.3999999762,A,f,O,f,1078,1,1098.3999999761581,545041.0,7255,WL,A,10.0
4,30.338000059127808,learn,29661.999940872192,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),546473.6000000238,A,fl,O,l,316,1,1432.6000000238419,545041.0,7255,WL,A,10.0
4,30.604000091552734,learn,29395.999908447266,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),546739.0,A,flo,O,o,252,1,1698.0,545041.0,7255,WL,A,10.0
