block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,45.06700015068054,learn,14932.999849319458,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),309413.89999997616,A,trainenter,I,enter,333,2,9562.399999976158,299851.5,8100,WL,A,11.0
2,52.33300018310547,learn,7666.999816894531,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),316679.39999997616,A,r,I,r,7249,2,7265.199999988079,309414.1999999881,8100,WL,A,12.0
2,52.632000207901,learn,7367.999792098999,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),316979.09999999404,A,ra,I,a,287,2,7564.9000000059605,309414.1999999881,8100,WL,A,12.0
2,52.83200001716614,learn,7167.999982833862,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),317178.59999999404,A,rat,I,t,179,2,7764.4000000059605,309414.1999999881,8100,WL,A,12.0
2,52.96500015258789,learn,7034.999847412109,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),317312.09999999404,A,ratt,I,t,123,2,7897.9000000059605,309414.1999999881,8100,WL,A,12.0
2,53.132000207901,learn,6867.999792098999,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),317478.2999999821,A,rattl,I,l,159,2,8064.0999999940395,309414.1999999881,8100,WL,A,12.0
2,53.24900007247925,learn,6750.999927520752,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),317595.1999999881,A,rattle,I,e,113,2,8181.0,309414.1999999881,8100,WL,A,12.0
2,53.5310001373291,learn,6468.999862670898,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),317877.7999999821,A,rattleenter,I,enter,266,2,8463.59999999404,309414.1999999881,8100,WL,A,12.0
2,60.01300001144409,learn,-13.000011444091797,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),324359.2999999821,A,None,I,None,6476,2,6481.299999982119,317878.0,8100,WL,A,13.0
3,1.4320001602172852,learn,58567.999839782715,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),393487.1999999881,A,k,I,k,1417,2,1432.0999999940395,392055.09999999404,8100,WL,A,1.0
3,1.565000057220459,learn,58434.99994277954,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),393620.2999999821,A,ke,I,e,125,2,1565.199999988079,392055.09999999404,8100,WL,A,1.0
3,1.815000057220459,learn,58184.99994277954,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),393870.59999999404,A,key,I,y,234,2,1815.5,392055.09999999404,8100,WL,A,1.0
3,2.183000087738037,learn,57816.99991226196,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),394238.0,A,keyenter,I,enter,360,2,2182.9000000059605,392055.09999999404,8100,WL,A,1.0
3,2.5989999771118164,learn,57401.00002288818,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),394654.09999999404,A,l,I,l,408,2,415.80000001192093,394238.2999999821,8100,WL,A,2.0
3,2.815000057220459,learn,57184.99994277954,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),394870.59999999404,A,lo,I,o,207,2,632.3000000119209,394238.2999999821,8100,WL,A,2.0
3,2.9820001125335693,learn,57017.99988746643,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),395037.39999997616,A,log,I,g,159,2,799.0999999940395,394238.2999999821,8100,WL,A,2.0
3,3.6490001678466797,learn,56350.99983215332,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),395704.1999999881,A,logenter,I,enter,649,2,1465.9000000059605,394238.2999999821,8100,WL,A,2.0
3,3.9820001125335693,learn,56017.99988746643,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),396037.0,A,g,I,g,325,2,332.60000002384186,395704.39999997616,8100,WL,A,3.0
3,4.14900016784668,learn,55850.99983215332,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),396204.2999999821,A,go,I,o,160,2,499.90000000596046,395704.39999997616,8100,WL,A,3.0
3,4.365000009536743,learn,55634.99999046326,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),396419.89999997616,A,gol,I,l,196,2,715.5,395704.39999997616,8100,WL,A,3.0
3,4.482000112533569,learn,55517.99988746643,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),396537.5,A,gold,I,d,113,2,833.1000000238419,395704.39999997616,8100,WL,A,3.0
3,5.182000160217285,learn,54817.999839782715,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),397237.6999999881,A,goldenter,I,enter,693,2,1533.300000011921,395704.39999997616,8100,WL,A,3.0
3,5.698000192642212,learn,54301.99980735779,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),397753.1999999881,A,f,I,f,504,2,515.3000000119209,397237.89999997616,8100,WL,A,4.0
3,6.38100004196167,learn,53618.99995803833,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),398436.0,A,fi,I,i,677,2,1198.1000000238419,397237.89999997616,8100,WL,A,4.0
3,6.63100004196167,learn,53368.99995803833,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),398686.09999999404,A,fin,I,n,234,2,1448.2000000178814,397237.89999997616,8100,WL,A,4.0
3,6.748000144958496,learn,53251.999855041504,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),398803.1999999881,A,fing,I,g,113,2,1565.300000011921,397237.89999997616,8100,WL,A,4.0
3,7.21399998664856,learn,52786.00001335144,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),399269.09999999404,A,finge,I,e,451,2,2031.2000000178814,397237.89999997616,8100,WL,A,4.0
3,7.331000089645386,learn,52668.999910354614,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),399386.39999997616,A,finger,I,r,97,2,2148.5,397237.89999997616,8100,WL,A,4.0
3,7.765000104904175,learn,52234.999895095825,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),399819.89999997616,A,fingerenter,I,enter,430,2,2582.0,397237.89999997616,8100,WL,A,4.0
3,8.148000001907349,learn,51851.99999809265,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),400202.6999999881,A,a,I,a,371,2,382.59999999403954,399820.09999999404,8100,WL,A,5.0
3,8.246999979019165,learn,51753.000020980835,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),400302.2999999821,A,ap,I,p,91,2,482.19999998807907,399820.09999999404,8100,WL,A,5.0
3,8.463000059127808,learn,51536.99994087219,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),400518.39999997616,A,app,I,p,209,2,698.2999999821186,399820.09999999404,8100,WL,A,5.0
3,8.814000129699707,learn,51185.99987030029,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),400868.89999997616,A,appl,I,l,336,2,1048.7999999821186,399820.09999999404,8100,WL,A,5.0
3,8.930999994277954,learn,51069.000005722046,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),400986.0,A,apple,I,e,114,2,1165.9000000059605,399820.09999999404,8100,WL,A,5.0
3,9.364000082015991,learn,50635.99991798401,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),401419.1999999881,A,appleenter,I,enter,421,2,1599.0999999940395,399820.09999999404,8100,WL,A,5.0
3,10.463000059127808,learn,49536.99994087219,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),402518.0,A,f,I,f,1092,2,1098.5,401419.5,8100,WL,A,6.0
3,10.629000186920166,learn,49370.999813079834,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),402684.5,A,fl,I,l,153,2,1265.0,401419.5,8100,WL,A,6.0
3,10.896000146865845,learn,49103.999853134155,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),402951.5,A,flo,I,o,250,2,1532.0,401419.5,8100,WL,A,6.0
3,10.92900013923645,learn,49070.99986076355,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),402983.6999999881,A,flow,I,w,22,2,1564.199999988079,401419.5,8100,WL,A,6.0
3,10.979000091552734,learn,49020.999908447266,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),403034.1999999881,A,flowe,I,e,39,2,1614.699999988079,401419.5,8100,WL,A,6.0
3,11.078999996185303,learn,48921.0000038147,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),403134.5,A,flower,I,r,83,2,1715.0,401419.5,8100,WL,A,6.0
3,11.730000019073486,learn,48269.999980926514,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),403784.89999997616,A,flowerenter,I,enter,640,2,2365.399999976158,401419.5,8100,WL,A,6.0
3,13.562000036239624,learn,46437.999963760376,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),405616.7999999821,A,b,I,b,1821,2,1831.699999988079,403785.09999999404,8100,WL,A,7.0
3,13.662000179290771,learn,46337.99982070923,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),405717.1999999881,A,bo,I,o,86,2,1932.0999999940395,403785.09999999404,8100,WL,A,7.0
3,13.84500002861023,learn,46154.99997138977,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),405900.1999999881,A,boo,I,o,168,2,2115.0999999940395,403785.09999999404,8100,WL,A,7.0
3,14.045000076293945,learn,45954.999923706055,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),406100.0,A,book,I,k,186,2,2314.9000000059605,403785.09999999404,8100,WL,A,7.0
3,14.413000106811523,learn,45586.99989318848,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),406467.89999997616,A,bookenter,I,enter,349,2,2682.7999999821186,403785.09999999404,8100,WL,A,7.0
3,14.745000123977661,learn,45254.99987602234,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),406800.0,A,m,I,m,312,2,331.90000000596046,406468.09999999404,8100,WL,A,8.0
3,14.82800006866455,learn,45171.99993133545,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),406882.89999997616,A,me,I,e,69,2,414.7999999821186,406468.09999999404,8100,WL,A,8.0
3,15.445000171661377,learn,44554.99982833862,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),407500.09999999404,A,mea,I,a,604,2,1032.0,406468.09999999404,8100,WL,A,8.0
3,15.694000005722046,learn,44305.999994277954,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),407749.39999997616,A,mead,I,d,234,2,1281.2999999821186,406468.09999999404,8100,WL,A,8.0
3,15.912000179290771,learn,44087.99982070923,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),407966.89999997616,A,meado,I,o,199,2,1498.7999999821186,406468.09999999404,8100,WL,A,8.0
3,16.044000148773193,learn,43955.99985122681,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),408099.5,A,meadow,I,w,128,2,1631.4000000059605,406468.09999999404,8100,WL,A,8.0
3,16.66100001335144,learn,43338.99998664856,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),408716.59999999404,A,meadowenter,I,enter,611,2,2248.5,406468.09999999404,8100,WL,A,8.0
3,16.99400019645691,learn,43005.99980354309,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),409049.2999999821,A,g,I,g,321,2,332.40000000596046,408716.89999997616,8100,WL,A,9.0
3,17.16200017929077,learn,42837.99982070923,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),409217.5,A,go,I,o,164,2,500.60000002384186,408716.89999997616,8100,WL,A,9.0
3,17.41100001335144,learn,42588.99998664856,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),409466.39999997616,A,gol,I,l,237,2,749.5,408716.89999997616,8100,WL,A,9.0
3,17.509999990463257,learn,42490.00000953674,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),409565.39999997616,A,gold,I,d,91,2,848.5,408716.89999997616,8100,WL,A,9.0
3,17.861000061035156,learn,42138.999938964844,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),409916.2999999821,A,goldenter,I,enter,331,2,1199.4000000059605,408716.89999997616,8100,WL,A,9.0
3,18.16000008583069,learn,41839.99991416931,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),410215.59999999404,A,h,I,h,282,2,299.09999999403954,409916.5,8100,WL,A,10.0
3,18.311000108718872,learn,41688.99989128113,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),410366.59999999404,A,ha,I,a,133,2,450.09999999403954,409916.5,8100,WL,A,10.0
3,18.461000204086304,learn,41538.999795913696,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),410516.5,A,har,I,r,135,2,600.0,409916.5,8100,WL,A,10.0
3,18.694000005722046,learn,41305.999994277954,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),410749.1999999881,A,harp,I,p,218,2,832.6999999880791,409916.5,8100,WL,A,10.0
3,19.311000108718872,learn,40688.99989128113,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),411365.6999999881,A,harpenter,I,enter,602,2,1449.199999988079,409916.5,8100,WL,A,10.0
3,22.10800004005432,learn,37891.99995994568,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),414163.59999999404,A,r,I,r,2784,2,2797.7000000178814,411365.89999997616,8100,WL,A,11.0
3,22.343000173568726,learn,37656.999826431274,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),414397.89999997616,A,ra,I,a,227,2,3032.0,411365.89999997616,8100,WL,A,11.0
3,22.509999990463257,learn,37490.00000953674,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),414565.59999999404,A,rat,I,t,160,2,3199.7000000178814,411365.89999997616,8100,WL,A,11.0
3,22.743000030517578,learn,37256.99996948242,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),414798.39999997616,A,ratt,I,t,217,2,3432.5,411365.89999997616,8100,WL,A,11.0
3,22.91000008583069,learn,37089.99991416931,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),414964.6999999881,A,rattl,I,l,145,2,3598.800000011921,411365.89999997616,8100,WL,A,11.0
3,22.992000102996826,learn,37007.999897003174,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),415047.2999999821,A,rattle,I,e,66,2,3681.4000000059605,411365.89999997616,8100,WL,A,11.0
3,23.30900001525879,learn,36690.99998474121,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),415364.5,A,rattleenter,I,enter,311,2,3998.600000023842,411365.89999997616,8100,WL,A,11.0
3,27.439000129699707,learn,32560.999870300293,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),419495.7999999821,A,c,I,c,4122,2,4131.0999999940395,415364.6999999881,8100,WL,A,12.0
3,27.539000034332275,learn,32460.999965667725,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),419595.59999999404,A,ch,I,h,95,2,4230.9000000059605,415364.6999999881,8100,WL,A,12.0
3,27.623000144958496,learn,32376.999855041504,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),419679.7999999821,A,chi,I,i,74,2,4315.0999999940395,415364.6999999881,8100,WL,A,12.0
3,27.9060001373291,learn,32093.9998626709,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),419962.5,A,chim,I,m,262,2,4597.800000011921,415364.6999999881,8100,WL,A,12.0
3,28.207000017166138,learn,31792.999982833862,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),420263.39999997616,A,chime,I,e,292,2,4898.699999988079,415364.6999999881,8100,WL,A,12.0
3,28.60700011253357,learn,31392.99988746643,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),420663.1999999881,A,chim,I,backspace,389,2,5298.5,415364.6999999881,8100,WL,A,12.0
3,28.823000192642212,learn,31176.999807357788,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),420879.39999997616,A,chimn,I,n,207,2,5514.699999988079,415364.6999999881,8100,WL,A,12.0
3,28.939000129699707,learn,31060.999870300293,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),420995.5,A,chimne,I,e,103,2,5630.800000011921,415364.6999999881,8100,WL,A,12.0
3,29.106000185012817,learn,30893.999814987183,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),421162.2999999821,A,chimney,I,y,154,2,5797.5999999940395,415364.6999999881,8100,WL,A,12.0
3,29.456000089645386,learn,30543.999910354614,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),421512.6999999881,A,chimneyenter,I,enter,332,2,6148.0,415364.6999999881,8100,WL,A,12.0
3,29.838000059127808,learn,30161.999940872192,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),421895.09999999404,A,l,I,l,366,2,382.2000000178814,421512.89999997616,8100,WL,A,13.0
3,30.17200016975403,learn,29827.99983024597,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),422229.1999999881,A,lo,I,o,327,2,716.3000000119209,421512.89999997616,8100,WL,A,13.0
3,30.371999979019165,learn,29628.000020980835,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),422429.09999999404,A,log,I,g,194,2,916.2000000178814,421512.89999997616,8100,WL,A,13.0
3,30.856000185012817,learn,29143.999814987183,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),422912.1999999881,A,logenter,I,enter,473,2,1399.300000011921,421512.89999997616,8100,WL,A,13.0
3,36.43600010871887,learn,23563.999891281128,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),428492.39999997616,A,p,I,p,5564,2,5580.0,422912.39999997616,8100,WL,A,14.0
3,36.836000204086304,learn,23163.999795913696,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),428892.6999999881,A,,I,backspace,386,2,5980.300000011921,422912.39999997616,8100,WL,A,14.0
3,36.93600010871887,learn,23063.999891281128,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),428993.0,A,a,I,a,82,2,6080.600000023842,422912.39999997616,8100,WL,A,14.0
3,37.13800001144409,learn,22861.99998855591,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),429194.1999999881,A,ap,I,p,187,2,6281.800000011921,422912.39999997616,8100,WL,A,14.0
3,37.32000017166138,learn,22679.999828338623,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),429376.09999999404,A,app,I,p,172,2,6463.700000017881,422912.39999997616,8100,WL,A,14.0
3,37.586000204086304,learn,22413.999795913696,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),429642.89999997616,A,appl,I,l,248,2,6730.5,422912.39999997616,8100,WL,A,14.0
3,37.652000188827515,learn,22347.999811172485,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),429709.09999999404,A,apple,I,e,51,2,6796.700000017881,422912.39999997616,8100,WL,A,14.0
3,38.069000005722046,learn,21930.999994277954,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),430126.1999999881,A,appleenter,I,enter,410,2,7213.800000011921,422912.39999997616,8100,WL,A,14.0
3,46.950000047683716,learn,13049.999952316284,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),439006.5,A,f,I,f,8871,2,8880.100000023842,430126.39999997616,8100,WL,A,15.0
3,47.03200006484985,learn,12967.999935150146,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),439089.09999999404,A,fi,I,i,71,2,8962.700000017881,430126.39999997616,8100,WL,A,15.0
3,47.28400015830994,learn,12715.999841690063,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),439340.7999999821,A,fin,I,n,245,2,9214.40000000596,430126.39999997616,8100,WL,A,15.0
3,47.35000014305115,learn,12649.999856948853,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),439406.2999999821,A,fing,I,g,49,2,9279.90000000596,430126.39999997616,8100,WL,A,15.0
3,47.60000014305115,learn,12399.999856948853,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),439656.1999999881,A,finge,I,e,231,2,9529.800000011921,430126.39999997616,8100,WL,A,15.0
3,47.68300008773804,learn,12316.999912261963,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),439740.0,A,finger,I,r,70,2,9613.600000023842,430126.39999997616,8100,WL,A,15.0
3,47.967000007629395,learn,12032.999992370605,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),440023.59999999404,A,fingerenter,I,enter,267,2,9897.200000017881,430126.39999997616,8100,WL,A,15.0
4,2.065000057220459,learn,57934.99994277954,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),507467.89999997616,A,f,I,f,2047,2,2064.5999999940395,505403.2999999821,8100,WL,A,1.0
4,2.265000104904175,learn,57734.999895095825,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),507667.7999999821,A,fo,I,o,185,2,2264.5,505403.2999999821,8100,WL,A,1.0
4,2.498000144958496,learn,57501.999855041504,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),507901.09999999404,A,fol,I,l,226,2,2497.800000011921,505403.2999999821,8100,WL,A,1.0
4,2.8329999446868896,learn,57167.00005531311,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),508236.0,A,fo,I,backspace,321,2,2832.7000000178814,505403.2999999821,8100,WL,A,1.0
4,3.0160000324249268,learn,56983.99996757507,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),508418.7999999821,A,f,I,backspace,171,2,3015.5,505403.2999999821,8100,WL,A,1.0
4,3.1490001678466797,learn,56850.99983215332,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),508551.7999999821,A,,I,backspace,124,2,3148.5,505403.2999999821,8100,WL,A,1.0
4,4.230999946594238,learn,55769.00005340576,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),509634.6999999881,A,g,I,g,1063,2,4231.4000000059605,505403.2999999821,8100,WL,A,1.0
4,4.314000129699707,learn,55685.99987030029,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),509716.7999999821,A,go,I,o,75,2,4313.5,505403.2999999821,8100,WL,A,1.0
4,4.581000089645386,learn,55418.999910354614,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),509984.0,A,gol,I,l,258,2,4580.700000017881,505403.2999999821,8100,WL,A,1.0
4,4.680999994277954,learn,55319.000005722046,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),510084.1999999881,A,gold,I,d,96,2,4680.9000000059605,505403.2999999821,8100,WL,A,1.0
4,5.047000169754028,learn,54952.99983024597,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),510450.5,A,goldenter,I,enter,355,2,5047.200000017881,505403.2999999821,8100,WL,A,1.0
4,5.380000114440918,learn,54619.99988555908,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),510783.59999999404,A,b,I,b,315,2,332.90000000596046,510450.6999999881,8100,WL,A,2.0
4,5.480999946594238,learn,54519.00005340576,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),510884.1999999881,A,bu,I,u,86,2,433.5,510450.6999999881,8100,WL,A,2.0
4,5.730000019073486,learn,54269.999980926514,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),511133.0,A,but,I,t,233,2,682.3000000119209,510450.6999999881,8100,WL,A,2.0
4,5.9690001010894775,learn,54030.99989891052,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),511372.39999997616,A,butt,I,t,225,2,921.6999999880791,510450.6999999881,8100,WL,A,2.0
4,6.562999963760376,learn,53437.000036239624,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),511966.39999997616,A,butto,I,o,577,2,1515.699999988079,510450.6999999881,8100,WL,A,2.0
4,6.830000162124634,learn,53169.999837875366,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),512233.59999999404,A,button,I,n,256,2,1782.9000000059605,510450.6999999881,8100,WL,A,2.0
4,7.147000074386597,learn,52852.9999256134,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),512550.1999999881,A,buttonenter,I,enter,301,2,2099.5,510450.6999999881,8100,WL,A,2.0
4,7.730000019073486,learn,52269.999980926514,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),513133.2999999821,A,l,I,l,576,2,582.9000000059605,512550.39999997616,8100,WL,A,3.0
4,7.996000051498413,learn,52003.99994850159,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),513399.5,A,lo,I,o,249,2,849.1000000238419,512550.39999997616,8100,WL,A,3.0
4,8.163000106811523,learn,51836.99989318848,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),513566.0,A,log,I,g,145,2,1015.6000000238419,512550.39999997616,8100,WL,A,3.0
4,8.896000146865845,learn,51103.999853134155,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),514298.7999999821,A,logenter,I,enter,721,2,1748.4000000059605,512550.39999997616,8100,WL,A,3.0
4,9.230000019073486,learn,50769.999980926514,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),514633.1999999881,A,k,I,k,314,2,334.09999999403954,514299.09999999404,8100,WL,A,4.0
4,9.396000146865845,learn,50603.999853134155,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),514799.1999999881,A,ke,I,e,148,2,500.09999999403954,514299.09999999404,8100,WL,A,4.0
4,9.562000036239624,learn,50437.999963760376,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),514965.59999999404,A,key,I,y,150,2,666.5,514299.09999999404,8100,WL,A,4.0
4,9.996000051498413,learn,50003.99994850159,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),515399.1999999881,A,keyenter,I,enter,417,2,1100.0999999940395,514299.09999999404,8100,WL,A,4.0
4,10.295000076293945,learn,49704.999923706055,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),515698.5,A,r,I,r,285,2,299.0,515399.5,8100,WL,A,5.0
4,10.546000003814697,learn,49453.9999961853,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),515949.39999997616,A,ra,I,a,236,2,549.8999999761581,515399.5,8100,WL,A,5.0
4,10.778000116348267,learn,49221.99988365173,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),516181.5,A,rat,I,t,225,2,782.0,515399.5,8100,WL,A,5.0
4,10.963000059127808,learn,49036.99994087219,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),516366.0,A,ratt,I,t,177,2,966.5,515399.5,8100,WL,A,5.0
4,11.295000076293945,learn,48704.999923706055,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),516698.0,A,ratte,I,e,321,2,1298.5,515399.5,8100,WL,A,5.0
4,11.811000108718872,learn,48188.99989128113,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),517214.5,A,ratt,I,backspace,501,2,1815.0,515399.5,8100,WL,A,5.0
4,12.062000036239624,learn,47937.999963760376,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),517464.89999997616,A,rattl,I,l,230,2,2065.399999976158,515399.5,8100,WL,A,5.0
4,12.195000171661377,learn,47804.99982833862,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),517597.89999997616,A,rattle,I,e,125,2,2198.399999976158,515399.5,8100,WL,A,5.0
4,12.696000099182129,learn,47303.99990081787,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),518098.7999999821,A,rattleenter,I,enter,481,2,2699.2999999821186,515399.5,8100,WL,A,5.0
4,14.761000156402588,learn,45238.99984359741,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),520164.09999999404,A,a,I,a,2045,2,2065.2000000178814,518098.89999997616,8100,WL,A,6.0
