block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,4.065999984741211,learn,55934.00001525879,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),400466.60000002384,A,butto,O,o,70,1,1116.1000000238419,399350.5,9999,WL,A,3.0
4,4.23199987411499,learn,55768.00012588501,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),400633.3000000119,A,button,O,n,155,1,1282.800000011921,399350.5,9999,WL,A,3.0
4,4.548999786376953,learn,55451.00021362305,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),400950.0,A,buttonenter,O,enter,308,1,1599.5,399350.5,9999,WL,A,3.0
4,4.898999929428101,learn,55101.0000705719,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),401299.7000000179,A,r,O,r,336,1,349.30000001192093,400950.40000000596,9999,WL,A,4.0
4,5.06499981880188,learn,54935.00018119812,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),401466.2000000179,A,ra,O,a,162,1,515.8000000119209,400950.40000000596,9999,WL,A,4.0
4,5.431999921798706,learn,54568.000078201294,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),401832.8000000119,A,rat,O,t,357,1,882.4000000059605,400950.40000000596,9999,WL,A,4.0
4,5.598999977111816,learn,54401.00002288818,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),401999.7000000179,A,ratl,O,l,150,1,1049.300000011921,400950.40000000596,9999,WL,A,4.0
4,5.865000009536743,learn,54134.99999046326,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),402265.8000000119,A,ratle,O,e,246,1,1315.4000000059605,400950.40000000596,9999,WL,A,4.0
4,6.247999906539917,learn,53752.00009346008,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),402649.3000000119,A,ratl,O,backspace,364,1,1698.9000000059605,400950.40000000596,9999,WL,A,4.0
4,6.381999969482422,learn,53618.00003051758,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),402782.60000002384,A,rat,O,backspace,116,1,1832.2000000178814,400950.40000000596,9999,WL,A,4.0
4,6.514999866485596,learn,53485.000133514404,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),402915.8000000119,A,ratt,O,t,119,1,1965.4000000059605,400950.40000000596,9999,WL,A,4.0
4,6.697999954223633,learn,53302.00004577637,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),403099.2000000179,A,rattl,O,l,170,1,2148.800000011921,400950.40000000596,9999,WL,A,4.0
4,6.865000009536743,learn,53134.99999046326,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),403265.8000000119,A,rattle,O,e,146,1,2315.4000000059605,400950.40000000596,9999,WL,A,4.0
4,7.0309998989105225,learn,52969.00010108948,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),403432.2000000179,A,rattleenter,O,enter,148,1,2481.800000011921,400950.40000000596,9999,WL,A,4.0
4,7.414999961853027,learn,52585.00003814697,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),403815.7000000179,A,s,O,s,374,1,383.30000001192093,403432.40000000596,9999,WL,A,5.0
4,7.580999851226807,learn,52419.00014877319,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),403982.2000000179,A,sa,O,a,150,1,549.8000000119209,403432.40000000596,9999,WL,A,5.0
4,7.680999994277954,learn,52319.000005722046,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),404082.10000002384,A,sal,O,l,87,1,649.7000000178814,403432.40000000596,9999,WL,A,5.0
4,7.797999858856201,learn,52202.0001411438,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),404198.60000002384,A,salt,O,t,108,1,766.2000000178814,403432.40000000596,9999,WL,A,5.0
4,8.46399998664856,learn,51536.00001335144,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),404865.40000000596,A,saltenter,O,enter,655,1,1433.0,403432.40000000596,9999,WL,A,5.0
4,8.946999788284302,learn,51053.0002117157,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),405348.3000000119,A,f,O,f,476,1,482.5,404865.8000000119,9999,WL,A,6.0
4,9.080999851226807,learn,50919.00014877319,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),405481.60000002384,A,fi,O,i,113,1,615.8000000119209,404865.8000000119,9999,WL,A,6.0
4,9.246999979019165,learn,50753.000020980835,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),405648.3000000119,A,fin,O,n,157,1,782.5,404865.8000000119,9999,WL,A,6.0
4,9.413999795913696,learn,50586.000204086304,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),405815.0,A,fing,O,g,149,1,949.1999999880791,404865.8000000119,9999,WL,A,6.0
4,9.497999906539917,learn,50502.00009346008,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),405899.5,A,finge,O,e,72,1,1033.699999988079,404865.8000000119,9999,WL,A,6.0
4,9.613999843597412,learn,50386.00015640259,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),406015.0,A,finger,O,r,99,1,1149.199999988079,404865.8000000119,9999,WL,A,6.0
4,9.780999898910522,learn,50219.00010108948,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),406181.60000002384,A,fingerenter,O,enter,159,1,1315.800000011921,404865.8000000119,9999,WL,A,6.0
4,11.513000011444092,learn,48486.99998855591,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),407914.2000000179,A,g,O,g,1712,1,1732.2000000178814,406182.0,9999,WL,A,7.0
4,11.595999956130981,learn,48404.00004386902,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),407997.60000002384,A,go,O,o,75,1,1815.6000000238419,406182.0,9999,WL,A,7.0
4,11.763000011444092,learn,48236.99998855591,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),408163.8000000119,A,gol,O,l,161,1,1981.800000011921,406182.0,9999,WL,A,7.0
4,11.94599986076355,learn,48054.00013923645,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),408347.10000002384,A,gold,O,d,177,1,2165.100000023842,406182.0,9999,WL,A,7.0
4,12.11299991607666,learn,47887.00008392334,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),408514.2000000179,A,goldenter,O,enter,147,1,2332.2000000178814,406182.0,9999,WL,A,7.0
4,12.712999820709229,learn,47287.00017929077,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),409114.2000000179,A,k,O,k,580,1,599.7000000178814,408514.5,9999,WL,A,8.0
4,12.812999963760376,learn,47187.000036239624,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),409213.90000000596,A,ke,O,e,84,1,699.4000000059605,408514.5,9999,WL,A,8.0
4,12.962999820709229,learn,47037.00017929077,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),409364.0,A,key,O,y,137,1,849.5,408514.5,9999,WL,A,8.0
4,13.495999813079834,learn,46504.000186920166,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),409897.0,A,keyenter,O,enter,513,1,1382.5,408514.5,9999,WL,A,8.0
4,13.978999853134155,learn,46021.000146865845,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),410380.10000002384,A,l,O,l,477,1,482.80000001192093,409897.3000000119,9999,WL,A,9.0
4,14.145999908447266,learn,45854.000091552734,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),410546.8000000119,A,lo,O,o,154,1,649.5,409897.3000000119,9999,WL,A,9.0
4,14.296000003814697,learn,45703.9999961853,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),410696.8000000119,A,log,O,g,139,1,799.5,409897.3000000119,9999,WL,A,9.0
4,14.478999853134155,learn,45521.000146865845,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),410879.90000000596,A,logenter,O,enter,165,1,982.5999999940395,409897.3000000119,9999,WL,A,9.0
4,14.839999914169312,learn,45160.00008583069,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),411241.5,A,c,O,c,357,1,361.19999998807907,410880.3000000119,9999,WL,A,10.0
4,14.96399998664856,learn,45036.00001335144,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),411365.3000000119,A,ch,O,h,109,1,485.0,410880.3000000119,9999,WL,A,10.0
4,15.728999853134155,learn,44271.000146865845,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),412129.8000000119,A,chi,O,i,745,1,1249.5,410880.3000000119,9999,WL,A,10.0
4,15.944999933242798,learn,44055.0000667572,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),412346.3000000119,A,chim,O,m,196,1,1466.0,410880.3000000119,9999,WL,A,10.0
4,16.09499979019165,learn,43905.00020980835,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),412496.10000002384,A,chimn,O,n,132,1,1615.800000011921,410880.3000000119,9999,WL,A,10.0
4,16.227999925613403,learn,43772.0000743866,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),412629.40000000596,A,chimne,O,e,126,1,1749.0999999940395,410880.3000000119,9999,WL,A,10.0
4,16.32799983024597,learn,43672.00016975403,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),412729.5,A,chimney,O,y,88,1,1849.199999988079,410880.3000000119,9999,WL,A,10.0
4,16.644999980926514,learn,43355.000019073486,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),413045.8000000119,A,chimneyenter,O,enter,309,1,2165.5,410880.3000000119,9999,WL,A,10.0
4,16.944999933242798,learn,43055.0000667572,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),413346.0,A,b,O,b,289,1,299.89999997615814,413046.10000002384,9999,WL,A,11.0
4,17.16100001335144,learn,42838.99998664856,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),413562.5,A,bo,O,o,212,1,516.3999999761581,413046.10000002384,9999,WL,A,11.0
4,17.293999910354614,learn,42706.000089645386,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),413695.40000000596,A,boo,O,o,123,1,649.2999999821186,413046.10000002384,9999,WL,A,11.0
4,17.477999925613403,learn,42522.0000743866,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),413878.7000000179,A,book,O,k,166,1,832.5999999940395,413046.10000002384,9999,WL,A,11.0
4,17.727999925613403,learn,42272.0000743866,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),414128.90000000596,A,bookenter,O,enter,231,1,1082.7999999821186,413046.10000002384,9999,WL,A,11.0
4,18.32799983024597,learn,41672.00016975403,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),414728.90000000596,A,f,O,f,589,1,599.6999999880791,414129.2000000179,9999,WL,A,12.0
4,19.0939998626709,learn,40906.0001373291,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),415495.40000000596,A,fl,O,l,758,1,1366.199999988079,414129.2000000179,9999,WL,A,12.0
4,19.244999885559082,learn,40755.00011444092,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),415646.2000000179,A,flo,O,o,135,1,1517.0,414129.2000000179,9999,WL,A,12.0
4,19.3439998626709,learn,40656.0001373291,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),415745.3000000119,A,flow,O,w,88,1,1616.0999999940395,414129.2000000179,9999,WL,A,12.0
4,19.47699999809265,learn,40523.00000190735,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),415878.40000000596,A,flowe,O,e,117,1,1749.199999988079,414129.2000000179,9999,WL,A,12.0
4,19.643999814987183,learn,40356.00018501282,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),416045.0,A,flower,O,r,159,1,1915.7999999821186,414129.2000000179,9999,WL,A,12.0
4,19.794999837875366,learn,40205.000162124634,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),416196.10000002384,A,flowerenter,O,enter,137,1,2066.9000000059605,414129.2000000179,9999,WL,A,12.0
4,20.209999799728394,learn,39790.00020027161,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),416611.5,A,t,O,t,401,1,415.19999998807907,416196.3000000119,9999,WL,A,13.0
4,20.276999950408936,learn,39723.000049591064,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),416678.3000000119,A,tr,O,r,59,1,482.0,416196.3000000119,9999,WL,A,13.0
4,20.444000005722046,learn,39555.999994277954,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),416845.0,A,tra,O,a,151,1,648.6999999880791,416196.3000000119,9999,WL,A,13.0
4,20.509999990463257,learn,39490.00000953674,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),416911.60000002384,A,trai,O,i,58,1,715.3000000119209,416196.3000000119,9999,WL,A,13.0
4,20.694000005722046,learn,39305.999994277954,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),417094.90000000596,A,train,O,n,175,1,898.5999999940395,416196.3000000119,9999,WL,A,13.0
4,21.042999982833862,learn,38957.00001716614,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),417444.5,A,trainenter,O,enter,343,1,1248.199999988079,416196.3000000119,9999,WL,A,13.0
4,21.47699999809265,learn,38523.00000190735,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),417877.60000002384,A,r,O,r,426,1,432.80000001192093,417444.8000000119,9999,WL,A,14.0
4,21.64299988746643,learn,38357.00011253357,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),418044.5,A,ru,O,u,160,1,599.6999999880791,417444.8000000119,9999,WL,A,14.0
4,21.90999984741211,learn,38090.00015258789,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),418311.40000000596,A,rug,O,g,250,1,866.5999999940395,417444.8000000119,9999,WL,A,14.0
4,22.609999895095825,learn,37390.000104904175,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),419011.0,A,rugenter,O,enter,678,1,1566.199999988079,417444.8000000119,9999,WL,A,14.0
4,23.025999784469604,learn,36974.000215530396,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),419427.5,A,m,O,m,403,1,416.2999999821186,419011.2000000179,9999,WL,A,15.0
4,23.125999927520752,learn,36874.00007247925,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),419527.40000000596,A,me,O,e,83,1,516.1999999880791,419011.2000000179,9999,WL,A,15.0
4,23.30999994277954,learn,36690.00005722046,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),419711.7000000179,A,mea,O,a,167,1,700.5,419011.2000000179,9999,WL,A,15.0
4,23.72599983215332,learn,36274.00016784668,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),420127.2000000179,A,mead,O,d,397,1,1116.0,419011.2000000179,9999,WL,A,15.0
4,23.825999975204468,learn,36174.00002479553,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),420226.90000000596,A,meado,O,o,94,1,1215.699999988079,419011.2000000179,9999,WL,A,15.0
4,23.97599983215332,learn,36024.00016784668,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),420377.0,A,meadow,O,w,132,1,1365.7999999821186,419011.2000000179,9999,WL,A,15.0
4,24.22599983215332,learn,35774.00016784668,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),420626.8000000119,A,meadowenter,O,enter,238,1,1615.5999999940395,419011.2000000179,9999,WL,A,15.0
5,0.5829999446868896,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),485673.5,A,h,O,h,564,1,583.2999999821186,485090.2000000179,9999,WL,A,1.0
5,0.7000000476837158,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),485789.90000000596,A,ha,O,a,100,1,699.6999999880791,485090.2000000179,9999,WL,A,1.0
5,0.8989999294281006,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),485989.8000000119,A,har,O,r,185,1,899.5999999940395,485090.2000000179,9999,WL,A,1.0
5,1.0160000324249268,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),486106.40000000596,A,harp,O,p,103,1,1016.1999999880791,485090.2000000179,9999,WL,A,1.0
5,1.4490001201629639,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),486539.8000000119,A,harpenter,O,enter,419,1,1449.5999999940395,485090.2000000179,9999,WL,A,1.0
5,1.8320000171661377,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),486922.7000000179,A,a,O,a,377,1,382.40000000596046,486540.3000000119,9999,WL,A,2.0
5,2.0829999446868896,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),487172.90000000596,A,ap,O,p,235,1,632.5999999940395,486540.3000000119,9999,WL,A,2.0
5,2.2320001125335693,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),487322.8000000119,A,app,O,p,129,1,782.5,486540.3000000119,9999,WL,A,2.0
5,2.449000120162964,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),487539.5,A,appl,O,l,196,1,999.1999999880791,486540.3000000119,9999,WL,A,2.0
5,2.631999969482422,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),487722.8000000119,A,apple,O,e,162,1,1182.5,486540.3000000119,9999,WL,A,2.0
5,2.749000072479248,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),487839.3000000119,A,appleenter,O,enter,108,1,1299.0,486540.3000000119,9999,WL,A,2.0
5,3.3320000171661377,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),488422.3000000119,A,b,O,b,567,1,582.5999999940395,487839.7000000179,9999,WL,A,3.0
5,3.515000104904175,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),488605.8000000119,A,bu,O,u,176,1,766.0999999940395,487839.7000000179,9999,WL,A,3.0
5,3.6480000019073486,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),488738.90000000596,A,but,O,t,129,1,899.1999999880791,487839.7000000179,9999,WL,A,3.0
5,3.7820000648498535,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),488872.40000000596,A,butt,O,t,116,1,1032.699999988079,487839.7000000179,9999,WL,A,3.0
5,3.865000009536743,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),488955.3000000119,A,butto,O,o,78,1,1115.5999999940395,487839.7000000179,9999,WL,A,3.0
5,4.065000057220459,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),489155.60000002384,A,button,O,n,186,1,1315.9000000059605,487839.7000000179,9999,WL,A,3.0
5,4.431999921798706,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),489522.2000000179,A,buttonenter,O,enter,346,1,1682.5,487839.7000000179,9999,WL,A,3.0
5,4.648000001907349,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),489738.60000002384,A,r,O,r,204,1,216.0,489522.60000002384,9999,WL,A,4.0
5,4.832000017166138,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),489922.2000000179,A,ra,O,a,172,1,399.59999999403954,489522.60000002384,9999,WL,A,4.0
5,5.049000024795532,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),490139.7000000179,A,rat,O,t,203,1,617.0999999940395,489522.60000002384,9999,WL,A,4.0
5,5.164999961853027,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),490255.2000000179,A,ratt,O,t,107,1,732.5999999940395,489522.60000002384,9999,WL,A,4.0
5,5.263999938964844,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),490354.90000000596,A,rattl,O,l,96,1,832.2999999821186,489522.60000002384,9999,WL,A,4.0
5,5.414999961853027,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),490505.10000002384,A,rattle,O,e,131,1,982.5,489522.60000002384,9999,WL,A,4.0
5,5.564000129699707,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),490654.8000000119,A,rattleenter,O,enter,133,1,1132.199999988079,489522.60000002384,9999,WL,A,4.0
5,5.930999994277954,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),491021.8000000119,A,g,O,g,351,1,366.59999999403954,490655.2000000179,9999,WL,A,5.0
5,6.0309998989105225,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),491121.5,A,go,O,o,87,1,466.2999999821186,490655.2000000179,9999,WL,A,5.0
5,6.2149999141693115,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),491305.0,A,gol,O,l,173,1,649.7999999821186,490655.2000000179,9999,WL,A,5.0
5,6.314000129699707,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),491404.7000000179,A,golf,O,f,94,1,749.5,490655.2000000179,9999,WL,A,5.0
5,6.88100004196167,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),491971.10000002384,A,gol,O,backspace,546,1,1315.9000000059605,490655.2000000179,9999,WL,A,5.0
5,7.314000129699707,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),492404.40000000596,A,gold,O,d,419,1,1749.199999988079,490655.2000000179,9999,WL,A,5.0
5,7.447000026702881,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),492537.8000000119,A,goldenter,O,enter,122,1,1882.5999999940395,490655.2000000179,9999,WL,A,5.0
5,7.897000074386597,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),492987.7000000179,A,s,O,s,436,1,449.5,492538.2000000179,9999,WL,A,6.0
5,8.263999938964844,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),493354.40000000596,A,sa,O,a,346,1,816.1999999880791,492538.2000000179,9999,WL,A,6.0
5,8.44700002670288,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),493537.3000000119,A,sal,O,l,171,1,999.0999999940395,492538.2000000179,9999,WL,A,6.0
5,8.54699993133545,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),493637.5,A,salt,O,t,85,1,1099.2999999821186,492538.2000000179,9999,WL,A,6.0
5,9.480000019073486,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),494570.8000000119,A,saltenter,O,enter,913,1,2032.5999999940395,492538.2000000179,9999,WL,A,6.0
5,9.77999997138977,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),494870.5,A,f,O,f,291,1,299.2999999821186,494571.2000000179,9999,WL,A,7.0
5,9.895999908447266,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),494986.8000000119,A,fi,O,i,95,1,415.59999999403954,494571.2000000179,9999,WL,A,7.0
5,10.04699993133545,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),495137.3000000119,A,fin,O,n,139,1,566.0999999940395,494571.2000000179,9999,WL,A,7.0
5,10.19700002670288,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),495287.0,A,fing,O,g,132,1,715.7999999821186,494571.2000000179,9999,WL,A,7.0
5,10.29699993133545,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),495387.2000000179,A,finge,O,e,80,1,816.0,494571.2000000179,9999,WL,A,7.0
5,10.413000106811523,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),495503.8000000119,A,finger,O,r,98,1,932.5999999940395,494571.2000000179,9999,WL,A,7.0
5,10.579999923706055,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),495669.90000000596,A,fingerenter,O,enter,151,1,1098.699999988079,494571.2000000179,9999,WL,A,7.0
5,11.064000129699707,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),496154.5,A,l,O,l,480,1,484.19999998807907,495670.3000000119,9999,WL,A,8.0
5,11.213000059127808,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),496303.3000000119,A,lo,O,o,139,1,633.0,495670.3000000119,9999,WL,A,8.0
5,11.378999948501587,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),496469.8000000119,A,log,O,g,151,1,799.5,495670.3000000119,9999,WL,A,8.0
5,11.578999996185303,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),496669.5,A,logenter,O,enter,184,1,999.1999999880791,495670.3000000119,9999,WL,A,8.0
5,11.763000011444092,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),496853.0,A,c,O,c,169,1,183.19999998807907,496669.8000000119,9999,WL,A,9.0
5,11.878999948501587,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),496969.8000000119,A,ch,O,h,106,1,300.0,496669.8000000119,9999,WL,A,9.0
5,12.029000043869019,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),497119.60000002384,A,chi,O,i,140,1,449.80000001192093,496669.8000000119,9999,WL,A,9.0
5,12.246000051498413,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),497336.3000000119,A,chim,O,m,206,1,666.5,496669.8000000119,9999,WL,A,9.0
5,12.395999908447266,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),497486.3000000119,A,chimn,O,n,134,1,816.5,496669.8000000119,9999,WL,A,9.0
5,12.562000036239624,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),497652.8000000119,A,chimne,O,e,152,1,983.0,496669.8000000119,9999,WL,A,9.0
5,12.678999900817871,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),497769.40000000596,A,chimney,O,y,106,1,1099.5999999940395,496669.8000000119,9999,WL,A,9.0
5,13.046000003814697,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),498136.10000002384,A,chimneyenter,O,enter,357,1,1466.300000011921,496669.8000000119,9999,WL,A,9.0
5,13.545000076293945,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),498635.90000000596,A,b,O,b,494,1,499.40000000596046,498136.5,9999,WL,A,10.0
5,13.961999893188477,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),499052.3000000119,A,bo,O,o,411,1,915.8000000119209,498136.5,9999,WL,A,10.0
5,14.128000020980835,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),499218.7000000179,A,boo,O,o,161,1,1082.2000000178814,498136.5,9999,WL,A,10.0
