block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,16.49399995803833,learn,43506.00004196167,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),522839.10000002384,A,flow,I,w,84,,1149.3000000715256,521689.7999999523,9999,WL,A,9.0
4,16.694999933242798,learn,43305.0000667572,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),523040.39999997616,A,flowe,I,e,195,,1350.6000000238419,521689.7999999523,9999,WL,A,9.0
4,16.89299988746643,learn,43107.00011253357,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),523238.7000000477,A,flower,I,r,188,,1548.9000000953674,521689.7999999523,9999,WL,A,9.0
4,17.074999809265137,learn,42925.00019073486,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),523420.7000000477,A,flowerenter,I,enter,173,,1730.9000000953674,521689.7999999523,9999,WL,A,9.0
4,17.692999839782715,learn,42307.000160217285,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),524038.60000002384,A,f,I,f,599,,617.7000000476837,523420.89999997616,9999,WL,A,10.0
4,17.859999895095825,learn,42140.000104904175,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),524205.7000000477,A,fi,I,i,155,,784.8000000715256,523420.89999997616,9999,WL,A,10.0
4,17.944000005722046,learn,42055.999994277954,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),524289.1000000238,A,fin,I,n,70,,868.2000000476837,523420.89999997616,9999,WL,A,10.0
4,18.0939998626709,learn,41906.0001373291,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),524439.6000000238,A,fing,I,g,137,,1018.7000000476837,523420.89999997616,9999,WL,A,10.0
4,18.342999935150146,learn,41657.00006484985,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),524689.0,A,finge,I,e,244,,1268.1000000238419,523420.89999997616,9999,WL,A,10.0
4,18.525999784469604,learn,41474.000215530396,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),524871.8999999762,A,finger,I,r,171,,1451.0,523420.89999997616,9999,WL,A,10.0
4,18.742999792099,learn,41257.000207901,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),525088.1000000238,A,fingerenter,I,enter,213,,1667.2000000476837,523420.89999997616,9999,WL,A,10.0
4,19.325999975204468,learn,40674.00002479553,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),525671.2999999523,A,b,I,b,571,,582.8999999761581,525088.3999999762,9999,WL,A,11.0
4,19.625999927520752,learn,40374.00007247925,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),525971.1000000238,A,bo,I,o,292,,882.7000000476837,525088.3999999762,9999,WL,A,11.0
4,19.792999982833862,learn,40207.00001716614,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),526138.0,A,boo,I,o,151,,1049.6000000238419,525088.3999999762,9999,WL,A,11.0
4,19.925999879837036,learn,40074.000120162964,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),526271.2000000477,A,book,I,k,122,,1182.8000000715256,525088.3999999762,9999,WL,A,11.0
4,20.293999910354614,learn,39706.000089645386,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),526639.1000000238,A,bookenter,I,enter,356,,1550.7000000476837,525088.3999999762,9999,WL,A,11.0
4,21.524999856948853,learn,38475.00014305115,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),527870.7999999523,A,t,I,t,1220,,1231.3999999761581,526639.3999999762,9999,WL,A,12.0
4,21.691999912261963,learn,38308.00008773804,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),528037.5,A,tr,I,r,149,,1398.1000000238419,526639.3999999762,9999,WL,A,12.0
4,21.991999864578247,learn,38008.00013542175,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),528337.2000000477,A,tra,I,a,286,,1697.8000000715256,526639.3999999762,9999,WL,A,12.0
4,22.175999879837036,learn,37824.000120162964,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),528521.5,A,trai,I,i,171,,1882.1000000238419,526639.3999999762,9999,WL,A,12.0
4,22.257999897003174,learn,37742.000102996826,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),528603.5,A,train,I,n,65,,1964.1000000238419,526639.3999999762,9999,WL,A,12.0
4,22.625999927520752,learn,37374.00007247925,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),528971.2999999523,A,trainenter,I,enter,344,,2331.899999976158,526639.3999999762,9999,WL,A,12.0
4,25.62399983406067,learn,34376.00016593933,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),531969.7999999523,A,c,I,c,2992,,2998.2999999523163,528971.5,9999,WL,A,13.0
4,25.806999921798706,learn,34193.000078201294,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),532153.1000000238,A,ch,I,h,170,,3181.600000023842,528971.5,9999,WL,A,13.0
4,26.024999856948853,learn,33975.00014305115,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),532370.5,A,chi,I,i,200,,3399.0,528971.5,9999,WL,A,13.0
4,26.306999921798706,learn,33693.000078201294,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),532652.7000000477,A,chim,I,m,264,,3681.2000000476837,528971.5,9999,WL,A,13.0
4,26.488999843597412,learn,33511.00015640259,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),532834.7999999523,A,chimn,I,n,174,,3863.2999999523163,528971.5,9999,WL,A,13.0
4,27.75599980354309,learn,32244.00019645691,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),534101.5,A,chimne,I,e,1249,,5130.0,528971.5,9999,WL,A,13.0
4,27.872999906539917,learn,32127.000093460083,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),534218.7000000477,A,chimney,I,y,109,,5247.200000047684,528971.5,9999,WL,A,13.0
4,28.322999954223633,learn,31677.000045776367,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),534668.6000000238,A,chimneyenter,I,enter,433,,5697.100000023842,528971.5,9999,WL,A,13.0
4,44.30199980735779,learn,15698.000192642212,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),550648.0,A,l,I,l,15958,,15979.200000047684,534668.7999999523,9999,WL,A,14.0
4,44.53499984741211,learn,15465.00015258789,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),550880.5,A,lo,I,o,217,,16211.700000047684,534668.7999999523,9999,WL,A,14.0
4,44.75099992752075,learn,15249.000072479248,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),551097.1000000238,A,log,I,g,209,,16428.300000071526,534668.7999999523,9999,WL,A,14.0
4,45.23399996757507,learn,14766.000032424927,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),551579.7000000477,A,logenter,I,enter,474,,16910.900000095367,534668.7999999523,9999,WL,A,14.0
4,53.89999985694885,learn,6100.0001430511475,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),560245.6000000238,A,t,I,t,8656,,8665.800000071526,551579.7999999523,9999,WL,A,15.0
4,54.06399989128113,learn,5936.000108718872,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),560409.7000000477,A,tr,I,r,157,,8829.900000095367,551579.7999999523,9999,WL,A,15.0
4,54.347999811172485,learn,5652.000188827515,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),560693.5,A,tra,I,a,263,,9113.700000047684,551579.7999999523,9999,WL,A,15.0
4,54.53099989891052,learn,5469.0001010894775,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),560876.3999999762,A,trai,I,i,164,,9296.600000023842,551579.7999999523,9999,WL,A,15.0
4,54.59699988365173,learn,5403.000116348267,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),560943.2000000477,A,train,I,n,45,,9363.400000095367,551579.7999999523,9999,WL,A,15.0
4,54.930999994277954,learn,5069.000005722046,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),561276.8999999762,A,trainenter,I,enter,311,,9697.100000023842,551579.7999999523,9999,WL,A,15.0
5,1.2150001525878906,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),627654.5,A,m,I,m,1203,,1214.3999999761581,626440.1000000238,9999,WL,A,1.0
5,1.4490001201629639,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),627888.6000000238,A,me,I,e,212,,1448.5,626440.1000000238,9999,WL,A,1.0
5,1.7330000400543213,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),628172.6000000238,A,mea,I,a,266,,1732.5,626440.1000000238,9999,WL,A,1.0
5,1.9149999618530273,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),628354.5,A,mead,I,d,176,,1914.3999999761581,626440.1000000238,9999,WL,A,1.0
5,2.2150001525878906,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),628654.7000000477,A,meado,I,o,279,,2214.600000023842,626440.1000000238,9999,WL,A,1.0
5,2.4160001277923584,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),628856.2999999523,A,meadow,I,w,182,,2416.1999999284744,626440.1000000238,9999,WL,A,1.0
5,2.7639999389648438,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),629204.1000000238,A,meadowenter,I,enter,329,,2764.0,626440.1000000238,9999,WL,A,1.0
5,3.3320000171661377,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),629771.3999999762,A,h,I,h,551,,567.1000000238419,629204.2999999523,9999,WL,A,2.0
5,3.515000104904175,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),629955.1000000238,A,ha,I,a,173,,750.8000000715256,629204.2999999523,9999,WL,A,2.0
5,3.7660000324249268,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),630205.7000000477,A,har,I,r,238,,1001.4000000953674,629204.2999999523,9999,WL,A,2.0
5,3.947999954223633,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),630387.3999999762,A,harp,I,p,164,,1183.1000000238419,629204.2999999523,9999,WL,A,2.0
5,4.197999954223633,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),630638.2000000477,A,harpenter,I,enter,238,,1433.9000000953674,629204.2999999523,9999,WL,A,2.0
5,4.564000129699707,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),631004.1000000238,A,a,I,a,357,,365.5,630638.6000000238,9999,WL,A,3.0
5,5.29800009727478,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),631737.5,A,as,I,s,726,,1098.8999999761581,630638.6000000238,9999,WL,A,3.0
5,5.648000001907349,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),632087.3999999762,A,a,I,backspace,336,,1448.7999999523163,630638.6000000238,9999,WL,A,3.0
5,5.799000024795532,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),632238.7999999523,A,,I,backspace,131,,1600.1999999284744,630638.6000000238,9999,WL,A,3.0
5,5.914999961853027,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),632354.6000000238,A,s,I,s,108,,1716.0,630638.6000000238,9999,WL,A,3.0
5,6.064000129699707,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),632503.3999999762,A,sa,I,a,135,,1864.7999999523163,630638.6000000238,9999,WL,A,3.0
5,6.21399998664856,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),632653.7999999523,A,sak,I,k,131,,2015.1999999284744,630638.6000000238,9999,WL,A,3.0
5,6.980999946594238,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),633420.3999999762,A,sa,I,backspace,750,,2781.7999999523163,630638.6000000238,9999,WL,A,3.0
5,7.332000017166138,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),633771.6000000238,A,sal,I,l,346,,3133.0,630638.6000000238,9999,WL,A,3.0
5,7.513999938964844,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),633953.2999999523,A,salt,I,t,162,,3314.6999999284744,630638.6000000238,9999,WL,A,3.0
5,7.730000019073486,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),634169.3999999762,A,saltenter,I,enter,200,,3530.7999999523163,630638.6000000238,9999,WL,A,3.0
5,8.730999946594238,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),635171.0,A,g,I,g,995,,1001.2999999523163,634169.7000000477,9999,WL,A,4.0
5,8.880000114440918,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),635319.3999999762,A,go,I,o,129,,1149.6999999284744,634169.7000000477,9999,WL,A,4.0
5,9.065000057220459,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),635504.3999999762,A,gol,I,l,164,,1334.6999999284744,634169.7000000477,9999,WL,A,4.0
5,9.230999946594238,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),635670.8999999762,A,gold,I,d,146,,1501.1999999284744,634169.7000000477,9999,WL,A,4.0
5,9.48200011253357,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),635921.5,A,goldenter,I,enter,228,,1751.7999999523163,634169.7000000477,9999,WL,A,4.0
5,10.146000146865845,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),636585.8999999762,A,k,I,k,660,,664.1999999284744,635921.7000000477,9999,WL,A,5.0
5,10.329999923706055,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),636770.2000000477,A,ke,I,e,170,,848.5,635921.7000000477,9999,WL,A,5.0
5,10.496999979019165,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),636936.7999999523,A,key,I,y,153,,1015.0999999046326,635921.7000000477,9999,WL,A,5.0
5,10.861999988555908,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),637301.7000000477,A,keyenter,I,enter,347,,1380.0,635921.7000000477,9999,WL,A,5.0
5,11.594000101089478,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),638034.2000000477,A,r,I,r,727,,732.2000000476837,637302.0,9999,WL,A,6.0
5,11.84500002861023,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),638284.8999999762,A,ra,I,a,241,,982.8999999761581,637302.0,9999,WL,A,6.0
5,12.128000020980835,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),638568.0,A,rat,I,t,263,,1266.0,637302.0,9999,WL,A,6.0
5,12.263000011444092,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),638703.2999999523,A,ratt,I,t,114,,1401.2999999523163,637302.0,9999,WL,A,6.0
5,12.403000116348267,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),638843.0,A,rattl,I,l,115,,1541.0,637302.0,9999,WL,A,6.0
5,12.505000114440918,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),638944.6000000238,A,rattle,I,e,89,,1642.6000000238419,637302.0,9999,WL,A,6.0
5,12.726999998092651,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),639166.7999999523,A,rattleenter,I,enter,211,,1864.7999999523163,637302.0,9999,WL,A,6.0
5,13.147000074386597,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),639587.0,A,l,I,l,416,,420.10000002384186,639166.8999999762,9999,WL,A,7.0
5,13.345999956130981,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),639785.6000000238,A,lo,I,o,194,,618.7000000476837,639166.8999999762,9999,WL,A,7.0
5,13.894999980926514,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),640334.7999999523,A,log,I,g,530,,1167.8999999761581,639166.8999999762,9999,WL,A,7.0
5,14.328999996185303,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),640768.5,A,logenter,I,enter,429,,1601.6000000238419,639166.8999999762,9999,WL,A,7.0
5,14.878000020980835,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),641318.1000000238,A,b,I,b,539,,549.3000000715256,640768.7999999523,9999,WL,A,8.0
5,15.295000076293945,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),641734.7999999523,A,bo,I,o,397,,966.0,640768.7999999523,9999,WL,A,8.0
5,15.51200008392334,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),641951.7000000477,A,boo,I,o,195,,1182.9000000953674,640768.7999999523,9999,WL,A,8.0
5,15.861999988555908,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),642301.7000000477,A,book,I,k,339,,1532.9000000953674,640768.7999999523,9999,WL,A,8.0
5,16.210000038146973,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),642650.2000000477,A,bookenter,I,enter,334,,1881.4000000953674,640768.7999999523,9999,WL,A,8.0
5,16.778000116348267,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),643217.6000000238,A,f,I,f,563,,567.3000000715256,642650.2999999523,9999,WL,A,9.0
5,16.94700002670288,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),643387.1000000238,A,fl,I,l,164,,736.8000000715256,642650.2999999523,9999,WL,A,9.0
5,17.128999948501587,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),643568.5,A,flo,I,o,166,,918.2000000476837,642650.2999999523,9999,WL,A,9.0
5,17.243000030517578,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),643682.6000000238,A,flow,I,w,107,,1032.3000000715256,642650.2999999523,9999,WL,A,9.0
5,17.66000008583069,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),644099.8999999762,A,flowr,I,r,407,,1449.6000000238419,642650.2999999523,9999,WL,A,9.0
5,18.30999994277954,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),644749.8999999762,A,flow,I,backspace,640,,2099.600000023842,642650.2999999523,9999,WL,A,9.0
5,18.47699999809265,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),644916.7999999523,A,flowe,I,e,151,,2266.5,642650.2999999523,9999,WL,A,9.0
5,18.627000093460083,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),645067.0,A,flower,I,r,134,,2416.7000000476837,642650.2999999523,9999,WL,A,9.0
5,18.795000076293945,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),645234.5,A,flowerenter,I,enter,161,,2584.2000000476837,642650.2999999523,9999,WL,A,9.0
5,19.377000093460083,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),645816.3999999762,A,t,I,t,577,,581.6000000238419,645234.7999999523,9999,WL,A,10.0
5,19.526999950408936,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),645967.2999999523,A,tr,I,r,141,,732.5,645234.7999999523,9999,WL,A,10.0
5,19.776000022888184,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),646216.0,A,tra,I,a,235,,981.2000000476837,645234.7999999523,9999,WL,A,10.0
5,19.926000118255615,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),646366.1000000238,A,trai,I,i,139,,1131.3000000715256,645234.7999999523,9999,WL,A,10.0
5,20.044000148773193,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),646483.5,A,train,I,n,109,,1248.7000000476837,645234.7999999523,9999,WL,A,10.0
5,20.409000158309937,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),646849.1000000238,A,trainenter,I,enter,360,,1614.3000000715256,645234.7999999523,9999,WL,A,10.0
5,20.825999975204468,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),647265.6000000238,A,c,I,c,413,,416.39999997615814,646849.2000000477,9999,WL,A,11.0
5,21.0770001411438,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),647516.3999999762,A,ch,I,h,233,,667.1999999284744,646849.2000000477,9999,WL,A,11.0
5,21.29200005531311,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),647732.1000000238,A,chi,I,i,197,,882.8999999761581,646849.2000000477,9999,WL,A,11.0
5,21.575999975204468,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),648015.5,A,chim,I,m,271,,1166.2999999523163,646849.2000000477,9999,WL,A,11.0
5,21.80999994277954,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),648250.1000000238,A,chimn,I,n,229,,1400.8999999761581,646849.2000000477,9999,WL,A,11.0
5,22.045000076293945,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),648484.6000000238,A,chimne,I,e,217,,1635.3999999761581,646849.2000000477,9999,WL,A,11.0
5,22.14199995994568,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),648582.0,A,chimney,I,y,78,,1732.7999999523163,646849.2000000477,9999,WL,A,11.0
5,22.909000158309937,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),649349.1000000238,A,chimneyenter,I,enter,748,,2499.899999976158,646849.2000000477,9999,WL,A,11.0
5,23.641000032424927,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),650081.0,A,r,I,r,718,,731.6000000238419,649349.3999999762,9999,WL,A,12.0
5,23.8270001411438,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),650267.1000000238,A,ru,I,u,170,,917.7000000476837,649349.3999999762,9999,WL,A,12.0
5,24.009000062942505,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),650448.8999999762,A,rug,I,g,177,,1099.5,649349.3999999762,9999,WL,A,12.0
5,24.39199995994568,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),650832.2000000477,A,rugenter,I,enter,372,,1482.8000000715256,649349.3999999762,9999,WL,A,12.0
5,29.373000144958496,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),655812.3999999762,A,a,I,a,4970,,4979.899999976158,650832.5,9999,WL,A,13.0
5,29.506999969482422,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),655946.5,A,ap,I,p,118,,5114.0,650832.5,9999,WL,A,13.0
5,29.640000104904175,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),656080.1000000238,A,app,I,p,114,,5247.600000023842,650832.5,9999,WL,A,13.0
5,29.7739999294281,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),656213.3999999762,A,appl,I,l,114,,5380.899999976158,650832.5,9999,WL,A,13.0
5,29.957000017166138,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),656397.2000000477,A,apple,I,e,172,,5564.700000047684,650832.5,9999,WL,A,13.0
5,30.19000005722046,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),656630.2000000477,A,appleenter,I,enter,215,,5797.700000047684,650832.5,9999,WL,A,13.0
5,31.0239999294281,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),657463.7000000477,A,f,I,f,822,,833.1000000238419,656630.6000000238,9999,WL,A,14.0
5,31.19000005722046,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),657629.6000000238,A,fi,I,i,156,,999.0,656630.6000000238,9999,WL,A,14.0
5,31.27300000190735,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),657712.3999999762,A,fin,I,n,69,,1081.7999999523163,656630.6000000238,9999,WL,A,14.0
5,31.456000089645386,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),657896.2000000477,A,fing,I,g,170,,1265.6000000238419,656630.6000000238,9999,WL,A,14.0
5,31.5770001411438,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),658017.1000000238,A,finge,I,e,117,,1386.5,656630.6000000238,9999,WL,A,14.0
5,31.75600004196167,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),658196.2000000477,A,finger,I,r,162,,1565.6000000238419,656630.6000000238,9999,WL,A,14.0
5,31.954999923706055,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),658395.1000000238,A,fingerenter,I,enter,192,,1764.5,656630.6000000238,9999,WL,A,14.0
5,32.5220000743866,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),658961.7000000477,A,b,I,b,546,,566.3000000715256,658395.3999999762,9999,WL,A,15.0
5,32.70700001716614,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),659146.7000000477,A,bu,I,u,181,,751.3000000715256,658395.3999999762,9999,WL,A,15.0
5,32.873000144958496,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),659313.2999999523,A,but,I,t,161,,917.8999999761581,658395.3999999762,9999,WL,A,15.0
5,32.98800015449524,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),659428.5,A,butt,I,t,105,,1033.1000000238419,658395.3999999762,9999,WL,A,15.0
5,33.23900008201599,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),659678.6000000238,A,butto,I,o,229,,1283.2000000476837,658395.3999999762,9999,WL,A,15.0
5,33.2720000743866,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),659712.1000000238,A,button,I,n,20,,1316.7000000476837,658395.3999999762,9999,WL,A,15.0
5,33.638999938964844,learn,60000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),660078.7000000477,A,buttonenter,I,enter,354,,1683.3000000715256,658395.3999999762,9999,WL,A,15.0
6,0.6340000629425049,distr,59365.999937057495,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),726807.2999999523,B,c,I,c,614,,633.3999999761581,726173.8999999762,9999,WL,A,1.0
6,0.750999927520752,distr,59249.00007247925,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),726924.3999999762,B,ch,I,h,98,,750.5,726173.8999999762,9999,WL,A,1.0
