block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,22.95799994468689,learn,37042.00005531311,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),307426.60000002384,A,do,O,o,195,1,799.2000000476837,306627.39999997616,7232,WL,C,11.0
2,23.026000022888184,learn,36973.99997711182,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),307493.7000000477,A,doc,O,c,59,1,866.3000000715256,306627.39999997616,7232,WL,C,11.0
2,23.22499990463257,learn,36775.00009536743,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),307693.39999997616,A,doct,O,t,183,1,1066.0,306627.39999997616,7232,WL,C,11.0
2,23.441999912261963,learn,36558.00008773804,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),307910.60000002384,A,docto,O,o,209,1,1283.2000000476837,306627.39999997616,7232,WL,C,11.0
2,23.625999927520752,learn,36374.00007247925,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),308093.8000000715,A,doctor,O,r,167,1,1466.4000000953674,306627.39999997616,7232,WL,C,11.0
2,24.04200005531311,learn,35957.99994468689,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),308509.8000000715,A,doctorenter,O,enter,400,1,1882.4000000953674,306627.39999997616,7232,WL,C,11.0
2,27.5239999294281,learn,32476.0000705719,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),311992.3000000715,A,f,O,f,3472,1,3482.4000000953674,308509.89999997616,7232,WL,C,12.0
2,27.723000049591064,learn,32276.999950408936,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),312191.39999997616,A,fl,O,l,190,1,3681.5,308509.89999997616,7232,WL,C,12.0
2,27.806999921798706,learn,32193.000078201294,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),312274.8000000715,A,fla,O,a,70,1,3764.9000000953674,308509.89999997616,7232,WL,C,12.0
2,27.990999937057495,learn,32009.000062942505,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),312458.89999997616,A,flag,O,g,171,1,3949.0,308509.89999997616,7232,WL,C,12.0
2,28.341000080108643,learn,31658.999919891357,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),312808.7000000477,A,flagenter,O,enter,331,1,4298.800000071526,308509.89999997616,7232,WL,C,12.0
2,32.00500011444092,learn,27994.999885559082,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),316473.39999997616,A,c,O,c,3660,1,3664.5,312808.89999997616,7232,WL,C,13.0
2,32.223000049591064,learn,27776.999950408936,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),316690.7000000477,A,ca,O,a,214,1,3881.8000000715256,312808.89999997616,7232,WL,C,13.0
2,32.35599994659424,learn,27644.00005340576,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),316823.60000002384,A,cat,O,t,123,1,4014.7000000476837,312808.89999997616,7232,WL,C,13.0
2,32.454999923706055,learn,27545.000076293945,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),316923.3000000715,A,catt,O,t,94,1,4114.400000095367,312808.89999997616,7232,WL,C,13.0
2,32.805999994277954,learn,27194.000005722046,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),317273.89999997616,A,cattl,O,l,338,1,4465.0,312808.89999997616,7232,WL,C,13.0
2,32.956000089645386,learn,27043.999910354614,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),317423.89999997616,A,cattle,O,e,132,1,4615.0,312808.89999997616,7232,WL,C,13.0
2,33.204999923706055,learn,26795.000076293945,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),317673.10000002384,A,cattleenter,O,enter,230,1,4864.200000047684,312808.89999997616,7232,WL,C,13.0
2,33.75600004196167,learn,26243.99995803833,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),318223.8000000715,A,d,O,d,539,1,550.5,317673.3000000715,7232,WL,C,14.0
2,34.00600004196167,learn,25993.99995803833,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),318474.39999997616,A,do,O,o,246,1,801.0999999046326,317673.3000000715,7232,WL,C,14.0
2,34.105000019073486,learn,25894.999980926514,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),318573.60000002384,A,doc,O,c,91,1,900.2999999523163,317673.3000000715,7232,WL,C,14.0
2,34.289000034332275,learn,25710.999965667725,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),318756.8000000715,A,doct,O,t,163,1,1083.5,317673.3000000715,7232,WL,C,14.0
2,34.638999938964844,learn,25361.000061035156,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),319106.89999997616,A,docto,O,o,337,1,1433.5999999046326,317673.3000000715,7232,WL,C,14.0
2,34.888999938964844,learn,25111.000061035156,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),319356.7000000477,A,doctor,O,r,235,1,1683.3999999761581,317673.3000000715,7232,WL,C,14.0
2,35.63800001144409,learn,24361.99998855591,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),320106.39999997616,A,doctorenter,O,enter,745,1,2433.0999999046326,317673.3000000715,7232,WL,C,14.0
2,44.8529999256134,learn,15147.000074386597,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),329321.10000002384,A,l,O,l,9195,1,9214.399999976158,320106.7000000477,7232,WL,C,15.0
2,44.95199990272522,learn,15048.00009727478,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),329419.89999997616,A,le,O,e,83,1,9313.199999928474,320106.7000000477,7232,WL,C,15.0
2,45.16799998283386,learn,14832.000017166138,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),329635.89999997616,A,let,O,t,207,1,9529.199999928474,320106.7000000477,7232,WL,C,15.0
2,45.28500008583069,learn,14714.999914169312,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),329753.2000000477,A,lett,O,t,114,1,9646.5,320106.7000000477,7232,WL,C,15.0
2,45.38499999046326,learn,14615.000009536743,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),329852.8000000715,A,lette,O,e,93,1,9746.100000023842,320106.7000000477,7232,WL,C,15.0
2,45.55200004577637,learn,14447.999954223633,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),330020.3000000715,A,letter,O,r,161,1,9913.600000023842,320106.7000000477,7232,WL,C,15.0
2,45.819000005722046,learn,14180.999994277954,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),330287.0,A,letterenter,O,enter,249,1,10180.299999952316,320106.7000000477,7232,WL,C,15.0
3,1.8660001754760742,learn,58133.999824523926,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),401463.5,A,w,O,w,1848,1,1865.6000000238419,399597.89999997616,7232,WL,C,1.0
3,2.249000072479248,learn,57750.99992752075,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),401846.89999997616,A,wh,O,h,366,1,2249.0,399597.89999997616,7232,WL,C,1.0
3,2.4660000801086426,learn,57533.99991989136,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),402063.10000002384,A,whe,O,e,206,1,2465.2000000476837,399597.89999997616,7232,WL,C,1.0
3,2.6660001277923584,learn,57333.99987220764,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),402263.7000000477,A,whea,O,a,190,1,2665.8000000715256,399597.89999997616,7232,WL,C,1.0
3,2.8329999446868896,learn,57167.00005531311,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),402430.5,A,wheat,O,t,158,1,2832.600000023842,399597.89999997616,7232,WL,C,1.0
3,3.4660000801086426,learn,56533.99991989136,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),403063.0,A,wheatenter,O,enter,615,1,3465.100000023842,399597.89999997616,7232,WL,C,1.0
3,3.7820000648498535,learn,56217.99993515015,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),403379.10000002384,A,c,O,c,303,1,315.89999997615814,403063.2000000477,7232,WL,C,2.0
3,3.999000072479248,learn,56000.99992752075,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),403596.2000000477,A,co,O,o,203,1,533.0,403063.2000000477,7232,WL,C,2.0
3,4.131999969482422,learn,55868.00003051758,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),403729.10000002384,A,cor,O,r,121,1,665.8999999761581,403063.2000000477,7232,WL,C,2.0
3,4.299000024795532,learn,55700.99997520447,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),403896.2000000477,A,corn,O,n,157,1,833.0,403063.2000000477,7232,WL,C,2.0
3,4.699000120162964,learn,55300.999879837036,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),404296.8000000715,A,cornenter,O,enter,390,1,1233.6000000238419,403063.2000000477,7232,WL,C,2.0
3,5.115000009536743,learn,54884.99999046326,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),404712.3000000715,A,s,O,s,397,1,415.40000009536743,404296.89999997616,7232,WL,C,3.0
3,5.266000032424927,learn,54733.99996757507,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),404863.3000000715,A,su,O,u,133,1,566.4000000953674,404296.89999997616,7232,WL,C,3.0
3,5.465000152587891,learn,54534.99984741211,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),405062.10000002384,A,sug,O,g,183,1,765.2000000476837,404296.89999997616,7232,WL,C,3.0
3,5.54800009727478,learn,54451.99990272522,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),405145.39999997616,A,suga,O,a,79,1,848.5,404296.89999997616,7232,WL,C,3.0
3,5.748000144958496,learn,54251.999855041504,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),405345.60000002384,A,sugar,O,r,188,1,1048.7000000476837,404296.89999997616,7232,WL,C,3.0
3,6.949000120162964,learn,53050.999879837036,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),406546.10000002384,A,sugarenter,O,enter,1185,1,2249.2000000476837,404296.89999997616,7232,WL,C,3.0
3,8.581000089645386,learn,51418.999910354614,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),408178.0,A,s,O,s,1620,1,1631.7999999523163,406546.2000000477,7232,WL,C,4.0
3,8.763999938964844,learn,51236.000061035156,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),408361.39999997616,A,sh,O,h,172,1,1815.1999999284744,406546.2000000477,7232,WL,C,4.0
3,8.96399998664856,learn,51036.00001335144,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),408561.2000000477,A,sho,O,o,180,1,2015.0,406546.2000000477,7232,WL,C,4.0
3,9.047000169754028,learn,50952.99983024597,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),408644.10000002384,A,shor,O,r,76,1,2097.899999976158,406546.2000000477,7232,WL,C,4.0
3,9.21399998664856,learn,50786.00001335144,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),408811.3000000715,A,shore,O,e,163,1,2265.100000023842,406546.2000000477,7232,WL,C,4.0
3,9.414000034332275,learn,50585.999965667725,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),409011.60000002384,A,shoreenter,O,enter,195,1,2465.399999976158,406546.2000000477,7232,WL,C,4.0
3,9.914000034332275,learn,50085.999965667725,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),409511.3000000715,A,c,O,c,481,1,499.5,409011.8000000715,7232,WL,C,5.0
3,10.097000122070312,learn,49902.99987792969,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),409694.0,A,ca,O,a,166,1,682.1999999284744,409011.8000000715,7232,WL,C,5.0
3,10.213000059127808,learn,49786.99994087219,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),409810.60000002384,A,cam,O,m,112,1,798.7999999523163,409011.8000000715,7232,WL,C,5.0
3,10.44700002670288,learn,49552.99997329712,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),410044.3000000715,A,camp,O,p,227,1,1032.5,409011.8000000715,7232,WL,C,5.0
3,11.413000106811523,learn,48586.99989318848,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),411010.0,A,campenter,O,enter,961,1,1998.1999999284744,409011.8000000715,7232,WL,C,5.0
3,11.830000162124634,learn,48169.999837875366,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),411427.2000000477,A,h,O,h,405,1,417.0,411010.2000000477,7232,WL,C,6.0
3,12.546000003814697,learn,47453.9999961853,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),412143.5,A,ho,O,o,699,1,1133.2999999523163,411010.2000000477,7232,WL,C,6.0
3,12.796000003814697,learn,47203.9999961853,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),412393.5,A,hom,O,m,238,1,1383.2999999523163,411010.2000000477,7232,WL,C,6.0
3,12.913000106811523,learn,47086.99989318848,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),412510.3000000715,A,home,O,e,108,1,1500.1000000238419,411010.2000000477,7232,WL,C,6.0
3,13.213000059127808,learn,46786.99994087219,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),412810.2000000477,A,homeenter,O,enter,297,1,1800.0,411010.2000000477,7232,WL,C,6.0
3,13.828999996185303,learn,46171.0000038147,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),413426.39999997616,A,t,O,t,604,1,616.0,412810.39999997616,7232,WL,C,7.0
3,14.013000011444092,learn,45986.99998855591,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),413610.0,A,to,O,o,171,1,799.6000000238419,412810.39999997616,7232,WL,C,7.0
3,14.196000099182129,learn,45803.99990081787,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),413793.0,A,tow,O,w,162,1,982.6000000238419,412810.39999997616,7232,WL,C,7.0
3,14.361999988555908,learn,45638.00001144409,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),413959.0,A,towe,O,e,149,1,1148.6000000238419,412810.39999997616,7232,WL,C,7.0
3,14.532000064849854,learn,45467.99993515015,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),414129.0,A,tower,O,r,147,1,1318.6000000238419,412810.39999997616,7232,WL,C,7.0
3,14.82800006866455,learn,45171.99993133545,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),414425.7000000477,A,towerenter,O,enter,286,1,1615.3000000715256,412810.39999997616,7232,WL,C,7.0
3,16.161999940872192,learn,43838.00005912781,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),415759.60000002384,A,b,O,b,1316,1,1333.7000000476837,414425.89999997616,7232,WL,C,8.0
3,16.445000171661377,learn,43554.99982833862,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),416042.2000000477,A,bo,O,o,278,1,1616.3000000715256,414425.89999997616,7232,WL,C,8.0
3,16.76200008392334,learn,43237.99991607666,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),416359.3000000715,A,boy,O,y,308,1,1933.4000000953674,414425.89999997616,7232,WL,C,8.0
3,17.776999950408936,learn,42223.000049591064,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),417374.89999997616,A,boyenter,O,enter,998,1,2949.0,414425.89999997616,7232,WL,C,8.0
3,19.110000133514404,learn,40889.999866485596,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),418708.0,A,q,O,q,1318,1,1332.7999999523163,417375.2000000477,7232,WL,C,9.0
3,19.294000148773193,learn,40705.99985122681,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),418891.39999997616,A,qu,O,u,170,1,1516.1999999284744,417375.2000000477,7232,WL,C,9.0
3,19.444000005722046,learn,40555.999994277954,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),419041.8000000715,A,que,O,e,130,1,1666.6000000238419,417375.2000000477,7232,WL,C,9.0
3,19.55999994277954,learn,40440.00005722046,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),419158.10000002384,A,quee,O,e,109,1,1782.8999999761581,417375.2000000477,7232,WL,C,9.0
3,19.792999982833862,learn,40207.00001716614,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),419391.0,A,queen,O,n,215,1,2015.7999999523163,417375.2000000477,7232,WL,C,9.0
3,21.075999975204468,learn,38924.00002479553,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),420673.8000000715,A,queenenter,O,enter,1269,1,3298.600000023842,417375.2000000477,7232,WL,C,9.0
3,21.759999990463257,learn,38240.00000953674,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),421357.3000000715,A,n,O,n,668,1,683.3000000715256,420674.0,7232,WL,C,10.0
3,21.858999967575073,learn,38141.00003242493,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),421456.7000000477,A,na,O,a,80,1,782.7000000476837,420674.0,7232,WL,C,10.0
3,22.026000022888184,learn,37973.99997711182,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),421623.8000000715,A,nai,O,i,156,1,949.8000000715256,420674.0,7232,WL,C,10.0
3,22.259999990463257,learn,37740.00000953674,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),421857.2000000477,A,nail,O,l,229,1,1183.2000000476837,420674.0,7232,WL,C,10.0
3,22.693000078201294,learn,37306.999921798706,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),422290.39999997616,A,nailenter,O,enter,430,1,1616.3999999761581,420674.0,7232,WL,C,10.0
3,23.4760000705719,learn,36523.9999294281,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),423073.5,A,l,O,l,762,1,782.8999999761581,422290.60000002384,7232,WL,C,11.0
3,23.558000087738037,learn,36441.99991226196,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),423156.0,A,le,O,e,76,1,865.3999999761581,422290.60000002384,7232,WL,C,11.0
3,23.77500009536743,learn,36224.99990463257,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),423372.89999997616,A,let,O,t,202,1,1082.2999999523163,422290.60000002384,7232,WL,C,11.0
3,23.89199995994568,learn,36108.00004005432,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),423489.7000000477,A,lett,O,t,114,1,1199.1000000238419,422290.60000002384,7232,WL,C,11.0
3,23.975000143051147,learn,36024.99985694885,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),423573.0,A,lette,O,e,76,1,1282.3999999761581,422290.60000002384,7232,WL,C,11.0
3,24.12600016593933,learn,35873.99983406067,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),423723.60000002384,A,letter,O,r,145,1,1433.0,422290.60000002384,7232,WL,C,11.0
3,25.692000150680542,learn,34307.99984931946,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),425289.2000000477,A,letterenter,O,enter,1562,1,2998.600000023842,422290.60000002384,7232,WL,C,11.0
3,26.60700011253357,learn,33392.99988746643,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),426205.10000002384,A,f,O,f,909,1,915.6000000238419,425289.5,7232,WL,C,12.0
3,26.808000087738037,learn,33191.99991226196,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),426405.60000002384,A,fl,O,l,193,1,1116.1000000238419,425289.5,7232,WL,C,12.0
3,26.92799997329712,learn,33072.00002670288,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),426525.8000000715,A,fla,O,a,104,1,1236.3000000715256,425289.5,7232,WL,C,12.0
3,27.14199995994568,learn,32858.00004005432,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),426739.8000000715,A,flag,O,g,200,1,1450.3000000715256,425289.5,7232,WL,C,12.0
3,28.27400016784668,learn,31725.99983215332,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),427871.5,A,flagenter,O,enter,1114,1,2582.0,425289.5,7232,WL,C,12.0
3,29.006999969482422,learn,30993.000030517578,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),428605.10000002384,A,s,O,s,718,1,733.2000000476837,427871.89999997616,7232,WL,C,13.0
3,29.223999977111816,learn,30776.000022888184,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),428821.5,A,su,O,u,200,1,949.6000000238419,427871.89999997616,7232,WL,C,13.0
3,29.407000064849854,learn,30592.999935150146,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),429005.10000002384,A,sug,O,g,176,1,1133.2000000476837,427871.89999997616,7232,WL,C,13.0
3,29.924000024795532,learn,30075.999975204468,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),429521.3000000715,A,su,O,backspace,505,1,1649.4000000953674,427871.89999997616,7232,WL,C,13.0
3,30.057000160217285,learn,29942.999839782715,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),429654.8000000715,A,s,O,backspace,124,1,1782.9000000953674,427871.89999997616,7232,WL,C,13.0
3,30.174000024795532,learn,29825.999975204468,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),429771.7000000477,A,,O,backspace,110,1,1899.8000000715256,427871.89999997616,7232,WL,C,13.0
3,32.44000005722046,learn,27559.99994277954,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),432037.39999997616,A,b,O,b,2258,1,4165.5,427871.89999997616,7232,WL,C,13.0
3,32.74000000953674,learn,27259.999990463257,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),432337.2000000477,A,bo,O,o,286,1,4465.300000071526,427871.89999997616,7232,WL,C,13.0
3,33.00699996948242,learn,26993.000030517578,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),432604.89999997616,A,bod,O,d,253,1,4733.0,427871.89999997616,7232,WL,C,13.0
3,33.19000005722046,learn,26809.99994277954,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),432787.60000002384,A,body,O,y,176,1,4915.700000047684,427871.89999997616,7232,WL,C,13.0
3,33.605000019073486,learn,26394.999980926514,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),433202.8000000715,A,bodyenter,O,enter,410,1,5330.900000095367,427871.89999997616,7232,WL,C,13.0
3,41.587000131607056,learn,18412.999868392944,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),441184.8000000715,A,d,O,d,7971,1,7981.800000071526,433203.0,7232,WL,C,14.0
3,41.90400004386902,learn,18095.99995613098,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),441501.89999997616,A,do,O,o,301,1,8298.899999976158,433203.0,7232,WL,C,14.0
3,42.03600001335144,learn,17963.99998664856,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),441634.0,A,doc,O,c,128,1,8431.0,433203.0,7232,WL,C,14.0
3,42.236000061035156,learn,17763.999938964844,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),441833.7000000477,A,doct,O,t,188,1,8630.700000047684,433203.0,7232,WL,C,14.0
3,42.585999965667725,learn,17414.000034332275,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),442183.7000000477,A,doctp,O,p,340,1,8980.700000047684,433203.0,7232,WL,C,14.0
3,43.503000020980835,learn,16496.999979019165,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),443100.39999997616,A,doct,O,backspace,902,1,9897.399999976158,433203.0,7232,WL,C,14.0
3,45.26800012588501,learn,14731.99987411499,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),444866.0,A,docto,O,o,1762,1,11663.0,433203.0,7232,WL,C,14.0
3,45.38499999046326,learn,14615.000009536743,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),444982.7000000477,A,doctor,O,r,107,1,11779.700000047684,433203.0,7232,WL,C,14.0
3,45.585999965667725,learn,14414.000034332275,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),445183.60000002384,A,doctorenter,O,enter,191,1,11980.600000023842,433203.0,7232,WL,C,14.0
3,52.58299994468689,learn,7417.00005531311,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),452180.60000002384,A,n,O,n,6982,1,6996.799999952316,445183.8000000715,7232,WL,C,15.0
3,52.68300008773804,learn,7316.999912261963,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),452280.8000000715,A,na,O,a,89,1,7097.0,445183.8000000715,7232,WL,C,15.0
3,52.81700015068054,learn,7182.999849319458,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),452414.60000002384,A,nai,O,i,125,1,7230.799999952316,445183.8000000715,7232,WL,C,15.0
3,53.01600003242493,learn,6983.999967575073,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),452614.2000000477,A,nail,O,l,183,1,7430.399999976158,445183.8000000715,7232,WL,C,15.0
3,53.23300004005432,learn,6766.999959945679,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),452830.7000000477,A,nailenter,O,enter,207,1,7646.899999976158,445183.8000000715,7232,WL,C,15.0
4,0.8819999694824219,learn,59118.00003051758,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),520092.2000000477,A,b,O,b,874,1,882.3999999761581,519209.8000000715,7232,WL,C,1.0
4,1.3320000171661377,learn,58667.99998283386,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),520542.39999997616,A,bo,O,o,441,1,1332.5999999046326,519209.8000000715,7232,WL,C,1.0
4,1.6490001678466797,learn,58350.99983215332,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),520858.60000002384,A,bod,O,d,303,1,1648.7999999523163,519209.8000000715,7232,WL,C,1.0
4,1.9160001277923584,learn,58083.99987220764,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),521125.89999997616,A,body,O,y,259,1,1916.0999999046326,519209.8000000715,7232,WL,C,1.0
4,2.8320000171661377,learn,57167.99998283386,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),522042.10000002384,A,bodyenter,O,enter,896,1,2832.2999999523163,519209.8000000715,7232,WL,C,1.0
4,3.7320001125335693,learn,56267.99988746643,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),522941.7000000477,A,b,O,b,892,1,899.5,522042.2000000477,7232,WL,C,2.0
4,4.0320000648498535,learn,55967.99993515015,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),523241.5,A,bo,O,o,296,1,1199.2999999523163,522042.2000000477,7232,WL,C,2.0
4,4.332000017166138,learn,55667.99998283386,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),523542.10000002384,A,boy,O,y,284,1,1499.8999999761581,522042.2000000477,7232,WL,C,2.0
4,5.215000152587891,learn,54784.99984741211,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),524425.1000000238,A,boyenter,O,enter,863,1,2382.899999976158,522042.2000000477,7232,WL,C,2.0
4,5.748000144958496,learn,54251.999855041504,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),524958.5,A,q,O,q,524,1,533.1999999284744,524425.3000000715,7232,WL,C,3.0
4,5.930999994277954,learn,54069.000005722046,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),525141.3000000715,A,qu,O,u,175,1,716.0,524425.3000000715,7232,WL,C,3.0
