block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,36.085999965667725,learn,23914.000034332275,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),348457.89999961853,A,sta,O,a,171,1,10562.89999961853,337895.0,7212,WL,B,14.0
2,36.2020001411438,learn,23797.9998588562,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),348574.2999997139,A,star,O,r,98,1,10679.299999713898,337895.0,7212,WL,B,14.0
2,36.61899995803833,learn,23381.00004196167,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),348991.09999990463,A,starenter,O,enter,403,1,11096.099999904633,337895.0,7212,WL,B,14.0
2,39.43400001525879,learn,20565.99998474121,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),351807.09999990463,A,enter,O,enter,2806,1,2815.800000190735,348991.2999997139,7212,WL,B,15.0
3,0.7670001983642578,learn,59232.99980163574,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),422118.59999990463,A,c,O,c,748,1,766.4000000953674,421352.19999980927,7212,WL,B,1.0
3,0.8330001831054688,learn,59166.99981689453,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),422184.5,A,cl,O,l,43,1,832.3000001907349,421352.19999980927,7212,WL,B,1.0
3,0.9830000400543213,learn,59016.99995994568,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),422334.7999997139,A,clo,O,o,134,1,982.5999999046326,421352.19999980927,7212,WL,B,1.0
3,1.1340000629425049,learn,58865.999937057495,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),422486.09999990463,A,cloc,O,c,134,1,1133.9000000953674,421352.19999980927,7212,WL,B,1.0
3,1.2330000400543213,learn,58766.99995994568,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),422585.19999980927,A,clock,O,k,77,1,1233.0,421352.19999980927,7212,WL,B,1.0
3,1.499000072479248,learn,58500.99992752075,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),422851.2999997139,A,clockenter,O,enter,249,1,1499.0999999046326,421352.19999980927,7212,WL,B,1.0
3,2.7170000076293945,learn,57282.999992370605,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),424068.59999990463,A,f,O,f,1202,1,1217.0,422851.59999990463,7212,WL,B,2.0
3,2.7990000247955322,learn,57200.99997520447,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),424150.89999961853,A,fi,O,i,72,1,1299.2999997138977,422851.59999990463,7212,WL,B,2.0
3,3.017000198364258,learn,56982.99980163574,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),424369.19999980927,A,fir,O,r,195,1,1517.5999999046326,422851.59999990463,7212,WL,B,2.0
3,3.4840002059936523,learn,56515.99979400635,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),424835.7999997139,A,fire,O,e,451,1,1984.1999998092651,422851.59999990463,7212,WL,B,2.0
3,3.700000047683716,learn,56299.999952316284,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),425051.69999980927,A,fireenter,O,enter,195,1,2200.0999999046326,422851.59999990463,7212,WL,B,2.0
3,4.148000001907349,learn,55851.99999809265,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),425500.2999997139,A,s,O,s,443,1,448.2999997138977,425052.0,7212,WL,B,3.0
3,4.233000040054321,learn,55766.99995994568,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),425584.5,A,sk,O,k,62,1,532.5,425052.0,7212,WL,B,3.0
3,4.39900016784668,learn,55600.99983215332,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),425751.0,A,ski,O,i,146,1,699.0,425052.0,7212,WL,B,3.0
3,4.565000057220459,learn,55434.99994277954,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),425917.39999961853,A,skin,O,n,157,1,865.3999996185303,425052.0,7212,WL,B,3.0
3,5.365000009536743,learn,54634.99999046326,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),426717.19999980927,A,skinenter,O,enter,794,1,1665.1999998092651,425052.0,7212,WL,B,3.0
3,5.831000089645386,learn,54168.999910354614,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),427182.5,A,p,O,p,455,1,464.90000009536743,426717.59999990463,7212,WL,B,4.0
3,5.965000152587891,learn,54034.99984741211,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),427317.0,A,pi,O,i,130,1,599.4000000953674,426717.59999990463,7212,WL,B,4.0
3,6.132000207901001,learn,53867.999792099,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),427483.89999961853,A,pip,O,p,150,1,766.2999997138977,426717.59999990463,7212,WL,B,4.0
3,6.565000057220459,learn,53434.99994277954,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),427916.5,A,pipe,O,e,417,1,1198.9000000953674,426717.59999990463,7212,WL,B,4.0
3,7.047000169754028,learn,52952.99983024597,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),428398.59999990463,A,pipeenter,O,enter,463,1,1681.0,426717.59999990463,7212,WL,B,4.0
3,8.247000217437744,learn,51752.999782562256,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),429598.89999961853,A,s,O,s,1183,1,1200.0,428398.89999961853,7212,WL,B,5.0
3,8.397000074386597,learn,51602.9999256134,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),429748.5,A,st,O,t,143,1,1349.6000003814697,428398.89999961853,7212,WL,B,5.0
3,8.580000162124634,learn,51419.999837875366,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),429931.7999997139,A,str,O,r,175,1,1532.9000000953674,428398.89999961853,7212,WL,B,5.0
3,8.647000074386597,learn,51352.9999256134,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),429998.39999961853,A,stre,O,e,58,1,1599.5,428398.89999961853,7212,WL,B,5.0
3,8.797000169754028,learn,51202.99983024597,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),430149.0,A,stree,O,e,135,1,1750.1000003814697,428398.89999961853,7212,WL,B,5.0
3,9.01200008392334,learn,50987.99991607666,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),430364.19999980927,A,street,O,t,205,1,1965.3000001907349,428398.89999961853,7212,WL,B,5.0
3,9.53000020980835,learn,50469.99979019165,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),430882.0,A,streetenter,O,enter,497,1,2483.1000003814697,428398.89999961853,7212,WL,B,5.0
3,10.79800009727478,learn,49201.99990272522,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),432149.7999997139,A,g,O,g,1247,1,1267.4000000953674,430882.39999961853,7212,WL,B,6.0
3,10.94700002670288,learn,49052.99997329712,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),432298.7999997139,A,gr,O,r,136,1,1416.4000000953674,430882.39999961853,7212,WL,B,6.0
3,11.11300015449524,learn,48886.99984550476,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),432465.0,A,gra,O,a,145,1,1582.6000003814697,430882.39999961853,7212,WL,B,6.0
3,11.247000217437744,learn,48752.999782562256,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),432598.69999980927,A,gras,O,s,113,1,1716.3000001907349,430882.39999961853,7212,WL,B,6.0
3,11.38100004196167,learn,48618.99995803833,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),432732.39999961853,A,grass,O,s,117,1,1850.0,430882.39999961853,7212,WL,B,6.0
3,11.69700002670288,learn,48302.99997329712,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),433048.5,A,grassenter,O,enter,293,1,2166.1000003814697,430882.39999961853,7212,WL,B,6.0
3,12.246000051498413,learn,47753.99994850159,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),433597.59999990463,A,a,O,a,532,1,548.7000002861023,433048.89999961853,7212,WL,B,7.0
3,12.347000122070312,learn,47652.99987792969,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),433698.39999961853,A,ar,O,r,85,1,649.5,433048.89999961853,7212,WL,B,7.0
3,12.513000011444092,learn,47486.99998855591,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),433865.0,A,arm,O,m,145,1,816.1000003814697,433048.89999961853,7212,WL,B,7.0
3,13.080000162124634,learn,46919.999837875366,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),434431.59999990463,A,armenter,O,enter,555,1,1382.7000002861023,433048.89999961853,7212,WL,B,7.0
3,14.229000091552734,learn,45770.999908447266,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),435580.39999961853,A,p,O,p,1129,1,1148.5,434431.89999961853,7212,WL,B,8.0
3,14.32800006866455,learn,45671.99993133545,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),435680.0,A,pi,O,i,88,1,1248.1000003814697,434431.89999961853,7212,WL,B,8.0
3,14.462000131607056,learn,45537.999868392944,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),435813.59999990463,A,pip,O,p,123,1,1381.7000002861023,434431.89999961853,7212,WL,B,8.0
3,14.612000226974487,learn,45387.99977302551,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),435963.59999990463,A,pipe,O,e,133,1,1531.7000002861023,434431.89999961853,7212,WL,B,8.0
3,15.178000211715698,learn,44821.9997882843,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),436530.09999990463,A,pipeenter,O,enter,553,1,2098.2000002861023,434431.89999961853,7212,WL,B,8.0
3,16.413000106811523,learn,43586.99989318848,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),437764.59999990463,A,w,O,w,1220,1,1234.3000001907349,436530.2999997139,7212,WL,B,9.0
3,16.511000156402588,learn,43488.99984359741,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),437863.19999980927,A,wi,O,i,80,1,1332.9000000953674,436530.2999997139,7212,WL,B,9.0
3,16.645000219345093,learn,43354.99978065491,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),437996.5,A,win,O,n,117,1,1466.2000002861023,436530.2999997139,7212,WL,B,9.0
3,16.710000038146973,learn,43289.99996185303,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),438062.19999980927,A,wind,O,d,55,1,1531.9000000953674,436530.2999997139,7212,WL,B,9.0
3,16.860000133514404,learn,43139.999866485596,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),438211.89999961853,A,windo,O,o,141,1,1681.5999999046326,436530.2999997139,7212,WL,B,9.0
3,17.094000101089478,learn,42905.99989891052,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),438446.2999997139,A,window,O,w,219,1,1916.0,436530.2999997139,7212,WL,B,9.0
3,17.594000101089478,learn,42405.99989891052,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),438946.19999980927,A,windowenter,O,enter,476,1,2415.9000000953674,436530.2999997139,7212,WL,B,9.0
3,19.627000093460083,learn,40372.99990653992,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),440979.0,A,w,O,w,2021,1,2032.5,438946.5,7212,WL,B,10.0
3,19.743000030517578,learn,40256.99996948242,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),441094.69999980927,A,wi,O,i,105,1,2148.199999809265,438946.5,7212,WL,B,10.0
3,19.860000133514404,learn,40139.999866485596,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),441212.0,A,wif,O,f,102,1,2265.5,438946.5,7212,WL,B,10.0
3,20.461000204086304,learn,39538.999795913696,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),441812.59999990463,A,wife,O,e,578,1,2866.0999999046326,438946.5,7212,WL,B,10.0
3,21.37600016593933,learn,38623.99983406067,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),442727.5,A,wifeenter,O,enter,904,1,3781.0,438946.5,7212,WL,B,10.0
3,22.508000135421753,learn,37491.99986457825,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),443860.2999997139,A,s,O,s,1117,1,1132.5,442727.7999997139,7212,WL,B,11.0
3,22.642000198364258,learn,37357.99980163574,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),443994.0,A,st,O,t,129,1,1266.2000002861023,442727.7999997139,7212,WL,B,11.0
3,22.82800006866455,learn,37171.99993133545,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),444179.2999997139,A,sta,O,a,166,1,1451.5,442727.7999997139,7212,WL,B,11.0
3,22.927000045776367,learn,37072.99995422363,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),444278.69999980927,A,star,O,r,87,1,1550.9000000953674,442727.7999997139,7212,WL,B,11.0
3,23.526000022888184,learn,36473.99997711182,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),444877.59999990463,A,starenter,O,enter,583,1,2149.800000190735,442727.7999997139,7212,WL,B,11.0
3,27.091000080108643,learn,32908.99991989136,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),448443.19999980927,A,c,O,c,3553,1,3565.4000000953674,444877.7999997139,7212,WL,B,12.0
3,27.19000005722046,learn,32809.99994277954,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),448541.59999990463,A,ci,O,i,88,1,3663.800000190735,444877.7999997139,7212,WL,B,12.0
3,27.35800004005432,learn,32641.99995994568,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),448709.5,A,cit,O,t,154,1,3831.7000002861023,444877.7999997139,7212,WL,B,12.0
3,27.4760000705719,learn,32523.9999294281,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),448827.89999961853,A,city,O,y,103,1,3950.0999999046326,444877.7999997139,7212,WL,B,12.0
3,28.057000160217285,learn,31942.999839782715,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),449408.7999997139,A,cityenter,O,enter,568,1,4531.0,444877.7999997139,7212,WL,B,12.0
3,46.01800012588501,learn,13981.99987411499,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),467369.5,A,enter,O,enter,17941,1,17960.400000095367,449409.09999990463,7212,WL,B,13.0
3,46.152000188827515,learn,13847.999811172485,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),467503.39999961853,A,enter,O,enter,123,1,133.59999990463257,467369.7999997139,7212,WL,B,14.0
3,48.58300018310547,learn,11416.999816894531,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),469935.89999961853,A,enter,O,enter,2413,1,2432.2999997138977,467503.59999990463,7212,WL,B,15.0
4,0.5319998264312744,learn,59468.000173568726,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),536415.5,A,d,O,d,512,1,531.8000001907349,535883.6999998093,7212,WL,B,1.0
4,0.75,learn,59250.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),536632.8999996185,A,do,O,o,196,1,749.1999998092651,535883.6999998093,7212,WL,B,1.0
4,0.8659999370574951,learn,59134.000062942505,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),536749.5,A,doo,O,o,98,1,865.8000001907349,535883.6999998093,7212,WL,B,1.0
4,1.0489997863769531,learn,58951.00021362305,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),536932.0,A,door,O,r,166,1,1048.3000001907349,535883.6999998093,7212,WL,B,1.0
4,1.2329998016357422,learn,58767.00019836426,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),537115.8999996185,A,doorenter,O,enter,178,1,1232.1999998092651,535883.6999998093,7212,WL,B,1.0
4,2.7649998664855957,learn,57235.000133514404,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),538648.2999997139,A,f,O,f,1522,1,1532.0999999046326,537116.1999998093,7212,WL,B,2.0
4,2.8459999561309814,learn,57154.00004386902,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),538729.2999997139,A,fi,O,i,75,1,1613.0999999046326,537116.1999998093,7212,WL,B,2.0
4,2.947999954223633,learn,57052.00004577637,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),538830.8999996185,A,fir,O,r,94,1,1714.6999998092651,537116.1999998093,7212,WL,B,2.0
4,3.048999786376953,learn,56951.00021362305,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),538932.3999996185,A,fire,O,e,95,1,1816.1999998092651,537116.1999998093,7212,WL,B,2.0
4,3.197999954223633,learn,56802.00004577637,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),539081.1999998093,A,fireenter,O,enter,142,1,1965.0,537116.1999998093,7212,WL,B,2.0
4,3.615999937057495,learn,56384.000062942505,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),539499.3999996185,A,s,O,s,415,1,418.09999990463257,539081.2999997139,7212,WL,B,3.0
4,3.7159998416900635,learn,56284.00015830994,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),539599.3999996185,A,sk,O,k,80,1,518.0999999046326,539081.2999997139,7212,WL,B,3.0
4,3.865999937057495,learn,56134.000062942505,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),539749.2999997139,A,ski,O,i,144,1,668.0,539081.2999997139,7212,WL,B,3.0
4,4.013999938964844,learn,55986.000061035156,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),539897.0999999046,A,skin,O,n,136,1,815.8000001907349,539081.2999997139,7212,WL,B,3.0
4,4.263000011444092,learn,55736.99998855591,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),540145.8999996185,A,skinenter,O,enter,225,1,1064.5999999046326,539081.2999997139,7212,WL,B,3.0
4,4.546999931335449,learn,55453.00006866455,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),540430.8999996185,A,c,O,c,268,1,284.69999980926514,540146.1999998093,7212,WL,B,4.0
4,4.61299991607666,learn,55387.00008392334,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),540495.8999996185,A,cl,O,l,43,1,349.69999980926514,540146.1999998093,7212,WL,B,4.0
4,4.763999938964844,learn,55236.000061035156,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),540647.2999997139,A,clo,O,o,142,1,501.09999990463257,540146.1999998093,7212,WL,B,4.0
4,4.879999876022339,learn,55120.00012397766,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),540763.7999997139,A,cloc,O,c,101,1,617.5999999046326,540146.1999998093,7212,WL,B,4.0
4,4.996999979019165,learn,55003.000020980835,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),540880.5999999046,A,clock,O,k,104,1,734.4000000953674,540146.1999998093,7212,WL,B,4.0
4,5.296999931335449,learn,54703.00006866455,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),541180.3999996185,A,clockenter,O,enter,284,1,1034.1999998092651,540146.1999998093,7212,WL,B,4.0
4,6.997999906539917,learn,53002.00009346008,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),542881.0999999046,A,p,O,p,1690,1,1700.4000000953674,541180.6999998093,7212,WL,B,5.0
4,7.11299991607666,learn,52887.00008392334,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),542996.6999998093,A,pi,O,i,102,1,1816.0,541180.6999998093,7212,WL,B,5.0
4,7.247999906539917,learn,52752.00009346008,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),543131.1999998093,A,pip,O,p,113,1,1950.5,541180.6999998093,7212,WL,B,5.0
4,7.363999843597412,learn,52636.00015640259,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),543247.1999998093,A,pipe,O,e,106,1,2066.5,541180.6999998093,7212,WL,B,5.0
4,7.630999803543091,learn,52369.00019645691,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),543514.5999999046,A,pipeenter,O,enter,263,1,2333.9000000953674,541180.6999998093,7212,WL,B,5.0
4,8.013000011444092,learn,51986.99998855591,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),543896.0999999046,A,p,O,p,371,1,381.2000002861023,543514.8999996185,7212,WL,B,6.0
4,8.19599986076355,learn,51804.00013923645,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),544079.0999999046,A,pu,O,u,165,1,564.2000002861023,543514.8999996185,7212,WL,B,6.0
4,8.480000019073486,learn,51519.999980926514,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),544363.0999999046,A,pup,O,p,278,1,848.2000002861023,543514.8999996185,7212,WL,B,6.0
4,8.728999853134155,learn,51271.000146865845,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),544612.5,A,pupi,O,i,234,1,1097.6000003814697,543514.8999996185,7212,WL,B,6.0
4,8.929999828338623,learn,51070.00017166138,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),544813.0,A,pupil,O,l,185,1,1298.1000003814697,543514.8999996185,7212,WL,B,6.0
4,9.178999900817871,learn,50821.00009918213,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),545062.3999996185,A,pupilenter,O,enter,232,1,1547.5,543514.8999996185,7212,WL,B,6.0
4,9.562999963760376,learn,50437.000036239624,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),545445.8999996185,A,g,O,g,367,1,383.19999980926514,545062.6999998093,7212,WL,B,7.0
4,9.744999885559082,learn,50255.00011444092,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),545628.7999997139,A,gr,O,r,162,1,566.0999999046326,545062.6999998093,7212,WL,B,7.0
4,10.11299991607666,learn,49887.00008392334,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),545996.0999999046,A,gra,O,a,346,1,933.4000000953674,545062.6999998093,7212,WL,B,7.0
4,10.461999893188477,learn,49538.00010681152,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),546345.5999999046,A,gras,O,s,337,1,1282.9000000953674,545062.6999998093,7212,WL,B,7.0
4,10.59499979019165,learn,49405.00020980835,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),546478.5,A,grass,O,s,123,1,1415.8000001907349,545062.6999998093,7212,WL,B,7.0
4,10.894999980926514,learn,49105.000019073486,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),546778.5999999046,A,grassenter,O,enter,280,1,1715.9000000953674,545062.6999998093,7212,WL,B,7.0
4,11.294999837875366,learn,48705.000162124634,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),547178.3999996185,A,s,O,s,379,1,399.5,546778.8999996185,7212,WL,B,8.0
4,11.429999828338623,learn,48570.00017166138,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),547313.0,A,st,O,t,114,1,534.1000003814697,546778.8999996185,7212,WL,B,8.0
4,11.59499979019165,learn,48405.00020980835,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),547478.1999998093,A,str,O,r,156,1,699.3000001907349,546778.8999996185,7212,WL,B,8.0
4,11.712999820709229,learn,48287.00017929077,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),547596.3999996185,A,stre,O,e,103,1,817.5,546778.8999996185,7212,WL,B,8.0
4,11.861999988555908,learn,48138.00001144409,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),547744.8999996185,A,stree,O,e,129,1,966.0,546778.8999996185,7212,WL,B,8.0
4,12.16100001335144,learn,47838.99998664856,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),548044.5999999046,A,street,O,t,285,1,1265.7000002861023,546778.8999996185,7212,WL,B,8.0
4,12.593999862670898,learn,47406.0001373291,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),548477.7999997139,A,streetenter,O,enter,423,1,1698.9000000953674,546778.8999996185,7212,WL,B,8.0
4,12.928999900817871,learn,47071.00009918213,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),548812.0999999046,A,a,O,a,320,1,334.0,548478.0999999046,7212,WL,B,9.0
4,13.044999837875366,learn,46955.000162124634,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),548928.7999997139,A,ar,O,r,95,1,450.69999980926514,548478.0999999046,7212,WL,B,9.0
4,13.17799997329712,learn,46822.00002670288,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),549061.0,A,arm,O,m,115,1,582.9000000953674,548478.0999999046,7212,WL,B,9.0
4,13.49399995803833,learn,46506.00004196167,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),549376.7999997139,A,armenter,O,enter,303,1,898.6999998092651,548478.0999999046,7212,WL,B,9.0
4,13.962999820709229,learn,46037.00017929077,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),549846.2999997139,A,w,O,w,464,1,469.19999980926514,549377.0999999046,7212,WL,B,10.0
4,14.110999822616577,learn,45889.00017738342,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),549994.0,A,wi,O,i,135,1,616.9000000953674,549377.0999999046,7212,WL,B,10.0
4,14.210999965667725,learn,45789.000034332275,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),550094.8999996185,A,wif,O,f,82,1,717.7999997138977,549377.0999999046,7212,WL,B,10.0
4,14.34499979019165,learn,45655.00020980835,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),550228.3999996185,A,wife,O,e,111,1,851.2999997138977,549377.0999999046,7212,WL,B,10.0
4,14.495999813079834,learn,45504.000186920166,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),550379.1999998093,A,wifeenter,O,enter,135,1,1002.0999999046326,549377.0999999046,7212,WL,B,10.0
4,15.026999950408936,learn,44973.000049591064,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),550910.1999998093,A,w,O,w,514,1,530.6999998092651,550379.5,7212,WL,B,11.0
4,15.110999822616577,learn,44889.00017738342,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),550994.3999996185,A,wi,O,i,70,1,614.8999996185303,550379.5,7212,WL,B,11.0
4,15.244999885559082,learn,44755.00011444092,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),551128.5,A,win,O,n,123,1,749.0,550379.5,7212,WL,B,11.0
4,15.343999862670898,learn,44656.0001373291,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),551227.6999998093,A,wind,O,d,86,1,848.1999998092651,550379.5,7212,WL,B,11.0
4,15.441999912261963,learn,44558.00008773804,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),551325.0,A,windo,O,o,87,1,945.5,550379.5,7212,WL,B,11.0
4,15.592999935150146,learn,44407.00006484985,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),551476.5,A,window,O,w,137,1,1097.0,550379.5,7212,WL,B,11.0
4,16.859999895095825,learn,43140.000104904175,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),552743.0999999046,A,windowenter,O,enter,1254,1,2363.5999999046326,550379.5,7212,WL,B,11.0
