acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
79,test,1,inc,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),351172.8000000119,window,1100,O,z,z,None,781,581.0,200.0,40,1,2412.699999988079,348760.10000002384,7172,brutal,AF,B,348442,348442,346611,347726,346612,349024,348241,348241,349024,86
80,test,1,con,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),353405.1999999881,rock,800,O,m,m,None,870,670.0,200.0,73,1,2214.099999964237,351191.10000002384,7172,rock,AF,B,350575,350575,349042,349857,349043,351256,350374,350374,351256,87
81,test,1,con,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),355704.1999999881,elated,1100,O,z,z,None,653,452.0,201.0,4,1,2293.599999964237,353410.60000002384,7172,elated,AF,B,353090,353090,351262,352374,351262,353555,352889,352889,353555,88
82,test,1,con,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),357737.8000000119,love,800,O,z,z,None,684,485.0,199.0,17,1,2027.6000000238419,355710.1999999881,7172,love,AF,B,355089,355090,353561,354373,353562,355589,354890,354890,355589,89
83,test,1,inc,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),360503.3000000119,window,1100,O,z,z,None,1103,904.0,199.0,32,1,2745.300000011921,357758.0,7172,friend,AF,B,357439,357439,355609,356723,355610,358354,357239,357239,358354,90
84,test,1,con,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),362752.60000002384,step,1000,O,m,m,None,693,493.0,200.0,67,1,2231.0,360521.60000002384,7172,step,AF,B,360105,360105,358373,359388,358374,360604,359904,359904,360604,91
85,test,1,con,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),365168.5,remote,800,O,m,m,None,1060,861.0,199.0,113,1,2400.600000023842,362767.89999997616,7172,remote,AF,B,362154,362154,360619,361438,360620,363020,361954,361954,363020,92
86,test,1,inc,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),368150.89999997616,film,1100,O,z,z,None,1329,1130.0,199.0,16,1,2962.399999976158,365188.5,7172,kind,AF,B,364869,364869,363040,364153,363041,366002,364670,364670,366002,93
87,test,1,inc,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),370300.0,remote,1000,O,z,z,None,582,383.0,199.0,39,1,2129.5,368170.5,7172,brutal,AF,B,367752,367752,366022,367036,366022,368151,367552,367552,368151,94
88,test,1,con,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),372616.10000002384,film,1000,O,m,m,None,752,537.0,215.0,91,1,2296.900000035763,370319.1999999881,7172,film,AF,B,369918,369918,368170,369184,368172,370467,369702,369702,370467,95
89,test,1,inc,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),375065.1999999881,hate,1100,O,m,m,None,785,586.0,199.0,96,1,2428.099999964237,372637.10000002384,7172,film,AF,B,372317,372317,370488,371600,370490,372916,372117,372117,372916,96
90,test,1,con,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),377448.0,napkin,1000,O,m,m,None,819,620.0,199.0,107,1,2363.0,375085.0,7172,napkin,AF,B,374666,374667,372936,373949,372937,375299,374467,374467,375299,97
91,test,1,con,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),379613.8000000119,temper,900,O,z,z,None,704,489.0,215.0,58,1,2146.800000011921,377467.0,7172,temper,AF,B,376966,376966,375318,376233,375320,377465,376750,376750,377465,98
92,test,1,inc,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),381896.39999997616,rage,800,O,m,m,None,917,702.0,215.0,93,1,2262.199999988079,379634.1999999881,7172,film,AF,B,379033,379033,377485,378299,377487,379747,378816,378816,379747,99
93,test,1,inc,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),384229.1999999881,temper,1000,O,m,m,None,781,566.0,215.0,119,1,2313.099999964237,381916.10000002384,7172,remote,AF,B,381514,381514,379767,380781,379769,382080,381298,381298,382080,100
94,test,1,inc,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),386794.0,film,1100,O,z,z,None,900,700.0,200.0,56,1,2544.0,384250.0,7172,rage,AF,B,383930,383930,382101,383214,382102,384645,383730,383730,384645,101
95,test,1,con,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),388977.5,kind,1000,O,z,z,None,642,443.0,199.0,11,1,2178.199999988079,386799.3000000119,7172,kind,AF,B,386380,386380,384650,385663,384651,386829,386180,386180,386828,102
96,test,1,inc,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),391210.10000002384,bell,1000,O,z,z,None,676,477.0,199.0,15,1,2213.0,388997.10000002384,7172,kind,AF,B,388578,388578,386848,387862,386850,389061,388379,388379,389061,103
97,test,1,inc,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),393192.6999999881,rage,800,O,m,m,None,619,420.0,199.0,69,1,1965.3999999761581,391227.3000000119,7172,step,AF,B,390611,390611,389078,389895,389079,391044,390412,390412,391044,104
98,test,1,inc,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),395608.1999999881,napkin,900,O,z,z,None,952,753.0,199.0,6,1,2394.5,393213.6999999881,7172,elated,AF,B,392694,392694,391065,391978,391066,393459,392494,392494,393459,105
99,test,1,inc,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),397741.39999997616,love,1000,O,m,m,None,598,398.0,200.0,95,1,2120.599999964237,395620.8000000119,7172,film,AF,B,395193,395193,393472,394476,393473,395592,394992,394992,395592,106
100,test,1,con,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),400523.39999997616,rage,1000,O,z,z,None,1223,1024.0,199.0,51,1,2762.7999999523163,397760.60000002384,7172,rage,AF,B,397342,397343,395612,396626,395613,398375,397143,397143,398374,107
101,test,1,con,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),402439.39999997616,rage,800,O,z,z,None,554,355.0,199.0,49,1,1895.2999999523163,400544.10000002384,7172,rage,AF,B,399924,399924,398395,399208,398397,400291,399725,399725,400290,108
102,test,1,inc,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),404555.39999997616,bell,1000,O,z,z,None,573,358.0,215.0,55,1,2103.599999964237,402451.8000000119,7172,rage,AF,B,402041,402041,400303,401308,400304,402406,401825,401825,402406,109
103,test,1,con,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),406737.39999997616,bell,1000,O,m,m,None,616,417.0,199.0,83,1,2162.2999999523163,404575.10000002384,7172,bell,AF,B,404157,404157,402426,403440,402427,404588,403957,403957,404588,110
104,test,1,inc,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),408820.89999997616,step,800,O,z,z,None,747,548.0,199.0,53,1,2077.0,406743.89999997616,7172,rage,AF,B,406122,406123,404595,405406,404596,406672,405923,405923,406672,111
105,test,1,inc,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),411020.39999997616,brutal,900,O,m,m,None,741,542.0,199.0,102,1,2182.5,408837.89999997616,7172,jacket,AF,B,408321,408321,406689,407606,406690,408872,408122,408122,408871,112
106,test,1,inc,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),413401.89999997616,remote,1000,O,z,z,None,817,617.0,200.0,31,1,2361.599999964237,411040.3000000119,7172,friend,AF,B,410621,410621,408891,409905,408893,411253,410421,410421,411253,113
107,test,1,inc,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),415652.89999997616,rock,900,O,z,z,None,814,600.0,214.0,14,1,2245.599999964237,413407.3000000119,7172,kind,AF,B,412903,412903,411258,412171,411259,413504,412688,412688,413504,114
108,test,1,con,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),417801.0,love,1000,O,z,z,None,593,394.0,199.0,19,1,2126.800000011921,415674.1999999881,7172,love,AF,B,415253,415253,413525,414537,413526,415652,415053,415053,415652,115
109,test,1,inc,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),420033.1999999881,napkin,900,O,z,z,None,775,576.0,199.0,38,1,2211.899999976158,417821.3000000119,7172,brutal,AF,B,417302,417302,415672,416586,415674,417884,417103,417103,417884,116
110,test,1,con,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),422149.60000002384,bell,900,O,m,m,None,680,481.0,199.0,82,1,2104.900000035763,420044.6999999881,7172,bell,AF,B,419518,419518,417896,418802,417897,420001,419318,419318,420001,117
111,test,1,con,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),424299.0,film,900,O,m,m,None,683,484.0,199.0,90,1,2129.699999988079,422169.3000000119,7172,film,AF,B,421651,421651,420020,420935,420022,422150,421451,421451,422150,118
112,test,1,con,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),426598.5,film,1100,O,m,m,None,638,439.0,199.0,92,1,2279.0,424319.5,7172,film,AF,B,424000,424000,422171,423284,422172,424450,423800,423800,424450,119
113,test,1,con,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),429046.89999997616,brutal,1100,O,z,z,None,794,595.0,199.0,36,1,2427.699999988079,426619.1999999881,7172,brutal,AF,B,426299,426299,424470,425583,424472,426898,426100,426100,426898,120
114,test,1,con,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),431646.89999997616,temper,1100,O,z,z,None,954,755.0,199.0,60,1,2590.899999976158,429056.0,7172,temper,AF,B,428732,428732,426907,428016,426908,429498,428532,428532,429498,121
115,test,1,inc,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),433845.5,kind,900,O,m,m,None,738,539.0,199.0,70,1,2177.600000023842,431667.89999997616,7172,step,AF,B,431147,431147,429519,430432,429520,431697,430948,430948,431696,122
116,test,1,inc,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),436211.89999997616,friend,1100,O,m,m,None,724,525.0,199.0,112,1,2356.7999999523163,433855.10000002384,7172,napkin,AF,B,433530,433530,431706,432814,431707,434063,433331,433331,434063,123
117,test,1,inc,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),438627.8000000119,kind,900,O,m,m,None,956,741.0,215.0,78,1,2396.699999988079,436231.10000002384,7172,rock,AF,B,435729,435730,434082,434997,434084,436479,435514,435514,436479,124
118,test,1,inc,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),441110.39999997616,friend,1100,O,m,m,None,821,622.0,199.0,128,1,2462.5,438647.89999997616,7172,window,AF,B,438329,438329,436499,437612,436500,438962,438129,438129,438961,125
119,test,1,con,1,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),443226.0,rock,900,O,m,m,None,659,460.0,199.0,74,1,2095.199999988079,441130.8000000119,7172,rock,AF,B,440611,440611,438982,439895,438983,441077,440412,440412,441077,126
119,test,1,inc,0,m,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),445409.0,kind,900,O,z,z,None,719,520.0,199.0,94,1,2163.699999988079,443245.3000000119,7172,film,AF,B,442727,442727,441096,442011,441097,443260,442528,442528,443260,127
120,test,1,con,1,z,Tue Jun 17 2025 15:39:07 GMT-0500 (Central Daylight Time),447758.10000002384,friend,1100,O,z,z,None,689,474.0,215.0,28,1,2330.400000035763,445427.6999999881,7172,friend,AF,B,445125,445125,443279,444394,443280,445609,444910,444910,445609,128
