acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
77,test,1,con,1,m,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),303256.2999999821,remote,800,I,m,m,None,391,192.0,199.0,113,2,1728.699999988079,301527.59999999404,8120,remote,AF,A,274214,274214,272685,273497,272685,274413,274014,274014,274413,86
78,test,1,con,1,z,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),305222.09999999404,brutal,1000,I,z,z,None,428,228.0,200.0,35,2,1960.0999999940395,303262.0,8120,brutal,AF,A,276146,276146,274419,275430,274419,276379,275946,275946,276379,87
79,test,1,inc,1,m,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),307138.1999999881,brutal,900,I,m,m,None,474,273.0,201.0,118,2,1911.7999999821186,305226.40000000596,8120,remote,AF,A,278013,278013,276383,277296,276384,278295,277812,277812,278295,88
80,test,1,inc,1,m,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),309271.09999999404,love,1000,I,m,m,None,586,386.0,200.0,87,2,2129.0999999940395,307142.0,8120,bell,AF,A,280028,280028,278299,279312,278299,280428,279828,279828,280428,89
81,test,1,inc,1,m,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),311304.0,brutal,900,I,m,m,None,583,368.0,215.0,102,2,2029.0,309275.0,8120,jacket,AF,A,282078,282078,280432,281344,280432,282461,281862,281862,282461,90
82,test,1,inc,1,m,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),313469.6999999881,hate,1100,I,m,m,None,529,330.0,199.0,72,2,2161.0999999940395,311308.59999999404,8120,step,AF,A,284293,284293,282466,283577,282466,284627,284094,284094,284627,91
83,test,1,con,1,m,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),315585.1999999881,rock,1100,I,m,m,None,481,266.0,215.0,76,2,2111.4000000059605,313473.7999999821,8120,rock,AF,A,286476,286476,284631,285743,284631,286742,286261,286261,286742,92
84,test,1,inc,1,z,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),317551.6999999881,rock,900,I,z,z,None,525,326.0,199.0,54,2,1962.5999999940395,315589.09999999404,8120,rage,AF,A,288376,288376,286746,287659,286746,288709,288176,288176,288709,93
85,test,1,inc,1,m,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),319646.59999999404,temper,1000,I,m,m,None,516,316.0,200.0,103,2,2090.800000011921,317555.7999999821,8120,jacket,AF,A,290442,290442,288713,289725,288713,290804,290242,290242,290804,94
86,test,1,con,1,z,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),321567.09999999404,rage,1000,I,z,z,None,377,177.0,200.0,51,2,1916.0,319651.09999999404,8120,rage,AF,A,292541,292541,290808,291825,290808,292724,292341,292341,292724,95
87,test,1,con,1,m,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),323566.59999999404,jacket,1100,I,m,m,None,354,154.0,200.0,100,2,1995.5999999940395,321571.0,8120,jacket,AF,A,294557,294557,292728,293840,292728,294724,294357,294357,294724,96
88,test,1,inc,1,z,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),325682.1999999881,remote,1000,I,z,z,None,581,382.0,199.0,63,2,2110.2999999821186,323571.90000000596,8120,temper,AF,A,296456,296456,294729,295740,294729,296839,296257,296257,296839,97
88,test,1,inc,0,z,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),327731.90000000596,film,1100,I,m,m,None,414,215.0,199.0,24,2,2045.800000011921,325686.09999999404,8120,love,AF,A,298672,298672,296843,297956,296843,298889,298473,298473,298889,98
89,test,1,inc,1,m,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),329797.90000000596,kind,900,I,m,m,None,628,428.0,200.0,70,2,2062.2000000178814,327735.6999999881,8120,step,AF,A,300522,300522,298893,299806,298893,300955,300322,300322,300955,99
90,test,1,con,1,z,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),331713.59999999404,temper,1000,I,z,z,None,382,182.0,200.0,59,2,1911.699999988079,329801.90000000596,8120,temper,AF,A,302688,302688,300959,301971,300959,302871,302488,302488,302871,100
91,test,1,inc,1,z,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),333764.09999999404,remote,1000,I,z,z,None,514,315.0,199.0,31,2,2046.800000011921,331717.2999999821,8120,friend,AF,A,304604,304604,302874,303887,302875,304921,304405,304405,304921,101
92,test,1,con,1,m,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),335829.0,step,900,I,m,m,None,628,428.0,200.0,66,2,2060.9000000059605,333768.09999999404,8120,step,AF,A,306553,306554,304925,305837,304925,306986,306353,306353,306986,102
92,test,1,con,0,z,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),337661.90000000596,rage,900,I,m,m,None,387,187.0,200.0,50,2,1828.4000000059605,335833.5,8120,rage,AF,A,308619,308619,306991,307903,306991,308819,308419,308419,308819,103
93,test,1,con,1,z,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),339494.7999999821,kind,900,I,z,z,None,395,195.0,200.0,10,2,1828.8999999761581,337665.90000000596,8120,kind,AF,A,310452,310452,308823,309736,308823,310652,310252,310252,310652,104
94,test,1,inc,1,z,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),341627.40000000596,bell,1000,I,z,z,None,589,389.0,200.0,23,2,2128.5,339498.90000000596,8120,love,AF,A,312385,312385,310656,311668,310656,312785,312185,312185,312784,105
95,test,1,inc,1,m,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),343676.90000000596,elated,800,I,m,m,None,713,448.0,265.0,109,2,2045.0,341631.90000000596,8120,napkin,AF,A,314382,314382,312789,313601,312789,314834,314117,314117,314834,106
96,test,1,con,1,m,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),345742.90000000596,napkin,1000,I,m,m,None,527,328.0,199.0,107,2,2061.9000000059605,343681.0,8120,napkin,AF,A,316567,316567,314838,315850,314838,316900,316367,316367,316900,107
97,test,1,con,1,z,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),347625.6999999881,kind,1000,I,z,z,None,341,141.0,200.0,11,2,1878.2999999821186,345747.40000000596,8120,kind,AF,A,318633,318633,316904,317916,316905,318783,318433,318433,318783,108
98,test,1,con,1,z,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),349541.6999999881,friend,800,I,z,z,None,569,370.0,199.0,25,2,1911.7999999821186,347629.90000000596,8120,friend,AF,A,320316,320316,318787,319599,318787,320699,320116,320116,320699,109
98,test,1,con,0,m,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),351474.90000000596,window,900,I,z,z,None,489,290.0,199.0,122,2,1928.800000011921,349546.09999999404,8120,window,AF,A,322332,322332,320703,321615,320703,322632,322132,322132,322632,110
99,test,1,inc,1,m,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),353540.40000000596,love,1000,I,m,m,None,530,330.0,200.0,71,2,2061.600000023842,351478.7999999821,8120,step,AF,A,324364,324364,322636,323648,322636,324697,324164,324164,324697,111
100,test,1,con,1,m,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),355457.0,window,1000,I,m,m,None,383,184.0,199.0,123,2,1912.300000011921,353544.6999999881,8120,window,AF,A,326430,326430,324702,325714,324702,326614,326231,326231,326614,112
101,test,1,inc,1,m,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),357505.7999999821,love,1000,I,m,m,None,506,307.0,199.0,79,2,2044.7999999821186,355461.0,8120,rock,AF,A,328347,328347,326618,327630,326618,328663,328146,328147,328663,113
101,test,1,inc,0,z,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),359504.7999999821,bell,1000,I,m,m,None,449,250.0,199.0,15,2,1994.8999999761581,357509.90000000596,8120,kind,AF,A,330396,330396,328667,329679,328667,330662,330196,330196,330662,114
102,test,1,con,1,m,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),361638.0,remote,1000,I,m,m,None,587,387.0,200.0,115,2,2129.300000011921,359508.6999999881,8120,remote,AF,A,332395,332395,330666,331679,330666,332795,332195,332195,332795,115
103,test,1,con,1,m,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),363637.09999999404,step,1000,I,m,m,None,461,262.0,199.0,67,2,1995.199999988079,361641.90000000596,8120,step,AF,A,334528,334528,332799,333811,332799,334794,334328,334328,334794,116
104,test,1,inc,1,m,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),365837.59999999404,friend,1100,I,m,m,None,563,363.0,200.0,128,2,2196.699999988079,363640.90000000596,8120,window,AF,A,336627,336627,334798,335911,334798,336995,336427,336427,336995,117
105,test,1,con,1,z,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),367935.90000000596,kind,1100,I,z,z,None,426,226.0,200.0,12,2,2094.0,365841.90000000596,8120,kind,AF,A,338860,338860,336999,338153,336999,339093,338660,338660,339093,118
106,test,1,con,1,z,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),369685.40000000596,kind,800,I,z,z,None,402,203.0,199.0,9,2,1745.2000000178814,367940.1999999881,8120,kind,AF,A,340626,340626,339097,339909,339097,340842,340426,340426,340842,119
107,test,1,inc,1,m,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),371634.5,brutal,900,I,m,m,None,514,314.0,200.0,126,2,1945.0,369689.5,8120,window,AF,A,342476,342476,340847,341759,340847,342792,342275,342275,342792,120
108,test,1,con,1,m,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),373634.1999999881,film,1000,I,m,m,None,449,250.0,199.0,91,2,1995.7999999821186,371638.40000000596,8120,film,AF,A,344525,344525,342795,343808,342796,344791,344325,344325,344791,121
109,test,1,con,1,z,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),375516.7999999821,hate,900,I,z,z,None,446,246.0,200.0,42,2,1878.7999999821186,373638.0,8120,hate,AF,A,346424,346424,344795,345708,344795,346674,346224,346224,346674,122
110,test,1,inc,1,z,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),377499.5,napkin,900,I,z,z,None,546,347.0,199.0,38,2,1978.9000000059605,375520.59999999404,8120,brutal,AF,A,348307,348307,346678,347591,346678,348657,348107,348107,348657,123
111,test,1,inc,1,z,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),379598.90000000596,film,1100,I,z,z,None,460,260.0,200.0,56,2,2095.300000011921,377503.59999999404,8120,rage,AF,A,350490,350490,348661,349773,348661,350756,350289,350289,350756,124
112,test,1,inc,1,m,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),381798.1999999881,hate,1100,I,m,m,None,553,353.0,200.0,96,2,2195.199999988079,379603.0,8120,film,AF,A,352589,352589,350760,351874,350760,352955,352389,352389,352955,125
113,test,1,con,1,z,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),383847.6999999881,love,1000,I,z,z,None,510,310.0,200.0,19,2,2045.5999999940395,381802.09999999404,8120,love,AF,A,354688,354688,352959,353972,352959,355005,354488,354488,355005,126
114,test,1,inc,1,m,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),385697.1999999881,elated,800,I,m,m,None,515,316.0,199.0,117,2,1845.0999999940395,383852.09999999404,8120,remote,AF,A,356538,356538,355009,355821,355009,356854,356338,356338,356854,127
115,test,1,con,1,z,Mon Aug 24 2026 15:05:25 GMT-0500 (Central Daylight Time),387529.59999999404,temper,900,I,z,z,None,399,199.0,200.0,58,2,1828.5,385701.09999999404,8120,temper,AF,A,358487,358487,356858,357771,356858,358687,358287,358287,358687,128
