block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,12.158999919891357,learn,47841.00008010864,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),708050.4000000954,A,pupilenter,O,enter,292,1,1715.6000001430511,706334.7999999523,7727,WL,B,5.0
4,14.078999996185303,learn,45921.0000038147,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),709970.2999999523,A,s,O,s,1916,1,1919.6999998092651,708050.600000143,7727,WL,B,6.0
4,14.312000036239624,learn,45687.999963760376,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),710203.2999999523,A,st,O,t,225,1,2152.699999809265,708050.600000143,7727,WL,B,6.0
4,14.577999830245972,learn,45422.00016975403,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),710469.2000000477,A,str,O,r,246,1,2418.5999999046326,708050.600000143,7727,WL,B,6.0
4,14.858999967575073,learn,45141.00003242493,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),710749.9000000954,A,stre,O,e,259,1,2699.2999999523163,708050.600000143,7727,WL,B,6.0
4,15.024999856948853,learn,44975.00014305115,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),710916.4000000954,A,stree,O,e,146,1,2865.7999999523163,708050.600000143,7727,WL,B,6.0
4,15.592999935150146,learn,44407.00006484985,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),711484.100000143,A,street,O,t,545,1,3433.5,708050.600000143,7727,WL,B,6.0
4,16.842000007629395,learn,43157.999992370605,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),712732.9000000954,A,streetenter,O,enter,1236,1,4682.299999952316,708050.600000143,7727,WL,B,6.0
4,17.19099998474121,learn,42809.00001525879,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),713082.2999999523,A,g,O,g,342,1,349.09999990463257,712733.2000000477,7727,WL,B,7.0
4,17.424000024795532,learn,42575.99997520447,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),713315.7000000477,A,gr,O,r,217,1,582.5,712733.2000000477,7727,WL,B,7.0
4,17.557999849319458,learn,42442.00015068054,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),713449.0,A,gra,O,a,125,1,715.7999999523163,712733.2000000477,7727,WL,B,7.0
4,17.84500002861023,learn,42154.99997138977,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),713736.2999999523,A,gras,O,s,271,1,1003.0999999046326,712733.2000000477,7727,WL,B,7.0
4,18.04099988937378,learn,41959.00011062622,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),713932.5,A,grass,O,s,177,1,1199.2999999523163,712733.2000000477,7727,WL,B,7.0
4,18.223999977111816,learn,41776.00002288818,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),714115.7000000477,A,grassenter,O,enter,162,1,1382.5,712733.2000000477,7727,WL,B,7.0
4,18.590999841690063,learn,41409.00015830994,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),714482.7000000477,A,w,O,w,351,1,366.7999999523163,714115.9000000954,7727,WL,B,8.0
4,18.77300000190735,learn,41226.99999809265,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),714664.7000000477,A,wi,O,i,165,1,548.7999999523163,714115.9000000954,7727,WL,B,8.0
4,19.007999897003174,learn,40992.000102996826,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),714899.2999999523,A,win,O,n,217,1,783.3999998569489,714115.9000000954,7727,WL,B,8.0
4,19.223999977111816,learn,40776.00002288818,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),715115.0,A,wind,O,d,198,1,999.0999999046326,714115.9000000954,7727,WL,B,8.0
4,19.572999954223633,learn,40427.00004577637,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),715464.4000000954,A,windo,O,o,333,1,1348.5,714115.9000000954,7727,WL,B,8.0
4,19.723999977111816,learn,40276.00002288818,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),715615.100000143,A,window,O,w,128,1,1499.2000000476837,714115.9000000954,7727,WL,B,8.0
4,20.10699987411499,learn,39893.00012588501,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),715998.5,A,windowenter,O,enter,369,1,1882.5999999046326,714115.9000000954,7727,WL,B,8.0
4,20.575999975204468,learn,39424.00002479553,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),716466.9000000954,A,d,O,d,460,1,468.2000000476837,715998.7000000477,7727,WL,B,9.0
4,20.87399983406067,learn,39126.00016593933,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),716765.4000000954,A,do,O,o,286,1,766.7000000476837,715998.7000000477,7727,WL,B,9.0
4,21.04099988937378,learn,38959.00011062622,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),716932.100000143,A,doo,O,o,147,1,933.4000000953674,715998.7000000477,7727,WL,B,9.0
4,21.240000009536743,learn,38759.99999046326,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),717131.4000000954,A,door,O,r,189,1,1132.7000000476837,715998.7000000477,7727,WL,B,9.0
4,21.4229998588562,learn,38577.0001411438,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),717314.5,A,doorenter,O,enter,174,1,1315.7999999523163,715998.7000000477,7727,WL,B,9.0
4,21.789000034332275,learn,38210.999965667725,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),717680.7000000477,A,s,O,s,351,1,366.0,717314.7000000477,7727,WL,B,10.0
4,22.122999906539917,learn,37877.00009346008,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),718014.2000000477,A,st,O,t,320,1,699.5,717314.7000000477,7727,WL,B,10.0
4,22.37399983406067,learn,37626.00016593933,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),718265.0,A,sta,O,a,233,1,950.2999999523163,717314.7000000477,7727,WL,B,10.0
4,22.506999969482422,learn,37493.00003051758,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),718398.100000143,A,star,O,r,118,1,1083.4000000953674,717314.7000000477,7727,WL,B,10.0
4,24.138999938964844,learn,35861.000061035156,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),720030.5,A,starenter,O,enter,1609,1,2715.7999999523163,717314.7000000477,7727,WL,B,10.0
4,25.537999868392944,learn,34462.000131607056,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),721429.4000000954,A,l,O,l,1379,1,1398.7000000476837,720030.7000000477,7727,WL,B,11.0
4,25.65499997138977,learn,34345.00002861023,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),721546.7000000477,A,la,O,a,102,1,1516.0,720030.7000000477,7727,WL,B,11.0
4,25.823999881744385,learn,34176.000118255615,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),721715.2000000477,A,lak,O,k,161,1,1684.5,720030.7000000477,7727,WL,B,11.0
4,25.937999963760376,learn,34062.000036239624,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),721828.9000000954,A,lake,O,e,93,1,1798.2000000476837,720030.7000000477,7727,WL,B,11.0
4,26.47099995613098,learn,33529.00004386902,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),722362.5,A,lakeenter,O,enter,528,1,2331.7999999523163,720030.7000000477,7727,WL,B,11.0
4,26.69000005722046,learn,33309.99994277954,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),722580.9000000954,A,c,O,c,209,1,218.20000004768372,722362.7000000477,7727,WL,B,12.0
4,26.853999853134155,learn,33146.000146865845,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),722745.600000143,A,ca,O,a,150,1,382.90000009536743,722362.7000000477,7727,WL,B,12.0
4,27.236999988555908,learn,32763.00001144409,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),723128.5,A,cab,O,b,376,1,765.7999999523163,722362.7000000477,7727,WL,B,12.0
4,27.521999835968018,learn,32478.000164031982,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),723412.9000000954,A,cabi,O,i,266,1,1050.2000000476837,722362.7000000477,7727,WL,B,12.0
4,27.75600004196167,learn,32243.99995803833,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),723647.600000143,A,cabin,O,n,214,1,1284.9000000953674,722362.7000000477,7727,WL,B,12.0
4,28.787999868392944,learn,31212.000131607056,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),724679.100000143,A,cabinenter,O,enter,1007,1,2316.4000000953674,722362.7000000477,7727,WL,B,12.0
4,29.453999996185303,learn,30546.000003814697,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),725344.9000000954,A,g,O,g,660,1,665.6000001430511,724679.2999999523,7727,WL,B,13.0
4,29.705999851226807,learn,30294.000148773193,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),725597.4000000954,A,gr,O,r,240,1,918.1000001430511,724679.2999999523,7727,WL,B,13.0
4,29.902999877929688,learn,30097.000122070312,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),725794.7000000477,A,gra,O,a,178,1,1115.4000000953674,724679.2999999523,7727,WL,B,13.0
4,30.30299997329712,learn,29697.00002670288,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),726194.7000000477,A,gras,O,s,381,1,1515.4000000953674,724679.2999999523,7727,WL,B,13.0
4,30.486999988555908,learn,29513.00001144409,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),726378.600000143,A,grass,O,s,178,1,1699.3000001907349,724679.2999999523,7727,WL,B,13.0
4,31.80299997329712,learn,28197.00002670288,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),727693.9000000954,A,grassenter,O,enter,1296,1,3014.600000143051,724679.2999999523,7727,WL,B,13.0
4,35.22099995613098,learn,24779.00004386902,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),731112.0,A,a,O,a,3398,1,3417.7999999523163,727694.2000000477,7727,WL,B,14.0
4,35.43499994277954,learn,24565.00005722046,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),731326.7000000477,A,ar,O,r,195,1,3632.5,727694.2000000477,7727,WL,B,14.0
4,35.734999895095825,learn,24265.000104904175,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),731626.2999999523,A,arm,O,m,278,1,3932.0999999046326,727694.2000000477,7727,WL,B,14.0
4,36.069000005722046,learn,23930.999994277954,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),731959.7999999523,A,armenter,O,enter,310,1,4265.599999904633,727694.2000000477,7727,WL,B,14.0
4,41.382999897003174,learn,18617.000102996826,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),737274.5,A,s,O,s,5299,1,5314.399999856949,731960.100000143,7727,WL,B,15.0
4,41.5,learn,18500.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),737390.9000000954,A,sk,O,k,94,1,5430.799999952316,731960.100000143,7727,WL,B,15.0
4,41.70099997520447,learn,18299.000024795532,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),737592.5,A,ski,O,i,181,1,5632.399999856949,731960.100000143,7727,WL,B,15.0
4,41.8989999294281,learn,18101.0000705719,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),737789.9000000954,A,skin,O,n,175,1,5829.799999952316,731960.100000143,7727,WL,B,15.0
4,42.46599984169006,learn,17534.000158309937,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),738357.5,A,skinenter,O,enter,551,1,6397.399999856949,731960.100000143,7727,WL,B,15.0
5,1.6159999370574951,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),812451.100000143,A,c,O,c,1601,1,1616.5,810834.600000143,7727,WL,B,1.0
5,1.749000072479248,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),812584.100000143,A,cl,O,l,121,1,1749.5,810834.600000143,7727,WL,B,1.0
5,2.2829999923706055,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),813117.4000000954,A,clo,O,o,523,1,2282.7999999523163,810834.600000143,7727,WL,B,1.0
5,3.9660000801086426,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),814800.5,A,cloc,O,c,1659,1,3965.899999856949,810834.600000143,7727,WL,B,1.0
5,4.150000095367432,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),814984.5,A,clocl,O,l,177,1,4149.899999856949,810834.600000143,7727,WL,B,1.0
5,5.348999977111816,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),816184.2000000477,A,cloc,O,backspace,1178,1,5349.599999904633,810834.600000143,7727,WL,B,1.0
5,5.919000148773193,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),816753.4000000954,A,clock,O,k,562,1,5918.799999952316,810834.600000143,7727,WL,B,1.0
5,7.680999994277954,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),818516.2000000477,A,clockenter,O,enter,1752,1,7681.599999904633,810834.600000143,7727,WL,B,1.0
5,7.980999946594238,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),818815.2999999523,A,w,O,w,287,1,298.89999985694885,818516.4000000954,7727,WL,B,2.0
5,8.197999954223633,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),819033.0,A,wi,O,i,204,1,516.5999999046326,818516.4000000954,7727,WL,B,2.0
5,8.54699993133545,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),819381.7999999523,A,wif,O,f,337,1,865.3999998569489,818516.4000000954,7727,WL,B,2.0
5,8.77999997138977,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),819615.2000000477,A,wife,O,e,218,1,1098.7999999523163,818516.4000000954,7727,WL,B,2.0
5,9.128999948501587,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),819964.2000000477,A,wifeenter,O,enter,338,1,1447.7999999523163,818516.4000000954,7727,WL,B,2.0
5,10.646000146865845,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),821481.2000000477,A,c,O,c,1502,1,1516.7000000476837,819964.5,7727,WL,B,3.0
5,10.814000129699707,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),821648.7000000477,A,ci,O,i,150,1,1684.2000000476837,819964.5,7727,WL,B,3.0
5,11.11299991607666,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),821947.2999999523,A,cit,O,t,282,1,1982.7999999523163,819964.5,7727,WL,B,3.0
5,11.378999948501587,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),822213.7000000477,A,city,O,y,256,1,2249.2000000476837,819964.5,7727,WL,B,3.0
5,11.979000091552734,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),822813.5,A,cityenter,O,enter,586,1,2849.0,819964.5,7727,WL,B,3.0
5,13.779000043869019,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),824613.9000000954,A,s,O,s,1783,1,1800.2999999523163,822813.600000143,7727,WL,B,4.0
5,13.962000131607056,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),824796.5,A,st,O,t,164,1,1982.8999998569489,822813.600000143,7727,WL,B,4.0
5,14.23200011253357,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),825067.0,A,str,O,r,256,1,2253.399999856949,822813.600000143,7727,WL,B,4.0
5,14.513000011444092,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),825347.5,A,stre,O,e,262,1,2533.899999856949,822813.600000143,7727,WL,B,4.0
5,14.67799997329712,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),825513.0,A,stree,O,e,151,1,2699.399999856949,822813.600000143,7727,WL,B,4.0
5,14.930999994277954,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),825765.5,A,street,O,t,244,1,2951.899999856949,822813.600000143,7727,WL,B,4.0
5,15.292999982833862,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),826129.0,A,streetenter,O,enter,358,1,3315.399999856949,822813.600000143,7727,WL,B,4.0
5,16.07800006866455,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),826914.0,A,g,O,g,763,1,784.7999999523163,826129.2000000477,7727,WL,B,5.0
5,16.295000076293945,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),827130.7999999523,A,gr,O,r,206,1,1001.5999999046326,826129.2000000477,7727,WL,B,5.0
5,16.427000045776367,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),827263.100000143,A,gra,O,a,120,1,1133.9000000953674,826129.2000000477,7727,WL,B,5.0
5,16.746999979019165,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),827583.2999999523,A,gras,O,s,298,1,1454.0999999046326,826129.2000000477,7727,WL,B,5.0
5,16.960999965667725,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),827797.0,A,grass,O,s,194,1,1667.7999999523163,826129.2000000477,7727,WL,B,5.0
5,17.276000022888184,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),828112.5,A,grassenter,O,enter,300,1,1983.2999999523163,826129.2000000477,7727,WL,B,5.0
5,18.342999935150146,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),829178.7000000477,A,f,O,f,1050,1,1065.9000000953674,828112.7999999523,7727,WL,B,6.0
5,18.594000101089478,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),829429.9000000954,A,fi,O,i,238,1,1317.1000001430511,828112.7999999523,7727,WL,B,6.0
5,18.692000150680542,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),829528.7000000477,A,fir,O,r,78,1,1415.9000000953674,828112.7999999523,7727,WL,B,6.0
5,18.91000008583069,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),829746.4000000954,A,fire,O,e,197,1,1633.6000001430511,828112.7999999523,7727,WL,B,6.0
5,19.55900001525879,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),830395.0,A,fireenter,O,enter,637,1,2282.2000000476837,828112.7999999523,7727,WL,B,6.0
5,20.225000143051147,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),831061.5,A,a,O,a,648,1,666.2000000476837,830395.2999999523,7727,WL,B,7.0
5,20.42799997329712,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),831264.600000143,A,ar,O,r,194,1,869.3000001907349,830395.2999999523,7727,WL,B,7.0
5,20.641000032424927,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),831477.2999999523,A,arm,O,m,203,1,1082.0,830395.2999999523,7727,WL,B,7.0
5,20.95799994468689,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),831794.2999999523,A,armenter,O,enter,309,1,1399.0,830395.2999999523,7727,WL,B,7.0
5,24.10700011253357,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),834943.600000143,A,g,O,g,3138,1,3149.0,831794.600000143,7727,WL,B,8.0
5,24.342000007629395,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),835178.100000143,A,gr,O,r,216,1,3383.5,831794.600000143,7727,WL,B,8.0
5,24.539999961853027,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),835376.0,A,gra,O,a,182,1,3581.399999856949,831794.600000143,7727,WL,B,8.0
5,24.907000064849854,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),835743.2000000477,A,gras,O,s,356,1,3948.5999999046326,831794.600000143,7727,WL,B,8.0
5,25.141000032424927,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),835977.0,A,grass,O,s,212,1,4182.399999856949,831794.600000143,7727,WL,B,8.0
5,25.4760000705719,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),836312.2000000477,A,grassenter,O,enter,311,1,4517.599999904633,831794.600000143,7727,WL,B,8.0
5,26.223000049591064,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),837059.600000143,A,p,O,p,731,1,747.2000000476837,836312.4000000954,7727,WL,B,9.0
5,26.490000009536743,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),837326.2999999523,A,pu,O,u,244,1,1013.8999998569489,836312.4000000954,7727,WL,B,9.0
5,26.742000102996826,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),837578.2999999523,A,pup,O,p,235,1,1265.8999998569489,836312.4000000954,7727,WL,B,9.0
5,27.072999954223633,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),837909.4000000954,A,pupi,O,i,320,1,1597.0,836312.4000000954,7727,WL,B,9.0
5,27.322999954223633,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),838159.600000143,A,pupil,O,l,227,1,1847.2000000476837,836312.4000000954,7727,WL,B,9.0
5,28.52300000190735,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),839359.5,A,pupilenter,O,enter,1180,1,3047.0999999046326,836312.4000000954,7727,WL,B,9.0
5,31.121999979019165,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),841958.600000143,A,c,O,c,2589,1,2598.9000000953674,839359.7000000477,7727,WL,B,10.0
5,31.289000034332275,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),842125.0,A,cl,O,l,157,1,2765.2999999523163,839359.7000000477,7727,WL,B,10.0
5,31.638000011444092,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),842474.2000000477,A,clo,O,o,340,1,3114.5,839359.7000000477,7727,WL,B,10.0
5,32.437999963760376,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),843274.4000000954,A,cloc,O,c,796,1,3914.7000000476837,839359.7000000477,7727,WL,B,10.0
5,32.63800001144409,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),843474.2000000477,A,clock,O,k,183,1,4114.5,839359.7000000477,7727,WL,B,10.0
5,33.355000019073486,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),844190.9000000954,A,clockenter,O,enter,706,1,4831.200000047684,839359.7000000477,7727,WL,B,10.0
5,35.97000002861023,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),846806.7999999523,A,f,O,f,2596,1,2615.5999999046326,844191.2000000477,7727,WL,B,11.0
5,36.13700008392334,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),846973.4000000954,A,fi,O,i,151,1,2782.2000000476837,844191.2000000477,7727,WL,B,11.0
5,36.28699994087219,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),847122.9000000954,A,fir,O,r,135,1,2931.7000000476837,844191.2000000477,7727,WL,B,11.0
5,36.519999980926514,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),847356.2000000477,A,fire,O,e,215,1,3165.0,844191.2000000477,7727,WL,B,11.0
5,36.73699998855591,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),847572.9000000954,A,fireenter,O,enter,199,1,3381.7000000476837,844191.2000000477,7727,WL,B,11.0
5,41.41900014877319,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),852254.9000000954,A,c,O,c,4662,1,4681.700000047684,847573.2000000477,7727,WL,B,12.0
5,41.62100005149841,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),852457.4000000954,A,ca,O,a,177,1,4884.200000047684,847573.2000000477,7727,WL,B,12.0
5,42.11800003051758,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),852954.2000000477,A,cab,O,b,489,1,5381.0,847573.2000000477,7727,WL,B,12.0
5,42.41900014877319,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),853254.9000000954,A,cabi,O,i,281,1,5681.700000047684,847573.2000000477,7727,WL,B,12.0
5,42.651999950408936,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),853487.7999999523,A,cabin,O,n,213,1,5914.599999904633,847573.2000000477,7727,WL,B,12.0
5,43.00200009346008,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),853837.9000000954,A,cabinenter,O,enter,340,1,6264.700000047684,847573.2000000477,7727,WL,B,12.0
5,43.43499994277954,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),854270.7999999523,A,l,O,l,413,1,432.59999990463257,853838.2000000477,7727,WL,B,13.0
5,43.651999950408936,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),854487.9000000954,A,la,O,a,205,1,649.7000000476837,853838.2000000477,7727,WL,B,13.0
5,43.801000118255615,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),854637.4000000954,A,lak,O,k,130,1,799.2000000476837,853838.2000000477,7727,WL,B,13.0
5,43.98399996757507,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),854819.7999999523,A,lake,O,e,170,1,981.5999999046326,853838.2000000477,7727,WL,B,13.0
5,44.25099992752075,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),855087.5,A,lakeenter,O,enter,247,1,1249.2999999523163,853838.2000000477,7727,WL,B,13.0
5,45.782999992370605,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),856619.0,A,w,O,w,1522,1,1531.2000000476837,855087.7999999523,7727,WL,B,14.0
5,45.950000047683716,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),856786.5,A,wi,O,i,161,1,1698.7000000476837,855087.7999999523,7727,WL,B,14.0
5,46.18300008773804,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),857019.7000000477,A,win,O,n,219,1,1931.9000000953674,855087.7999999523,7727,WL,B,14.0
5,46.384000062942505,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),857220.7000000477,A,wind,O,d,191,1,2132.9000000953674,855087.7999999523,7727,WL,B,14.0
5,46.76699995994568,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),857602.7000000477,A,windo,O,o,366,1,2514.9000000953674,855087.7999999523,7727,WL,B,14.0
5,46.98300004005432,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),857819.100000143,A,window,O,w,210,1,2731.300000190735,855087.7999999523,7727,WL,B,14.0
