block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,17.092999935150146,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),605737.6999999285,A,wheatenter,O,enter,799,1,1981.5999999046326,603756.1000000238,7707,WL,C,6.0
5,17.677000045776367,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),606321.5,A,b,O,b,563,1,583.5,605738.0,7707,WL,C,7.0
5,17.993000030517578,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),606638.0,A,bu,O,u,306,1,900.0,605738.0,7707,WL,C,7.0
5,18.526999950408936,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),607172.1999999285,A,buy,O,y,515,1,1434.1999999284744,605738.0,7707,WL,C,7.0
5,20.526000022888184,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),609170.2999999523,A,bu,O,backspace,1991,1,3432.2999999523163,605738.0,7707,WL,C,7.0
5,20.844000101089478,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),609488.6000000238,A,b,O,backspace,313,1,3750.600000023842,605738.0,7707,WL,C,7.0
5,21.776000022888184,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),610420.3999999762,A,bo,O,o,922,1,4682.399999976158,605738.0,7707,WL,C,7.0
5,22.242000102996826,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),610886.7999999523,A,boy,O,y,462,1,5148.799999952316,605738.0,7707,WL,C,7.0
5,23.157000064849854,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),611802.1999999285,A,boyenter,O,enter,908,1,6064.199999928474,605738.0,7707,WL,C,7.0
5,23.52500009536743,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),612169.6000000238,A,c,O,c,353,1,367.2000000476837,611802.3999999762,7707,WL,C,8.0
5,23.7739999294281,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),612418.7999999523,A,ca,O,a,242,1,616.3999999761581,611802.3999999762,7707,WL,C,8.0
5,24.02500009536743,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),612670.1000000238,A,cam,O,m,233,1,867.7000000476837,611802.3999999762,7707,WL,C,8.0
5,25.44099998474121,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),614086.1999999285,A,camp,O,p,1403,1,2283.7999999523163,611802.3999999762,7707,WL,C,8.0
5,25.95799994468689,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),614602.6000000238,A,campenter,O,enter,506,1,2800.2000000476837,611802.3999999762,7707,WL,C,8.0
5,26.341000080108643,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),614985.2999999523,A,d,O,d,368,1,382.5,614602.7999999523,7707,WL,C,9.0
5,26.924000024795532,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),615569.0,A,do,O,o,577,1,966.2000000476837,614602.7999999523,7707,WL,C,9.0
5,27.158999919891357,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),615804.1000000238,A,doc,O,c,210,1,1201.3000000715256,614602.7999999523,7707,WL,C,9.0
5,27.490000009536743,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),616134.8999999762,A,doct,O,t,308,1,1532.1000000238419,614602.7999999523,7707,WL,C,9.0
5,27.993000030517578,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),616638.1999999285,A,docto,O,o,489,1,2035.3999999761581,614602.7999999523,7707,WL,C,9.0
5,28.323999881744385,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),616969.1999999285,A,doctor,O,r,315,1,2366.399999976158,614602.7999999523,7707,WL,C,9.0
5,28.83999991416931,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),617484.8999999762,A,doctorenter,O,enter,503,1,2882.100000023842,614602.7999999523,7707,WL,C,9.0
5,30.223000049591064,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),618867.3999999762,A,l,O,l,1373,1,1382.2999999523163,617485.1000000238,7707,WL,C,10.0
5,30.35599994659424,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),619001.1000000238,A,le,O,e,117,1,1516.0,617485.1000000238,7707,WL,C,10.0
5,30.721999883651733,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),619367.2999999523,A,let,O,t,345,1,1882.1999999284744,617485.1000000238,7707,WL,C,10.0
5,30.872999906539917,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),619517.2999999523,A,lett,O,t,130,1,2032.1999999284744,617485.1000000238,7707,WL,C,10.0
5,31.0239999294281,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),619668.5,A,lette,O,e,133,1,2183.399999976158,617485.1000000238,7707,WL,C,10.0
5,31.138999938964844,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),619783.8999999762,A,letter,O,r,109,1,2298.7999999523163,617485.1000000238,7707,WL,C,10.0
5,32.621999979019165,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),621267.1999999285,A,letterenter,O,enter,1473,1,3782.0999999046326,617485.1000000238,7707,WL,C,10.0
5,36.437000036239624,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),625081.6999999285,A,f,O,f,3799,1,3814.1999999284744,621267.5,7707,WL,C,11.0
5,36.87100005149841,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),625516.1999999285,A,fl,O,l,416,1,4248.699999928474,621267.5,7707,WL,C,11.0
5,37.08699989318848,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),625731.6000000238,A,fla,O,a,197,1,4464.100000023842,621267.5,7707,WL,C,11.0
5,37.437000036239624,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),626081.7999999523,A,flag,O,g,344,1,4814.299999952316,621267.5,7707,WL,C,11.0
5,38.28699994087219,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),626931.7999999523,A,flagenter,O,enter,840,1,5664.299999952316,621267.5,7707,WL,C,11.0
5,39.019999980926514,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),627664.5,A,n,O,n,718,1,732.3999999761581,626932.1000000238,7707,WL,C,12.0
5,39.32100009918213,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),627965.7999999523,A,na,O,a,280,1,1033.6999999284744,626932.1000000238,7707,WL,C,12.0
5,39.519999980926514,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),628164.3999999762,A,nai,O,i,180,1,1232.2999999523163,626932.1000000238,7707,WL,C,12.0
5,39.83699989318848,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),628481.3999999762,A,nail,O,l,310,1,1549.2999999523163,626932.1000000238,7707,WL,C,12.0
5,40.33699989318848,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),628981.3999999762,A,nailenter,O,enter,491,1,2049.2999999523163,626932.1000000238,7707,WL,C,12.0
5,47.717000007629395,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),636362.0,A,enter,O,enter,7365,1,7380.399999976158,628981.6000000238,7707,WL,C,13.0
5,47.98399996757507,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),636628.7999999523,A,enter,O,enter,248,1,266.5,636362.2999999523,7707,WL,C,14.0
5,50.117000102996826,learn,60000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),638761.6000000238,A,enter,O,enter,2117,1,2132.5,636629.1000000238,7707,WL,C,15.0
6,1.2000000476837158,distr,58799.999952316284,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),714354.2999999523,B,s,O,s,1193,1,1199.5,713154.7999999523,7707,WL,C,1.0
6,1.4839999675750732,distr,58516.00003242493,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),714638.1000000238,B,sp,O,p,262,1,1483.3000000715256,713154.7999999523,7707,WL,C,1.0
6,1.7009999752044678,distr,58299.00002479553,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),714855.1999999285,B,spa,O,a,211,1,1700.3999999761581,713154.7999999523,7707,WL,C,1.0
6,2.0,distr,58000.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),715154.1000000238,B,spac,O,c,283,1,1999.3000000715256,713154.7999999523,7707,WL,C,1.0
6,2.248999834060669,distr,57751.00016593933,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),715402.8999999762,B,space,O,e,241,1,2248.100000023842,713154.7999999523,7707,WL,C,1.0
6,2.5490000247955322,distr,57450.99997520447,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),715703.2999999523,B,spaceenter,O,enter,286,1,2548.5,713154.7999999523,7707,WL,C,1.0
6,3.4649999141693115,distr,56535.00008583069,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),716620.1000000238,B,h,O,h,899,1,916.5,715703.6000000238,7707,WL,C,2.0
6,3.930999994277954,distr,56069.000005722046,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),717086.2999999523,B,ho,O,o,454,1,1382.6999999284744,715703.6000000238,7707,WL,C,2.0
6,4.21399998664856,distr,55786.00001335144,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),717369.1999999285,B,hot,O,t,277,1,1665.5999999046326,715703.6000000238,7707,WL,C,2.0
6,4.514999866485596,distr,55485.000133514404,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),717670.2999999523,B,hote,O,e,280,1,1966.6999999284744,715703.6000000238,7707,WL,C,2.0
6,4.914999961853027,distr,55085.00003814697,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),718070.2999999523,B,hotel,O,l,388,1,2366.6999999284744,715703.6000000238,7707,WL,C,2.0
6,5.46399998664856,distr,54536.00001335144,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),718618.8999999762,B,hotelenter,O,enter,539,1,2915.2999999523163,715703.6000000238,7707,WL,C,2.0
6,15.327999830245972,distr,44672.00016975403,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),728482.7999999523,B,t,O,t,9856,1,9863.600000023842,718619.1999999285,7707,WL,C,3.0
6,15.760999917984009,distr,44239.00008201599,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),728915.6000000238,B,to,O,o,421,1,10296.400000095367,718619.1999999285,7707,WL,C,3.0
6,16.27900004386902,distr,43720.99995613098,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),729434.1000000238,B,toy,O,y,513,1,10814.900000095367,718619.1999999285,7707,WL,C,3.0
6,16.710999965667725,distr,43289.000034332275,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),729865.6999999285,B,toyenter,O,enter,423,1,11246.5,718619.1999999285,7707,WL,C,3.0
6,26.941999912261963,distr,33058.00008773804,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),740096.8999999762,B,enter,O,enter,10209,1,10230.899999976158,729866.0,7707,WL,C,4.0
6,27.174000024795532,distr,32825.99997520447,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),740329.3999999762,B,enter,O,enter,218,1,232.29999995231628,740097.1000000238,7707,WL,C,5.0
6,27.389999866485596,distr,32610.000133514404,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),740545.1000000238,B,enter,O,enter,202,1,215.40000009536743,740329.6999999285,7707,WL,C,6.0
6,27.592000007629395,distr,32407.999992370605,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),740746.6000000238,B,enter,O,enter,194,1,201.20000004768372,740545.3999999762,7707,WL,C,7.0
6,27.79099988937378,distr,32209.00011062622,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),740945.7999999523,B,enter,O,enter,193,1,198.89999997615814,740746.8999999762,7707,WL,C,8.0
6,27.973999977111816,distr,32026.000022888184,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),741128.6999999285,B,enter,O,enter,179,1,182.69999992847443,740946.0,7707,WL,C,9.0
6,28.1729998588562,distr,31827.0001411438,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),741328.3999999762,B,enter,O,enter,194,1,199.39999997615814,741129.0,7707,WL,C,10.0
6,28.372999906539917,distr,31627.000093460083,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),741527.6999999285,B,enter,O,enter,186,1,199.0,741328.6999999285,7707,WL,C,11.0
6,28.55900001525879,distr,31440.99998474121,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),741714.3999999762,B,enter,O,enter,181,1,186.29999995231628,741528.1000000238,7707,WL,C,12.0
6,28.758999824523926,distr,31241.000175476074,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),741914.2999999523,B,enter,O,enter,192,1,199.60000002384186,741714.6999999285,7707,WL,C,13.0
6,28.957000017166138,distr,31042.999982833862,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),742112.1999999285,B,enter,O,enter,184,1,197.69999992847443,741914.5,7707,WL,C,14.0
6,29.156999826431274,distr,30843.000173568726,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),742311.7999999523,B,enter,O,enter,194,1,199.19999992847443,742112.6000000238,7707,WL,C,15.0
7,5.481000185012817,immed,54518.99981498718,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),749576.0,A,t,O,t,5477,1,5481.100000023842,744094.8999999762,7707,WL,C,1.0
7,6.3480000495910645,immed,53651.999950408936,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),750443.1999999285,A,to,O,o,857,1,6348.299999952316,744094.8999999762,7707,WL,C,1.0
7,6.514000177383423,immed,53485.99982261658,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),750609.3999999762,A,tow,O,w,149,1,6514.5,744094.8999999762,7707,WL,C,1.0
7,6.781000137329102,immed,53218.9998626709,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),750875.6000000238,A,towe,O,e,248,1,6780.700000047684,744094.8999999762,7707,WL,C,1.0
7,6.948000192642212,immed,53051.99980735779,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),751043.0,A,tower,O,r,150,1,6948.100000023842,744094.8999999762,7707,WL,C,1.0
7,7.632000207901001,immed,52367.999792099,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),751726.5,A,towerenter,O,enter,662,1,7631.600000023842,744094.8999999762,7707,WL,C,1.0
7,10.279000043869019,immed,49720.99995613098,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),754373.5,A,d,O,d,2636,1,2646.8000000715256,751726.6999999285,7707,WL,C,2.0
7,10.547000169754028,immed,49452.99983024597,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),754642.0,A,do,O,o,254,1,2915.3000000715256,751726.6999999285,7707,WL,C,2.0
7,10.664000034332275,immed,49335.999965667725,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),754758.7999999523,A,doc,O,c,109,1,3032.100000023842,751726.6999999285,7707,WL,C,2.0
7,10.962000131607056,immed,49037.999868392944,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),755056.8999999762,A,doct,O,t,293,1,3330.2000000476837,751726.6999999285,7707,WL,C,2.0
7,11.246000051498413,immed,48753.99994850159,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),755341.2999999523,A,docto,O,o,273,1,3614.600000023842,751726.6999999285,7707,WL,C,2.0
7,11.42900013923645,immed,48570.99986076355,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),755524.1999999285,A,doctor,O,r,165,1,3797.5,751726.6999999285,7707,WL,C,2.0
7,12.029000043869019,immed,47970.99995613098,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),756124.1999999285,A,doctorenter,O,enter,580,1,4397.5,751726.6999999285,7707,WL,C,2.0
7,12.448000192642212,immed,47551.99980735779,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),756542.6999999285,A,s,O,s,399,1,418.2999999523163,756124.3999999762,7707,WL,C,3.0
7,12.795000076293945,immed,47204.999923706055,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),756890.1999999285,A,su,O,u,340,1,765.7999999523163,756124.3999999762,7707,WL,C,3.0
7,13.146000146865845,immed,46853.999853134155,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),757241.0,A,sug,O,g,336,1,1116.6000000238419,756124.3999999762,7707,WL,C,3.0
7,13.379000186920166,immed,46620.999813079834,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),757474.0,A,suga,O,a,219,1,1349.6000000238419,756124.3999999762,7707,WL,C,3.0
7,13.547000169754028,immed,46452.99983024597,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),757641.6999999285,A,sugar,O,r,147,1,1517.2999999523163,756124.3999999762,7707,WL,C,3.0
7,14.07800006866455,immed,45921.99993133545,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),758173.3999999762,A,sugarenter,O,enter,511,1,2049.0,756124.3999999762,7707,WL,C,3.0
7,15.695000171661377,immed,44304.99982833862,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),759789.6000000238,A,n,O,n,1597,1,1616.0,758173.6000000238,7707,WL,C,4.0
7,15.878000020980835,immed,44121.999979019165,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),759972.6000000238,A,na,O,a,173,1,1799.0,758173.6000000238,7707,WL,C,4.0
7,16.0770001411438,immed,43922.9998588562,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),760171.8999999762,A,nai,O,i,187,1,1998.2999999523163,758173.6000000238,7707,WL,C,4.0
7,16.361000061035156,immed,43638.999938964844,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),760456.1000000238,A,nail,O,l,278,1,2282.5,758173.6000000238,7707,WL,C,4.0
7,16.695000171661377,immed,43304.99982833862,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),760790.2999999523,A,nailenter,O,enter,316,1,2616.6999999284744,758173.6000000238,7707,WL,C,4.0
7,16.91100001335144,immed,43088.99998664856,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),761006.3999999762,A,c,O,c,196,1,215.79999995231628,760790.6000000238,7707,WL,C,5.0
7,17.07800006866455,immed,42921.99993133545,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),761172.8999999762,A,ca,O,a,154,1,382.2999999523163,760790.6000000238,7707,WL,C,5.0
7,17.430000066757202,immed,42569.9999332428,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),761524.7999999523,A,cat,O,t,329,1,734.1999999284744,760790.6000000238,7707,WL,C,5.0
7,17.579000234603882,immed,42420.99976539612,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),761673.7999999523,A,catt,O,t,132,1,883.1999999284744,760790.6000000238,7707,WL,C,5.0
7,17.74400019645691,immed,42255.99980354309,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),761838.6000000238,A,cattl,O,l,150,1,1048.0,760790.6000000238,7707,WL,C,5.0
7,17.9280002117157,immed,42071.9997882843,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),762022.6000000238,A,cattle,O,e,163,1,1232.0,760790.6000000238,7707,WL,C,5.0
7,18.159000158309937,immed,41840.99984169006,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),762254.2999999523,A,cattleenter,O,enter,210,1,1463.6999999284744,760790.6000000238,7707,WL,C,5.0
7,21.010000228881836,immed,38989.999771118164,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),765104.6999999285,A,b,O,b,2845,1,2850.1999999284744,762254.5,7707,WL,C,6.0
7,21.561000108718872,immed,38438.99989128113,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),765656.1000000238,A,bo,O,o,544,1,3401.600000023842,762254.5,7707,WL,C,6.0
7,21.9760000705719,immed,38023.9999294281,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),766070.8999999762,A,boy,O,y,402,1,3816.399999976158,762254.5,7707,WL,C,6.0
7,22.243000030517578,immed,37756.99996948242,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),766337.6000000238,A,boyenter,O,enter,251,1,4083.100000023842,762254.5,7707,WL,C,6.0
7,26.058000087738037,immed,33941.99991226196,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),770153.1999999285,A,w,O,w,3811,1,3815.399999976158,766337.7999999523,7707,WL,C,7.0
7,26.375,immed,33625.0,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),770469.6999999285,A,wh,O,h,304,1,4131.899999976158,766337.7999999523,7707,WL,C,7.0
7,26.591000080108643,immed,33408.99991989136,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),770686.1000000238,A,whe,O,e,196,1,4348.300000071526,766337.7999999523,7707,WL,C,7.0
7,26.808000087738037,immed,33191.99991226196,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),770902.8999999762,A,whea,O,a,196,1,4565.100000023842,766337.7999999523,7707,WL,C,7.0
7,26.95800018310547,immed,33041.99981689453,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),771053.1000000238,A,wheat,O,t,130,1,4715.300000071526,766337.7999999523,7707,WL,C,7.0
7,27.490000009536743,immed,32509.999990463257,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),771585.3999999762,A,wheatenter,O,enter,519,1,5247.600000023842,766337.7999999523,7707,WL,C,7.0
7,35.354000091552734,immed,24645.999908447266,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),779449.6000000238,A,b,O,b,7848,1,7864.0,771585.6000000238,7707,WL,C,8.0
7,35.8050000667572,immed,24194.999933242798,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),779900.1999999285,A,bo,O,o,433,1,8314.599999904633,771585.6000000238,7707,WL,C,8.0
7,36.32100009918213,immed,23678.99990081787,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),780416.2999999523,A,boy,O,y,501,1,8830.699999928474,771585.6000000238,7707,WL,C,8.0
7,38.3030002117157,immed,21696.9997882843,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),782398.3999999762,A,boyenter,O,enter,1969,1,10812.799999952316,771585.6000000238,7707,WL,C,8.0
7,39.48700022697449,immed,20512.999773025513,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),783582.6000000238,A,c,O,c,1166,1,1184.1000000238419,782398.5,7707,WL,C,9.0
7,39.736000061035156,immed,20263.999938964844,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),783831.3999999762,A,ca,O,a,228,1,1432.8999999761581,782398.5,7707,WL,C,9.0
7,40.12000012397766,immed,19879.99987602234,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),784215.2999999523,A,cat,O,t,369,1,1816.7999999523163,782398.5,7707,WL,C,9.0
7,40.26900005340576,immed,19730.99994659424,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),784364.8999999762,A,catt,O,t,138,1,1966.3999999761581,782398.5,7707,WL,C,9.0
7,40.43600010871887,immed,19563.999891281128,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),784531.3999999762,A,cattl,O,l,157,1,2132.899999976158,782398.5,7707,WL,C,9.0
7,40.60300016403198,immed,19396.999835968018,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),784698.1000000238,A,cattle,O,e,159,1,2299.600000023842,782398.5,7707,WL,C,9.0
7,40.88600015640259,immed,19113.999843597412,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),784981.6999999285,A,cattleenter,O,enter,273,1,2583.1999999284744,782398.5,7707,WL,C,9.0
7,41.7020001411438,immed,18297.9998588562,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),785797.7999999523,A,enter,O,enter,796,1,815.8999999761581,784981.8999999762,7707,WL,C,10.0
7,41.985000133514404,immed,18014.999866485596,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),786080.2999999523,A,enter,O,enter,272,1,282.1999999284744,785798.1000000238,7707,WL,C,11.0
7,42.2020001411438,immed,17797.9998588562,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),786298.0,A,enter,O,enter,212,1,217.39999997615814,786080.6000000238,7707,WL,C,12.0
7,42.43500018119812,immed,17564.99981880188,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),786530.8999999762,A,enter,O,enter,225,1,232.5,786298.3999999762,7707,WL,C,13.0
7,42.68600010871887,immed,17313.999891281128,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),786781.1999999285,A,enter,O,enter,239,1,250.09999990463257,786531.1000000238,7707,WL,C,14.0
7,43.16800022125244,immed,16831.99977874756,Fri Dec 12 2025 14:36:14 GMT-0600 (Central Standard Time),787263.8999999762,A,enter,O,enter,479,1,482.2999999523163,786781.6000000238,7707,WL,C,15.0
