block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,4.5320000648498535,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),629004.5,A,rat,O,t,408,1,1816.2999999523163,627188.2000000477,7792,WL,A,2.0
5,4.716000080108643,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),629187.7000000477,A,ratt,O,t,161,1,1999.5,627188.2000000477,7792,WL,A,2.0
5,4.983000040054321,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),629455.1000000238,A,rattl,O,l,256,1,2266.899999976158,627188.2000000477,7792,WL,A,2.0
5,5.565000057220459,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),630037.3999999762,A,rattle,O,e,564,1,2849.1999999284744,627188.2000000477,7792,WL,A,2.0
5,6.2820000648498535,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),630753.6000000238,A,rattleenter,O,enter,705,1,3565.399999976158,627188.2000000477,7792,WL,A,2.0
5,6.898000001907349,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),631370.1000000238,A,b,O,b,597,1,616.2000000476837,630753.8999999762,7792,WL,A,3.0
5,7.197999954223633,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),631670.5,A,bu,O,u,293,1,916.6000000238419,630753.8999999762,7792,WL,A,3.0
5,7.515000104904175,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),631987.0,A,but,O,t,305,1,1233.1000000238419,630753.8999999762,7792,WL,A,3.0
5,7.697000026702881,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),632168.6000000238,A,butt,O,t,169,1,1414.7000000476837,630753.8999999762,7792,WL,A,3.0
5,7.898000001907349,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),632369.8000000715,A,butto,O,o,186,1,1615.9000000953674,630753.8999999762,7792,WL,A,3.0
5,8.282000064849854,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),632753.8000000715,A,button,O,n,375,1,1999.9000000953674,630753.8999999762,7792,WL,A,3.0
5,8.730999946594238,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),633202.8000000715,A,buttonenter,O,enter,436,1,2448.9000000953674,630753.8999999762,7792,WL,A,3.0
5,9.447999954223633,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),633919.7000000477,A,f,O,f,701,1,716.6000000238419,633203.1000000238,7792,WL,A,4.0
5,9.615000009536743,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),634086.8999999762,A,fi,O,i,150,1,883.7999999523163,633203.1000000238,7792,WL,A,4.0
5,9.947999954223633,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),634419.8999999762,A,fin,O,n,320,1,1216.7999999523163,633203.1000000238,7792,WL,A,4.0
5,10.246999979019165,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),634719.5,A,fing,O,g,293,1,1516.3999999761581,633203.1000000238,7792,WL,A,4.0
5,10.54800009727478,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),635019.8000000715,A,finge,O,e,289,1,1816.7000000476837,633203.1000000238,7792,WL,A,4.0
5,10.782000064849854,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),635253.7000000477,A,finger,O,r,221,1,2050.600000023842,633203.1000000238,7792,WL,A,4.0
5,11.114000082015991,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),635586.3999999762,A,fingerenter,O,enter,322,1,2383.2999999523163,633203.1000000238,7792,WL,A,4.0
5,12.065000057220459,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),636537.0,A,l,O,l,945,1,950.2999999523163,635586.7000000477,7792,WL,A,5.0
5,12.397000074386597,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),636869.3000000715,A,lo,O,o,327,1,1282.6000000238419,635586.7000000477,7792,WL,A,5.0
5,12.730999946594238,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),637202.7000000477,A,log,O,g,313,1,1616.0,635586.7000000477,7792,WL,A,5.0
5,12.962000131607056,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),637433.6000000238,A,logenter,O,enter,219,1,1846.8999999761581,635586.7000000477,7792,WL,A,5.0
5,14.462000131607056,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),638934.5,A,r,O,r,1495,1,1500.6000000238419,637433.8999999762,7792,WL,A,6.0
5,14.694999933242798,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),639166.8999999762,A,ru,O,u,218,1,1733.0,637433.8999999762,7792,WL,A,6.0
5,15.130000114440918,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),639602.3999999762,A,rug,O,g,418,1,2168.5,637433.8999999762,7792,WL,A,6.0
5,15.496000051498413,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),639967.5,A,rugenter,O,enter,357,1,2533.600000023842,637433.8999999762,7792,WL,A,6.0
5,16.950000047683716,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),641421.6000000238,A,f,O,f,1434,1,1453.7999999523163,639967.8000000715,7792,WL,A,7.0
5,17.111999988555908,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),641583.7000000477,A,fl,O,l,156,1,1615.8999999761581,639967.8000000715,7792,WL,A,7.0
5,17.328999996185303,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),641801.3000000715,A,flo,O,o,207,1,1833.5,639967.8000000715,7792,WL,A,7.0
5,17.52999997138977,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),642002.1000000238,A,flow,O,w,182,1,2034.2999999523163,639967.8000000715,7792,WL,A,7.0
5,17.72699999809265,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),642199.3999999762,A,flowe,O,e,186,1,2231.5999999046326,639967.8000000715,7792,WL,A,7.0
5,17.944000005722046,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),642416.3999999762,A,flower,O,r,199,1,2448.5999999046326,639967.8000000715,7792,WL,A,7.0
5,18.17799997329712,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),642649.8999999762,A,flowerenter,O,enter,223,1,2682.0999999046326,639967.8000000715,7792,WL,A,7.0
5,18.644999980926514,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),643116.6000000238,A,t,O,t,455,1,466.5,642650.1000000238,7792,WL,A,8.0
5,18.861999988555908,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),643333.6000000238,A,tr,O,r,203,1,683.5,642650.1000000238,7792,WL,A,8.0
5,19.278000116348267,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),643749.5,A,tra,O,a,400,1,1099.3999999761581,642650.1000000238,7792,WL,A,8.0
5,19.427000045776367,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),643898.7000000477,A,trai,O,i,130,1,1248.6000000238419,642650.1000000238,7792,WL,A,8.0
5,19.860000133514404,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),644331.8999999762,A,train,O,n,411,1,1681.7999999523163,642650.1000000238,7792,WL,A,8.0
5,21.64300012588501,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),646115.3999999762,A,trainenter,O,enter,1774,1,3465.2999999523163,642650.1000000238,7792,WL,A,8.0
5,22.594000101089478,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),647066.1000000238,A,m,O,m,940,1,950.3999999761581,646115.7000000477,7792,WL,A,9.0
5,22.877000093460083,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),647349.3000000715,A,me,O,e,278,1,1233.6000000238419,646115.7000000477,7792,WL,A,9.0
5,23.14199995994568,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),647614.2000000477,A,mea,O,a,249,1,1498.5,646115.7000000477,7792,WL,A,9.0
5,23.39199995994568,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),647863.6000000238,A,mead,O,d,240,1,1747.8999999761581,646115.7000000477,7792,WL,A,9.0
5,23.558000087738037,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),648030.3999999762,A,meado,O,o,152,1,1914.6999999284744,646115.7000000477,7792,WL,A,9.0
5,23.8270001411438,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),648299.1000000238,A,meadow,O,w,250,1,2183.399999976158,646115.7000000477,7792,WL,A,9.0
5,24.20900011062622,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),648680.7000000477,A,meadowenter,O,enter,363,1,2565.0,646115.7000000477,7792,WL,A,9.0
5,25.55900001525879,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),650031.3000000715,A,h,O,h,1335,1,1350.3000000715256,648681.0,7792,WL,A,10.0
5,25.759000062942505,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),650231.0,A,ha,O,a,184,1,1550.0,648681.0,7792,WL,A,10.0
5,26.344000101089478,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),650815.6000000238,A,har,O,r,576,1,2134.600000023842,648681.0,7792,WL,A,10.0
5,26.509000062942505,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),650981.0,A,harp,O,p,151,1,2300.0,648681.0,7792,WL,A,10.0
5,27.14199995994568,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),651613.6000000238,A,harpenter,O,enter,620,1,2932.600000023842,648681.0,7792,WL,A,10.0
5,28.259000062942505,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),652730.6000000238,A,s,O,s,1098,1,1116.7000000476837,651613.8999999762,7792,WL,A,11.0
5,28.492000102996826,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),652963.8999999762,A,sa,O,a,220,1,1350.0,651613.8999999762,7792,WL,A,11.0
5,28.70900011062622,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),653181.3000000715,A,sal,O,l,212,1,1567.4000000953674,651613.8999999762,7792,WL,A,11.0
5,29.157999992370605,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),653630.1000000238,A,salt,O,t,435,1,2016.2000000476837,651613.8999999762,7792,WL,A,11.0
5,29.54100012779236,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),654013.2000000477,A,saltenter,O,enter,376,1,2399.3000000715256,651613.8999999762,7792,WL,A,11.0
5,30.008000135421753,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),654480.3999999762,A,b,O,b,461,1,467.0,654013.3999999762,7792,WL,A,12.0
5,30.308000087738037,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),654779.5,A,bu,O,u,287,1,766.1000000238419,654013.3999999762,7792,WL,A,12.0
5,30.526999950408936,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),654998.6000000238,A,but,O,t,211,1,985.2000000476837,654013.3999999762,7792,WL,A,12.0
5,30.707000017166138,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),655179.3000000715,A,butt,O,t,168,1,1165.9000000953674,654013.3999999762,7792,WL,A,12.0
5,30.825000047683716,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),655296.8000000715,A,butto,O,o,108,1,1283.4000000953674,654013.3999999762,7792,WL,A,12.0
5,31.074000120162964,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),655546.1000000238,A,button,O,n,239,1,1532.7000000476837,654013.3999999762,7792,WL,A,12.0
5,31.391000032424927,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),655862.8999999762,A,buttonenter,O,enter,309,1,1849.5,654013.3999999762,7792,WL,A,12.0
5,42.63700008392334,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),667110.1000000238,A,enter,O,enter,11233,1,11246.899999976158,655863.2000000477,7792,WL,A,13.0
5,42.901999950408936,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),667375.1000000238,A,enter,O,enter,258,1,264.60000002384186,667110.5,7792,WL,A,14.0
5,43.35199999809265,learn,60000.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),667825.7000000477,A,enter,O,enter,432,1,450.3000000715256,667375.3999999762,7792,WL,A,15.0
6,1.5499999523162842,distr,58450.000047683716,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),745600.5,B,b,O,b,1542,1,1550.2999999523163,744050.2000000477,7792,WL,A,1.0
6,1.817000150680542,distr,58182.99984931946,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),745867.2000000477,B,bo,O,o,253,1,1817.0,744050.2000000477,7792,WL,A,1.0
6,2.3340001106262207,distr,57665.99988937378,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),746384.8999999762,B,bow,O,w,509,1,2334.6999999284744,744050.2000000477,7792,WL,A,1.0
6,2.5510001182556152,distr,57448.999881744385,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),746601.6000000238,B,bowl,O,l,197,1,2551.399999976158,744050.2000000477,7792,WL,A,1.0
6,3.2669999599456787,distr,56733.00004005432,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),747317.0,B,bowlenter,O,enter,700,1,3266.7999999523163,744050.2000000477,7792,WL,A,1.0
6,3.7990000247955322,distr,56200.99997520447,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),747849.0,B,j,O,j,522,1,531.7999999523163,747317.2000000477,7792,WL,A,2.0
6,4.08299994468689,distr,55917.00005531311,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),748133.3999999762,B,ju,O,u,273,1,816.1999999284744,747317.2000000477,7792,WL,A,2.0
6,4.499000072479248,distr,55500.99992752075,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),748549.5,B,jud,O,d,409,1,1232.2999999523163,747317.2000000477,7792,WL,A,2.0
6,4.683000087738037,distr,55316.99991226196,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),748733.1000000238,B,judg,O,g,169,1,1415.8999999761581,747317.2000000477,7792,WL,A,2.0
6,4.982000112533569,distr,55017.99988746643,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),749032.8999999762,B,judge,O,e,291,1,1715.6999999284744,747317.2000000477,7792,WL,A,2.0
6,5.598999977111816,distr,54401.00002288818,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),749649.6000000238,B,judgeenter,O,enter,596,1,2332.399999976158,747317.2000000477,7792,WL,A,2.0
6,6.450000047683716,distr,53549.999952316284,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),750501.0,B,c,O,c,838,1,851.1999999284744,749649.8000000715,7792,WL,A,3.0
6,6.749000072479248,distr,53250.99992752075,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),750799.3000000715,B,co,O,o,289,1,1149.5,749649.8000000715,7792,WL,A,3.0
6,7.0320000648498535,distr,52967.99993515015,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),751082.6000000238,B,cou,O,u,270,1,1432.7999999523163,749649.8000000715,7792,WL,A,3.0
6,7.299000024795532,distr,52700.99997520447,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),751349.0,B,coun,O,n,244,1,1699.1999999284744,749649.8000000715,7792,WL,A,3.0
6,7.5320000648498535,distr,52467.99993515015,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),751582.2000000477,B,count,O,t,225,1,1932.3999999761581,749649.8000000715,7792,WL,A,3.0
6,7.766000032424927,distr,52233.99996757507,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),751816.0,B,county,O,y,217,1,2166.1999999284744,749649.8000000715,7792,WL,A,3.0
6,7.998000144958496,distr,52001.999855041504,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),752048.6000000238,B,countyenter,O,enter,214,1,2398.7999999523163,749649.8000000715,7792,WL,A,3.0
6,8.581000089645386,distr,51418.999910354614,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),752631.6000000238,B,c,O,c,575,1,582.7999999523163,752048.8000000715,7792,WL,A,4.0
6,8.831000089645386,distr,51168.999910354614,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),752881.2000000477,B,ch,O,h,232,1,832.3999999761581,752048.8000000715,7792,WL,A,4.0
6,9.266000032424927,distr,50733.99996757507,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),753316.0,B,cha,O,a,424,1,1267.1999999284744,752048.8000000715,7792,WL,A,4.0
6,9.79800009727478,distr,50201.99990272522,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),753848.3999999762,B,chai,O,i,516,1,1799.5999999046326,752048.8000000715,7792,WL,A,4.0
6,10.082000017166138,distr,49917.99998283386,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),754132.0,B,chair,O,r,263,1,2083.1999999284744,752048.8000000715,7792,WL,A,4.0
6,10.398000001907349,distr,49601.99999809265,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),754448.5,B,chairenter,O,enter,299,1,2399.6999999284744,752048.8000000715,7792,WL,A,4.0
6,11.13100004196167,distr,48868.99995803833,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),755181.8000000715,B,p,O,p,720,1,733.0,754448.8000000715,7792,WL,A,5.0
6,11.414000034332275,distr,48585.999965667725,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),755464.6000000238,B,pe,O,e,263,1,1015.7999999523163,754448.8000000715,7792,WL,A,5.0
6,11.71399998664856,distr,48286.00001335144,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),755764.1000000238,B,pea,O,a,287,1,1315.2999999523163,754448.8000000715,7792,WL,A,5.0
6,12.131999969482422,distr,47868.00003051758,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),756182.6000000238,B,peac,O,c,414,1,1733.7999999523163,754448.8000000715,7792,WL,A,5.0
6,12.345999956130981,distr,47654.00004386902,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),756396.3000000715,B,peach,O,h,200,1,1947.5,754448.8000000715,7792,WL,A,5.0
6,12.765000104904175,distr,47234.999895095825,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),756815.1000000238,B,peachenter,O,enter,403,1,2366.2999999523163,754448.8000000715,7792,WL,A,5.0
6,13.19700002670288,distr,46802.99997329712,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),757247.8999999762,B,s,O,s,425,1,432.5,756815.3999999762,7792,WL,A,6.0
6,13.531000137329102,distr,46468.9998626709,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),757581.3999999762,B,se,O,e,328,1,766.0,756815.3999999762,7792,WL,A,6.0
6,13.730000019073486,distr,46269.999980926514,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),757780.5,B,see,O,e,178,1,965.1000000238419,756815.3999999762,7792,WL,A,6.0
6,13.963000059127808,distr,46036.99994087219,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),758013.3999999762,B,seed,O,d,221,1,1198.0,756815.3999999762,7792,WL,A,6.0
6,14.446000099182129,distr,45553.99990081787,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),758496.5,B,seedenter,O,enter,466,1,1681.1000000238419,756815.3999999762,7792,WL,A,6.0
6,22.97699999809265,distr,37023.00000190735,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),767027.3000000715,B,w,O,w,8511,1,8530.5,758496.8000000715,7792,WL,A,7.0
6,23.093000173568726,distr,36906.999826431274,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),767143.2000000477,B,wi,O,i,108,1,8646.399999976158,758496.8000000715,7792,WL,A,7.0
6,23.343000173568726,distr,36656.999826431274,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),767393.2000000477,B,win,O,n,232,1,8896.399999976158,758496.8000000715,7792,WL,A,7.0
6,23.594000101089478,distr,36405.99989891052,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),767644.3000000715,B,wind,O,d,232,1,9147.5,758496.8000000715,7792,WL,A,7.0
6,24.06000018119812,distr,35939.99981880188,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),768110.5,B,windo,O,o,460,1,9613.699999928474,758496.8000000715,7792,WL,A,7.0
6,24.31000018119812,distr,35689.99981880188,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),768360.3000000715,B,window,O,w,232,1,9863.5,758496.8000000715,7792,WL,A,7.0
6,24.526999950408936,distr,35473.000049591064,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),768577.3999999762,B,windowenter,O,enter,206,1,10080.599999904633,758496.8000000715,7792,WL,A,7.0
6,33.621999979019165,distr,26378.000020980835,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),777674.0,B,enter,O,enter,9081,1,9096.399999976158,768577.6000000238,7792,WL,A,8.0
6,33.9060001373291,distr,26093.9998626709,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),777957.7000000477,B,enter,O,enter,276,1,283.39999997615814,777674.3000000715,7792,WL,A,9.0
6,34.17200016975403,distr,25827.99983024597,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),778223.8000000715,B,enter,O,enter,250,1,265.8000000715256,777958.0,7792,WL,A,10.0
6,34.50600004196167,distr,25493.99995803833,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),778557.2000000477,B,enter,O,enter,312,1,333.0,778224.2000000477,7792,WL,A,11.0
6,34.82200002670288,distr,25177.99997329712,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),778873.3999999762,B,enter,O,enter,306,1,315.89999997615814,778557.5,7792,WL,A,12.0
6,35.121999979019165,distr,24878.000020980835,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),779173.7000000477,B,enter,O,enter,287,1,300.0,778873.7000000477,7792,WL,A,13.0
6,35.473000049591064,distr,24526.999950408936,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),779524.6000000238,B,enter,O,enter,330,1,350.60000002384186,779174.0,7792,WL,A,14.0
6,35.90499997138977,distr,24095.00002861023,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),779956.7000000477,B,enter,O,enter,413,1,431.8000000715256,779524.8999999762,7792,WL,A,15.0
7,3.265000104904175,immed,56734.999895095825,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),793868.8999999762,A,t,O,t,3244,1,3265.5,790603.3999999762,7792,WL,A,1.0
7,3.499000072479248,immed,56500.99992752075,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),794103.0,A,tr,O,r,219,1,3499.600000023842,790603.3999999762,7792,WL,A,1.0
7,4.249000072479248,immed,55750.99992752075,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),794852.8999999762,A,tra,O,a,728,1,4249.5,790603.3999999762,7792,WL,A,1.0
7,4.296999931335449,immed,55703.00006866455,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),794900.8999999762,A,trai,O,i,34,1,4297.5,790603.3999999762,7792,WL,A,1.0
7,4.700999975204468,immed,55299.00002479553,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),795304.3000000715,A,train,O,n,398,1,4700.900000095367,790603.3999999762,7792,WL,A,1.0
7,5.2149999141693115,immed,54785.00008583069,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),795818.8999999762,A,trainenter,O,enter,504,1,5215.5,790603.3999999762,7792,WL,A,1.0
7,6.864000082015991,immed,53135.99991798401,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),797467.3999999762,A,m,O,m,1639,1,1648.2999999523163,795819.1000000238,7792,WL,A,2.0
7,7.180000066757202,immed,52819.9999332428,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),797783.7000000477,A,me,O,e,310,1,1964.6000000238419,795819.1000000238,7792,WL,A,2.0
7,7.4649999141693115,immed,52535.00008583069,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),798068.3000000715,A,mea,O,a,262,1,2249.2000000476837,795819.1000000238,7792,WL,A,2.0
7,7.730999946594238,immed,52269.00005340576,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),798334.3999999762,A,mead,O,d,252,1,2515.2999999523163,795819.1000000238,7792,WL,A,2.0
7,7.913000106811523,immed,52086.99989318848,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),798516.8999999762,A,meado,O,o,176,1,2697.7999999523163,795819.1000000238,7792,WL,A,2.0
7,8.430000066757202,immed,51569.9999332428,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),799033.7000000477,A,meadow,O,w,498,1,3214.600000023842,795819.1000000238,7792,WL,A,2.0
7,8.913000106811523,immed,51086.99989318848,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),799517.1000000238,A,meadowenter,O,enter,462,1,3698.0,795819.1000000238,7792,WL,A,2.0
7,9.86299991607666,immed,50137.00008392334,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),800466.8000000715,A,h,O,h,939,1,949.5,799517.3000000715,7792,WL,A,3.0
7,10.13100004196167,immed,49868.99995803833,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),800734.5,A,ha,O,a,245,1,1217.1999999284744,799517.3000000715,7792,WL,A,3.0
7,10.546000003814697,immed,49453.9999961853,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),801149.8999999762,A,har,O,r,410,1,1632.5999999046326,799517.3000000715,7792,WL,A,3.0
7,10.763000011444092,immed,49236.99998855591,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),801366.7000000477,A,harp,O,p,203,1,1849.3999999761581,799517.3000000715,7792,WL,A,3.0
7,11.394999980926514,immed,48605.000019073486,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),801998.8999999762,A,harpenter,O,enter,624,1,2481.5999999046326,799517.3000000715,7792,WL,A,3.0
