block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,34.13900017738342,learn,25860.999822616577,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),331547.5,A,ca,O,a,149,1,7496.79999999702,324050.700000003,7180,WL,B,10.0
2,34.35600018501282,learn,25643.999814987183,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),331764.200000003,A,cab,O,b,200,1,7713.5,324050.700000003,7180,WL,B,10.0
2,34.57200002670288,learn,25427.99997329712,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),331980.0,A,cabi,O,i,209,1,7929.29999999702,324050.700000003,7180,WL,B,10.0
2,34.723000049591064,learn,25276.999950408936,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),332131.200000003,A,cabin,O,n,144,1,8080.5,324050.700000003,7180,WL,B,10.0
2,35.07100009918213,learn,24928.99990081787,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),332479.200000003,A,cabinenter,O,enter,329,1,8428.5,324050.700000003,7180,WL,B,10.0
2,37.32100009918213,learn,22678.99990081787,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),334729.5,A,c,O,c,2236,1,2250.0,332479.5,7180,WL,B,11.0
2,37.437000036239624,learn,22562.999963760376,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),334845.5,A,ci,O,i,107,1,2366.0,332479.5,7180,WL,B,11.0
2,37.605000019073486,learn,22394.999980926514,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),335013.1000000015,A,cit,O,t,151,1,2533.60000000149,332479.5,7180,WL,B,11.0
2,37.75500011444092,learn,22244.999885559082,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),335163.5,A,city,O,y,134,1,2684.0,332479.5,7180,WL,B,11.0
2,38.05400013923645,learn,21945.99986076355,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),335461.700000003,A,cityenter,O,enter,279,1,2982.2000000029802,332479.5,7180,WL,B,11.0
2,41.254000186920166,learn,18745.999813079834,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),338661.8999999985,A,g,O,g,3191,1,3199.7999999970198,335462.1000000015,7180,WL,B,12.0
2,41.48699998855591,learn,18513.00001144409,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),338895.200000003,A,gr,O,r,213,1,3433.10000000149,335462.1000000015,7180,WL,B,12.0
2,41.57100009918213,learn,18428.99990081787,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),338979.5,A,gra,O,a,78,1,3517.39999999851,335462.1000000015,7180,WL,B,12.0
2,41.819000005722046,learn,18180.999994277954,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),339227.6000000015,A,gras,O,s,240,1,3765.5,335462.1000000015,7180,WL,B,12.0
2,42.01900005340576,learn,17980.99994659424,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),339427.5,A,grass,O,s,183,1,3965.39999999851,335462.1000000015,7180,WL,B,12.0
2,42.3510000705719,learn,17648.9999294281,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),339759.1000000015,A,grassenter,O,enter,318,1,4297.0,335462.1000000015,7180,WL,B,12.0
2,47.069000005722046,learn,12930.999994277954,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),344477.1000000015,A,s,O,s,4715,1,4717.70000000298,339759.3999999985,7180,WL,B,13.0
2,47.30400013923645,learn,12695.99986076355,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),344712.1000000015,A,st,O,t,215,1,4952.70000000298,339759.3999999985,7180,WL,B,13.0
2,47.51900005340576,learn,12480.999946594238,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),344927.0,A,sta,O,a,193,1,5167.60000000149,339759.3999999985,7180,WL,B,13.0
2,47.68400001525879,learn,12315.999984741211,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),345091.8999999985,A,star,O,r,156,1,5332.5,339759.3999999985,7180,WL,B,13.0
2,48.1010000705719,learn,11898.9999294281,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),345509.200000003,A,starenter,O,enter,405,1,5749.80000000447,339759.3999999985,7180,WL,B,13.0
2,57.04900002479553,learn,2950.999975204468,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),354457.1000000015,A,a,O,a,8943,1,8947.70000000298,345509.3999999985,7180,WL,B,14.0
2,57.26600003242493,learn,2733.9999675750732,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),354673.8999999985,A,ar,O,r,203,1,9164.5,345509.3999999985,7180,WL,B,14.0
2,57.598000049591064,learn,2401.9999504089355,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),355006.200000003,A,arm,O,m,314,1,9496.80000000447,345509.3999999985,7180,WL,B,14.0
2,57.915000200271606,learn,2084.9997997283936,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),355323.1000000015,A,armenter,O,enter,310,1,9813.70000000298,345509.3999999985,7180,WL,B,14.0
2,60.015000104904175,learn,-15.000104904174805,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),357422.8999999985,A,None,O,None,2095,1,2099.60000000149,355323.299999997,7180,WL,B,15.0
3,0.9010000228881836,learn,59098.99997711182,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),437697.3999999985,A,c,O,c,894,1,900.8999999985099,436796.5,7180,WL,B,1.0
3,1.0329999923706055,learn,58967.000007629395,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),437829.700000003,A,cl,O,l,123,1,1033.2000000029802,436796.5,7180,WL,B,1.0
3,1.2660000324249268,learn,58733.99996757507,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),438062.3999999985,A,clo,O,o,222,1,1265.8999999985099,436796.5,7180,WL,B,1.0
3,1.3840000629425049,learn,58615.999937057495,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),438180.200000003,A,cloc,O,c,101,1,1383.7000000029802,436796.5,7180,WL,B,1.0
3,1.5509998798370361,learn,58449.000120162964,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),438346.8999999985,A,clock,O,k,151,1,1550.3999999985099,436796.5,7180,WL,B,1.0
3,1.8309998512268066,learn,58169.00014877319,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),438627.6000000015,A,clockenter,O,enter,264,1,1831.1000000014901,436796.5,7180,WL,B,1.0
3,2.118000030517578,learn,57881.99996948242,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),438914.200000003,A,s,O,s,282,1,286.40000000596046,438627.799999997,7180,WL,B,2.0
3,2.3339998722076416,learn,57666.00012779236,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),439130.3999999985,A,sk,O,k,193,1,502.6000000014901,438627.799999997,7180,WL,B,2.0
3,2.632999897003174,learn,57367.000102996826,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),439429.5,A,ski,O,i,281,1,801.7000000029802,438627.799999997,7180,WL,B,2.0
3,2.7669999599456787,learn,57233.00004005432,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),439563.6000000015,A,skin,O,n,111,1,935.8000000044703,438627.799999997,7180,WL,B,2.0
3,3.049999952316284,learn,56950.000047683716,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),439846.1000000015,A,skinenter,O,enter,270,1,1218.3000000044703,438627.799999997,7180,WL,B,2.0
3,3.2319998741149902,learn,56768.00012588501,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),440028.6000000015,A,f,O,f,174,1,182.30000000447035,439846.299999997,7180,WL,B,3.0
3,3.3999998569488525,learn,56600.00014305115,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),440196.5,A,fi,O,i,162,1,350.20000000298023,439846.299999997,7180,WL,B,3.0
3,3.6499998569488525,learn,56350.00014305115,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),440446.0,A,fir,O,r,231,1,599.7000000029802,439846.299999997,7180,WL,B,3.0
3,3.8329999446868896,learn,56167.00005531311,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),440628.799999997,A,fire,O,e,165,1,782.5,439846.299999997,7180,WL,B,3.0
3,4.0329999923706055,learn,55967.000007629395,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),440829.799999997,A,fireenter,O,enter,183,1,983.5,439846.299999997,7180,WL,B,3.0
3,4.299999952316284,learn,55700.000047683716,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),441096.0,A,c,O,c,255,1,266.0,440830.0,7180,WL,B,4.0
3,4.4659998416900635,learn,55534.00015830994,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),441262.700000003,A,ca,O,a,148,1,432.70000000298023,440830.0,7180,WL,B,4.0
3,4.632999897003174,learn,55367.000102996826,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),441429.299999997,A,cab,O,b,156,1,599.2999999970198,440830.0,7180,WL,B,4.0
3,4.8999998569488525,learn,55100.00014305115,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),441696.299999997,A,cabi,O,i,246,1,866.2999999970198,440830.0,7180,WL,B,4.0
3,5.0320000648498535,learn,54967.99993515015,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),441828.299999997,A,cabin,O,n,115,1,998.2999999970198,440830.0,7180,WL,B,4.0
3,5.346999883651733,learn,54653.00011634827,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),442143.200000003,A,cabinenter,O,enter,296,1,1313.2000000029802,440830.0,7180,WL,B,4.0
3,5.7149999141693115,learn,54285.00008583069,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),442511.799999997,A,p,O,p,349,1,368.19999999552965,442143.6000000015,7180,WL,B,5.0
3,5.898999929428101,learn,54101.0000705719,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),442695.299999997,A,pu,O,u,171,1,551.6999999955297,442143.6000000015,7180,WL,B,5.0
3,6.134000062942505,learn,53865.999937057495,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),442930.5,A,pup,O,p,219,1,786.8999999985099,442143.6000000015,7180,WL,B,5.0
3,6.497999906539917,learn,53502.00009346008,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),443294.5,A,pupi,O,i,356,1,1150.8999999985099,442143.6000000015,7180,WL,B,5.0
3,6.733000040054321,learn,53266.99995994568,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),443529.0,A,pupil,O,l,222,1,1385.3999999985099,442143.6000000015,7180,WL,B,5.0
3,7.047999858856201,learn,52952.0001411438,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),443844.1000000015,A,pupilenter,O,enter,293,1,1700.5,442143.6000000015,7180,WL,B,5.0
3,9.447999954223633,learn,50552.00004577637,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),446244.1000000015,A,s,O,s,2385,1,2399.7000000029802,443844.3999999985,7180,WL,B,6.0
3,9.914999961853027,learn,50085.00003814697,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),446710.8999999985,A,st,O,t,446,1,2866.5,443844.3999999985,7180,WL,B,6.0
3,10.23199987411499,learn,49768.00012588501,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),447028.6000000015,A,sta,O,a,299,1,3184.2000000029802,443844.3999999985,7180,WL,B,6.0
3,10.398000001907349,learn,49601.99999809265,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),447194.799999997,A,star,O,r,143,1,3350.39999999851,443844.3999999985,7180,WL,B,6.0
3,10.914000034332275,learn,49085.999965667725,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),447710.200000003,A,starenter,O,enter,495,1,3865.8000000044703,443844.3999999985,7180,WL,B,6.0
3,11.181999921798706,learn,48818.000078201294,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),447978.700000003,A,w,O,w,247,1,268.20000000298023,447710.5,7180,WL,B,7.0
3,11.346999883651733,learn,48653.00011634827,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),448143.0,A,wi,O,i,146,1,432.5,447710.5,7180,WL,B,7.0
3,11.532000064849854,learn,48467.99993515015,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),448327.8999999985,A,wif,O,f,158,1,617.3999999985099,447710.5,7180,WL,B,7.0
3,11.815999984741211,learn,48184.00001525879,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),448611.8999999985,A,wife,O,e,259,1,901.3999999985099,447710.5,7180,WL,B,7.0
3,12.046000003814697,learn,47953.9999961853,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),448842.700000003,A,wifeenter,O,enter,214,1,1132.2000000029802,447710.5,7180,WL,B,7.0
3,13.629999876022339,learn,46370.00012397766,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),450426.1000000015,A,s,O,s,1568,1,1583.1000000014901,448843.0,7180,WL,B,8.0
3,13.848999977111816,learn,46151.00002288818,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),450645.200000003,A,st,O,t,202,1,1802.2000000029802,448843.0,7180,WL,B,8.0
3,14.047999858856201,learn,45952.0001411438,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),450844.200000003,A,str,O,r,186,1,2001.2000000029802,448843.0,7180,WL,B,8.0
3,14.379999876022339,learn,45620.00012397766,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),451176.299999997,A,stre,O,e,318,1,2333.2999999970198,448843.0,7180,WL,B,8.0
3,14.529000043869019,learn,45470.99995613098,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),451325.799999997,A,stree,O,e,139,1,2482.7999999970198,448843.0,7180,WL,B,8.0
3,14.86299991607666,learn,45137.00008392334,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),451659.200000003,A,street,O,t,317,1,2816.2000000029802,448843.0,7180,WL,B,8.0
3,15.063999891281128,learn,44936.00010871887,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),451859.799999997,A,streetenter,O,enter,195,1,3016.7999999970198,448843.0,7180,WL,B,8.0
3,15.294999837875366,learn,44705.000162124634,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),452091.6000000015,A,g,O,g,217,1,231.5,451860.1000000015,7180,WL,B,9.0
3,15.529000043869019,learn,44470.99995613098,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),452324.8999999985,A,gr,O,r,223,1,464.79999999701977,451860.1000000015,7180,WL,B,9.0
3,15.67799997329712,learn,44322.00002670288,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),452474.3999999985,A,gra,O,a,130,1,614.2999999970198,451860.1000000015,7180,WL,B,9.0
3,15.944000005722046,learn,44055.999994277954,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),452740.700000003,A,gras,O,s,254,1,880.6000000014901,451860.1000000015,7180,WL,B,9.0
3,16.128000020980835,learn,43871.999979019165,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),452924.700000003,A,grass,O,s,167,1,1064.6000000014901,451860.1000000015,7180,WL,B,9.0
3,16.480000019073486,learn,43519.999980926514,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),453275.799999997,A,grassenter,O,enter,341,1,1415.6999999955297,451860.1000000015,7180,WL,B,9.0
3,17.312000036239624,learn,42687.999963760376,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),454108.700000003,A,d,O,d,816,1,832.6000000014901,453276.1000000015,7180,WL,B,10.0
3,17.46399998664856,learn,42536.00001335144,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),454260.1000000015,A,do,O,o,143,1,984.0,453276.1000000015,7180,WL,B,10.0
3,17.67799997329712,learn,42322.00002670288,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),454474.299999997,A,doo,O,o,198,1,1198.1999999955297,453276.1000000015,7180,WL,B,10.0
3,17.76199984550476,learn,42238.00015449524,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),454558.200000003,A,door,O,r,65,1,1282.1000000014901,453276.1000000015,7180,WL,B,10.0
3,18.111000061035156,learn,41888.999938964844,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),454907.700000003,A,doorenter,O,enter,340,1,1631.6000000014901,453276.1000000015,7180,WL,B,10.0
3,18.394999980926514,learn,41605.000019073486,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),455191.299999997,A,a,O,a,272,1,283.3999999985099,454907.8999999985,7180,WL,B,11.0
3,18.661999940872192,learn,41338.00005912781,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),455458.700000003,A,ar,O,r,253,1,550.8000000044703,454907.8999999985,7180,WL,B,11.0
3,18.961999893188477,learn,41038.00010681152,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),455758.0,A,arm,O,m,292,1,850.1000000014901,454907.8999999985,7180,WL,B,11.0
3,19.30999994277954,learn,40690.00005722046,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),456106.299999997,A,armenter,O,enter,338,1,1198.3999999985099,454907.8999999985,7180,WL,B,11.0
3,20.128000020980835,learn,39871.999979019165,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),456924.1000000015,A,w,O,w,802,1,817.5,456106.6000000015,7180,WL,B,12.0
3,20.26099991798401,learn,39739.00008201599,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),457057.799999997,A,wi,O,i,110,1,951.1999999955297,456106.6000000015,7180,WL,B,12.0
3,20.42799997329712,learn,39572.00002670288,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),457224.1000000015,A,wif,O,f,144,1,1117.5,456106.6000000015,7180,WL,B,12.0
3,20.69599986076355,learn,39304.00013923645,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),457492.299999997,A,wife,O,e,249,1,1385.6999999955297,456106.6000000015,7180,WL,B,12.0
3,21.07799983024597,learn,38922.00016975403,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),457874.0,A,wifeenter,O,enter,363,1,1767.3999999985099,456106.6000000015,7180,WL,B,12.0
3,25.293999910354614,learn,34706.000089645386,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),462090.299999997,A,l,O,l,4211,1,4216.0,457874.299999997,7180,WL,B,13.0
3,25.444999933242798,learn,34555.0000667572,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),462241.299999997,A,la,O,a,124,1,4367.0,457874.299999997,7180,WL,B,13.0
3,25.692999839782715,learn,34307.000160217285,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),462489.299999997,A,lak,O,k,221,1,4615.0,457874.299999997,7180,WL,B,13.0
3,25.774999856948853,learn,34225.00014305115,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),462571.6000000015,A,lake,O,e,69,1,4697.30000000447,457874.299999997,7180,WL,B,13.0
3,26.109999895095825,learn,33890.000104904175,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),462906.0,A,lakeenter,O,enter,327,1,5031.70000000298,457874.299999997,7180,WL,B,13.0
3,27.792999982833862,learn,32207.000017166138,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),464589.1000000015,A,p,O,p,1667,1,1682.8000000044703,462906.299999997,7180,WL,B,14.0
3,27.927000045776367,learn,32072.999954223633,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),464723.0,A,pi,O,i,126,1,1816.7000000029802,462906.299999997,7180,WL,B,14.0
3,28.20899987220764,learn,31791.00012779236,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),465005.1000000015,A,pip,O,p,271,1,2098.8000000044703,462906.299999997,7180,WL,B,14.0
3,28.49399995803833,learn,31506.00004196167,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),465290.3999999985,A,pipe,O,e,259,1,2384.10000000149,462906.299999997,7180,WL,B,14.0
3,28.840999841690063,learn,31159.000158309937,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),465637.200000003,A,pipeenter,O,enter,323,1,2730.9000000059605,462906.299999997,7180,WL,B,14.0
3,33.84099984169006,learn,26159.000158309937,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),470637.5,A,c,O,c,4985,1,5000.10000000149,465637.3999999985,7180,WL,B,15.0
3,33.97599983215332,learn,26024.00016784668,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),470771.8999999985,A,cl,O,l,114,1,5134.5,465637.3999999985,7180,WL,B,15.0
3,34.240999937057495,learn,25759.000062942505,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),471037.5,A,clo,O,o,244,1,5400.10000000149,465637.3999999985,7180,WL,B,15.0
3,34.759000062942505,learn,25240.999937057495,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),471555.3999999985,A,cl,O,backspace,499,1,5918.0,465637.3999999985,7180,WL,B,15.0
3,34.97499990463257,learn,25025.00009536743,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),471771.1000000015,A,c,O,backspace,197,1,6133.70000000298,465637.3999999985,7180,WL,B,15.0
3,35.17400002479553,learn,24825.999975204468,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),471969.8999999985,A,,O,backspace,188,1,6332.5,465637.3999999985,7180,WL,B,15.0
3,35.973999977111816,learn,24026.000022888184,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),472770.3999999985,A,s,O,s,794,1,7133.0,465637.3999999985,7180,WL,B,15.0
3,36.17400002479553,learn,23825.999975204468,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),472970.1000000015,A,sk,O,k,191,1,7332.70000000298,465637.3999999985,7180,WL,B,15.0
3,36.40599989891052,learn,23594.000101089478,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),473202.700000003,A,ski,O,i,215,1,7565.30000000447,465637.3999999985,7180,WL,B,15.0
3,36.50600004196167,learn,23493.99995803833,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),473302.6000000015,A,skin,O,n,80,1,7665.20000000298,465637.3999999985,7180,WL,B,15.0
3,36.77300000190735,learn,23226.99999809265,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),473568.799999997,A,skinenter,O,enter,249,1,7931.39999999851,465637.3999999985,7180,WL,B,15.0
4,0.7330000400543213,learn,59266.99995994568,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),541530.700000003,A,c,O,c,720,1,733.0,540797.700000003,7180,WL,B,1.0
4,0.8499999046325684,learn,59150.00009536743,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),541647.3999999985,A,cl,O,l,96,1,849.6999999955297,540797.700000003,7180,WL,B,1.0
4,1.0850000381469727,learn,58914.99996185303,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),541882.200000003,A,clo,O,o,228,1,1084.5,540797.700000003,7180,WL,B,1.0
4,1.2160000801086426,learn,58783.99991989136,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),542013.299999997,A,cloc,O,c,122,1,1215.5999999940395,540797.700000003,7180,WL,B,1.0
4,1.3499999046325684,learn,58650.00009536743,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),542147.799999997,A,clock,O,k,127,1,1350.0999999940395,540797.700000003,7180,WL,B,1.0
4,1.6329998970031738,learn,58367.000102996826,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),542430.700000003,A,clockenter,O,enter,261,1,1633.0,540797.700000003,7180,WL,B,1.0
4,1.9830000400543213,learn,58016.99995994568,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),542780.1000000015,A,p,O,p,334,1,349.1000000014901,542431.0,7180,WL,B,2.0
4,2.2170000076293945,learn,57782.999992370605,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),543013.799999997,A,pi,O,i,211,1,582.7999999970198,542431.0,7180,WL,B,2.0
4,2.615999937057495,learn,57384.000062942505,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),543412.8999999985,A,pip,O,p,390,1,981.8999999985099,542431.0,7180,WL,B,2.0
4,2.749000072479248,learn,57250.99992752075,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),543546.3999999985,A,pipe,O,e,110,1,1115.3999999985099,542431.0,7180,WL,B,2.0
4,3.0320000648498535,learn,56967.99993515015,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),543829.200000003,A,pipeenter,O,enter,263,1,1398.2000000029802,542431.0,7180,WL,B,2.0
4,3.2319998741149902,learn,56768.00012588501,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),544029.5,A,s,O,s,183,1,200.0,543829.5,7180,WL,B,3.0
4,3.431999921798706,learn,56568.000078201294,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),544229.700000003,A,sk,O,k,182,1,400.20000000298023,543829.5,7180,WL,B,3.0
4,3.6649999618530273,learn,56335.00003814697,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),544462.3999999985,A,ski,O,i,216,1,632.8999999985099,543829.5,7180,WL,B,3.0
4,3.7660000324249268,learn,56233.99996757507,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),544563.700000003,A,skin,O,n,94,1,734.2000000029802,543829.5,7180,WL,B,3.0
4,4.21399998664856,learn,55786.00001335144,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),545011.799999997,A,skinenter,O,enter,431,1,1182.2999999970198,543829.5,7180,WL,B,3.0
4,4.5980000495910645,learn,55401.999950408936,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),545395.6000000015,A,f,O,f,370,1,383.6000000014901,545012.0,7180,WL,B,4.0
4,4.7149999141693115,learn,55285.00008583069,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),545511.799999997,A,fi,O,i,96,1,499.79999999701977,545012.0,7180,WL,B,4.0
4,4.865999937057495,learn,55134.000062942505,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),545662.8999999985,A,fir,O,r,140,1,650.8999999985099,545012.0,7180,WL,B,4.0
4,5.0320000648498535,learn,54967.99993515015,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),545829.6000000015,A,fire,O,e,140,1,817.6000000014901,545012.0,7180,WL,B,4.0
4,5.230999946594238,learn,54769.00005340576,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),546027.700000003,A,fireenter,O,enter,189,1,1015.7000000029802,545012.0,7180,WL,B,4.0
4,6.4649999141693115,learn,53535.00008583069,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),547262.299999997,A,s,O,s,1216,1,1234.2999999970198,546028.0,7180,WL,B,5.0
4,6.63100004196167,learn,53368.99995803833,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),547428.1000000015,A,st,O,t,149,1,1400.1000000014901,546028.0,7180,WL,B,5.0
