block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,6.183000087738037,learn,53816.99991226196,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),571209.4000000954,A,rattl,O,l,146,1,983.3000000715256,570226.1000000238,7780,WL,A,4.0
4,6.448999881744385,learn,53551.000118255615,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),571475.4000000954,A,rattle,O,e,249,1,1249.3000000715256,570226.1000000238,7780,WL,A,4.0
4,6.815999984741211,learn,53184.00001525879,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),571842.0,A,rattleenter,O,enter,348,1,1615.8999999761581,570226.1000000238,7780,WL,A,4.0
4,7.29800009727478,learn,52701.99990272522,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),572324.4000000954,A,g,O,g,474,1,482.10000002384186,571842.3000000715,7780,WL,A,5.0
4,7.430999994277954,learn,52569.000005722046,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),572457.5,A,go,O,o,126,1,615.1999999284744,571842.3000000715,7780,WL,A,5.0
4,7.71399998664856,learn,52286.00001335144,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),572740.3000000715,A,gol,O,l,274,1,898.0,571842.3000000715,7780,WL,A,5.0
4,8.414999961853027,learn,51585.00003814697,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),573441.3000000715,A,golenter,O,enter,687,1,1599.0,571842.3000000715,7780,WL,A,5.0
4,8.563999891281128,learn,51436.00010871887,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),573590.6000000238,A,d,O,d,138,1,149.10000002384186,573441.5,7780,WL,A,6.0
4,9.364000082015991,learn,50635.99991798401,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),574390.7000000477,A,,O,backspace,780,1,949.2000000476837,573441.5,7780,WL,A,6.0
4,9.513999938964844,learn,50486.000061035156,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),574539.9000000954,A,,O,backspace,134,1,1098.4000000953674,573441.5,7780,WL,A,6.0
4,9.71399998664856,learn,50286.00001335144,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),574740.3000000715,A,,O,backspace,180,1,1298.8000000715256,573441.5,7780,WL,A,6.0
4,10.29699993133545,learn,49703.00006866455,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),575323.5,A,g,O,g,567,1,1882.0,573441.5,7780,WL,A,6.0
4,10.480000019073486,learn,49519.999980926514,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),575506.6000000238,A,go,O,o,178,1,2065.100000023842,573441.5,7780,WL,A,6.0
4,10.648000001907349,learn,49351.99999809265,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),575674.0,A,gol,O,l,159,1,2232.5,573441.5,7780,WL,A,6.0
4,10.79699993133545,learn,49203.00006866455,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),575823.1000000238,A,gold,O,d,127,1,2381.600000023842,573441.5,7780,WL,A,6.0
4,11.19700002670288,learn,48802.99997329712,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),576223.3000000715,A,goldenter,O,enter,379,1,2781.8000000715256,573441.5,7780,WL,A,6.0
4,16.744999885559082,learn,43255.00011444092,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),581771.4000000954,A,b,O,b,5527,1,5547.900000095367,576223.5,7780,WL,A,7.0
4,16.92799997329712,learn,43072.00002670288,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),581954.7000000477,A,bo,O,o,169,1,5731.200000047684,576223.5,7780,WL,A,7.0
4,17.061000108718872,learn,42938.99989128113,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),582087.3000000715,A,boo,O,o,112,1,5863.800000071526,576223.5,7780,WL,A,7.0
4,17.26099991798401,learn,42739.00008201599,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),582287.4000000954,A,book,O,k,187,1,6063.900000095367,576223.5,7780,WL,A,7.0
4,17.811000108718872,learn,42188.99989128113,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),582837.6000000238,A,bookenter,O,enter,539,1,6614.100000023842,576223.5,7780,WL,A,7.0
4,18.210999965667725,learn,41789.000034332275,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),583237.1000000238,A,t,O,t,392,1,399.2999999523163,582837.8000000715,7780,WL,A,8.0
4,18.378000020980835,learn,41621.999979019165,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),583404.3000000715,A,tr,O,r,158,1,566.5,582837.8000000715,7780,WL,A,8.0
4,18.51099991798401,learn,41489.00008201599,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),583537.4000000954,A,tra,O,a,117,1,699.6000000238419,582837.8000000715,7780,WL,A,8.0
4,18.628000020980835,learn,41371.999979019165,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),583654.1000000238,A,trai,O,i,105,1,816.2999999523163,582837.8000000715,7780,WL,A,8.0
4,18.727999925613403,learn,41272.0000743866,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),583754.3000000715,A,train,O,n,77,1,916.5,582837.8000000715,7780,WL,A,8.0
4,19.877000093460083,learn,40122.99990653992,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),584903.5,A,trainenter,O,enter,1135,1,2065.6999999284744,582837.8000000715,7780,WL,A,8.0
4,22.925999879837036,learn,37074.000120162964,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),587952.8000000715,A,g,O,g,3029,1,3049.100000023842,584903.7000000477,7780,WL,A,9.0
4,23.658999919891357,learn,36341.00008010864,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),588685.5,A,,O,backspace,723,1,3781.7999999523163,584903.7000000477,7780,WL,A,9.0
4,24.325999975204468,learn,35674.00002479553,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),589352.7000000477,A,f,O,f,646,1,4449.0,584903.7000000477,7780,WL,A,9.0
4,24.527999877929688,learn,35472.00012207031,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),589554.0,A,fl,O,l,195,1,4650.299999952316,584903.7000000477,7780,WL,A,9.0
4,24.743000030517578,learn,35256.99996948242,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),589769.4000000954,A,flo,O,o,211,1,4865.700000047684,584903.7000000477,7780,WL,A,9.0
4,24.907999992370605,learn,35092.000007629395,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),589934.3000000715,A,flow,O,w,143,1,5030.600000023842,584903.7000000477,7780,WL,A,9.0
4,24.973999977111816,learn,35026.00002288818,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),590000.7000000477,A,flowe,O,e,63,1,5097.0,584903.7000000477,7780,WL,A,9.0
4,25.091000080108643,learn,34908.99991989136,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),590117.5,A,flower,O,r,99,1,5213.799999952316,584903.7000000477,7780,WL,A,9.0
4,25.70799994468689,learn,34292.00005531311,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),590734.1000000238,A,flowerenter,O,enter,599,1,5830.399999976158,584903.7000000477,7780,WL,A,9.0
4,27.674999952316284,learn,32325.000047683716,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),592701.3000000715,A,g,O,g,1950,1,1967.0,590734.3000000715,7780,WL,A,10.0
4,27.825000047683716,learn,32174.999952316284,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),592851.5,A,gu,O,u,144,1,2117.1999999284744,590734.3000000715,7780,WL,A,10.0
4,28.007999897003174,learn,31992.000102996826,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),593034.5,A,gut,O,t,167,1,2300.1999999284744,590734.3000000715,7780,WL,A,10.0
4,28.54099988937378,learn,31459.00011062622,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),593567.6000000238,A,gu,O,backspace,522,1,2833.2999999523163,590734.3000000715,7780,WL,A,10.0
4,28.69099998474121,learn,31309.00001525879,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),593717.3000000715,A,g,O,backspace,140,1,2983.0,590734.3000000715,7780,WL,A,10.0
4,28.825000047683716,learn,31174.999952316284,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),593851.2000000477,A,,O,backspace,125,1,3116.899999976158,590734.3000000715,7780,WL,A,10.0
4,29.506999969482422,learn,30493.000030517578,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),594533.6000000238,A,r,O,r,672,1,3799.2999999523163,590734.3000000715,7780,WL,A,10.0
4,30.02500009536743,learn,29974.99990463257,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),595051.7000000477,A,ru,O,u,512,1,4317.399999976158,590734.3000000715,7780,WL,A,10.0
4,30.157999992370605,learn,29842.000007629395,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),595184.6000000238,A,rug,O,g,111,1,4450.299999952316,590734.3000000715,7780,WL,A,10.0
4,30.5239999294281,learn,29476.0000705719,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),595550.2000000477,A,rugenter,O,enter,353,1,4815.899999976158,590734.3000000715,7780,WL,A,10.0
4,31.058000087738037,learn,28941.999912261963,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),596084.1000000238,A,m,O,m,526,1,533.6999999284744,595550.4000000954,7780,WL,A,11.0
4,31.174000024795532,learn,28825.999975204468,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),596200.0,A,me,O,e,102,1,649.5999999046326,595550.4000000954,7780,WL,A,11.0
4,31.341000080108643,learn,28658.999919891357,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),596367.7000000477,A,mea,O,a,146,1,817.2999999523163,595550.4000000954,7780,WL,A,11.0
4,31.42300009727478,learn,28576.99990272522,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),596449.5,A,mead,O,d,68,1,899.0999999046326,595550.4000000954,7780,WL,A,11.0
4,31.691999912261963,learn,28308.000087738037,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),596718.3000000715,A,meado,O,o,249,1,1167.8999999761581,595550.4000000954,7780,WL,A,11.0
4,31.890000104904175,learn,28109.999895095825,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),596916.0,A,meadow,O,w,190,1,1365.5999999046326,595550.4000000954,7780,WL,A,11.0
4,32.39100003242493,learn,27608.999967575073,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),597417.6000000238,A,meadowenter,O,enter,497,1,1867.1999999284744,595550.4000000954,7780,WL,A,11.0
4,33.08999991416931,learn,26910.00008583069,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),598116.4000000954,A,s,O,s,691,1,698.6000000238419,597417.8000000715,7780,WL,A,12.0
4,33.25699996948242,learn,26743.000030517578,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),598283.6000000238,A,sa,O,a,162,1,865.7999999523163,597417.8000000715,7780,WL,A,12.0
4,33.456000089645386,learn,26543.999910354614,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),598482.9000000954,A,sal,O,l,185,1,1065.1000000238419,597417.8000000715,7780,WL,A,12.0
4,33.60800004005432,learn,26391.99995994568,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),598634.4000000954,A,salt,O,t,129,1,1216.6000000238419,597417.8000000715,7780,WL,A,12.0
4,34.121999979019165,learn,25878.000020980835,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),599149.0,A,saltenter,O,enter,504,1,1731.1999999284744,597417.8000000715,7780,WL,A,12.0
4,34.60599994659424,learn,25394.00005340576,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),599632.9000000954,A,f,O,f,479,1,483.7000000476837,599149.2000000477,7780,WL,A,13.0
4,35.390000104904175,learn,24609.999895095825,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),600416.6000000238,A,fi,O,i,762,1,1267.3999999761581,599149.2000000477,7780,WL,A,13.0
4,35.47199988365173,learn,24528.000116348267,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),600499.1000000238,A,fin,O,n,75,1,1349.8999999761581,599149.2000000477,7780,WL,A,13.0
4,35.60599994659424,learn,24394.00005340576,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),600632.5,A,fing,O,g,111,1,1483.2999999523163,599149.2000000477,7780,WL,A,13.0
4,35.7720000743866,learn,24227.999925613403,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),600798.6000000238,A,finge,O,e,145,1,1649.3999999761581,599149.2000000477,7780,WL,A,13.0
4,35.83699989318848,learn,24163.000106811523,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),600864.1000000238,A,finger,O,r,59,1,1714.8999999761581,599149.2000000477,7780,WL,A,13.0
4,36.23699998855591,learn,23763.00001144409,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),601263.7000000477,A,fingerenter,O,enter,381,1,2114.5,599149.2000000477,7780,WL,A,13.0
4,36.75399994850159,learn,23246.000051498413,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),601780.9000000954,A,h,O,h,507,1,516.9000000953674,601264.0,7780,WL,A,14.0
4,36.855000019073486,learn,23144.999980926514,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),601881.7000000477,A,ha,O,a,92,1,617.7000000476837,601264.0,7780,WL,A,14.0
4,36.98799991607666,learn,23012.00008392334,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),602014.4000000954,A,har,O,r,113,1,750.4000000953674,601264.0,7780,WL,A,14.0
4,37.7720000743866,learn,22227.999925613403,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),602798.5,A,harp,O,p,765,1,1534.5,601264.0,7780,WL,A,14.0
4,38.50499987602234,learn,21495.00012397766,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),603531.2000000477,A,harpenter,O,enter,716,1,2267.2000000476837,601264.0,7780,WL,A,14.0
4,39.3529999256134,learn,20647.000074386597,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),604379.9000000954,A,c,O,c,832,1,848.5,603531.4000000954,7780,WL,A,15.0
4,39.47099995613098,learn,20529.00004386902,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),604497.3000000715,A,ch,O,h,112,1,965.8999999761581,603531.4000000954,7780,WL,A,15.0
4,39.871999979019165,learn,20128.000020980835,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),604898.9000000954,A,chi,O,i,393,1,1367.5,603531.4000000954,7780,WL,A,15.0
4,40.1029999256134,learn,19897.000074386597,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),605130.1000000238,A,chim,O,m,224,1,1598.6999999284744,603531.4000000954,7780,WL,A,15.0
4,40.47000002861023,learn,19529.99997138977,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),605496.7000000477,A,chimn,O,n,362,1,1965.2999999523163,603531.4000000954,7780,WL,A,15.0
4,40.668999910354614,learn,19331.000089645386,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),605695.6000000238,A,chimne,O,e,187,1,2164.1999999284744,603531.4000000954,7780,WL,A,15.0
4,40.819000005722046,learn,19180.999994277954,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),605845.9000000954,A,chimney,O,y,140,1,2314.5,603531.4000000954,7780,WL,A,15.0
4,41.47000002861023,learn,18529.99997138977,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),606497.1000000238,A,chimneyenter,O,enter,636,1,2965.6999999284744,603531.4000000954,7780,WL,A,15.0
5,1.6000001430511475,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),679658.2000000477,A,c,O,c,1593,1,1600.1000000238419,678058.1000000238,7780,WL,A,1.0
5,1.8330001831054688,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),679891.3000000715,A,ch,O,h,225,1,1833.2000000476837,678058.1000000238,7780,WL,A,1.0
5,2.0490000247955322,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),680106.9000000954,A,chi,O,i,199,1,2048.8000000715256,678058.1000000238,7780,WL,A,1.0
5,2.2800002098083496,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),680338.3000000715,A,chim,O,m,223,1,2280.2000000476837,678058.1000000238,7780,WL,A,1.0
5,2.5820000171661377,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),680640.3000000715,A,chimn,O,n,280,1,2582.2000000476837,678058.1000000238,7780,WL,A,1.0
5,2.7150001525878906,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),680773.3000000715,A,chimne,O,e,113,1,2715.2000000476837,678058.1000000238,7780,WL,A,1.0
5,2.882000207901001,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),680940.1000000238,A,chimney,O,y,158,1,2882.0,678058.1000000238,7780,WL,A,1.0
5,3.514000177383423,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),681572.3000000715,A,chimneyenter,O,enter,614,1,3514.2000000476837,678058.1000000238,7780,WL,A,1.0
5,4.182000160217285,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),682240.4000000954,A,b,O,b,647,1,667.8000000715256,681572.6000000238,7780,WL,A,2.0
5,4.365000009536743,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),682422.9000000954,A,bu,O,u,171,1,850.3000000715256,681572.6000000238,7780,WL,A,2.0
5,4.565000057220459,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),682623.2000000477,A,but,O,t,188,1,1050.6000000238419,681572.6000000238,7780,WL,A,2.0
5,4.764000177383423,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),682821.7000000477,A,butt,O,t,187,1,1249.1000000238419,681572.6000000238,7780,WL,A,2.0
5,4.9150002002716064,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),682972.9000000954,A,butto,O,o,141,1,1400.3000000715256,681572.6000000238,7780,WL,A,2.0
5,5.067000150680542,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),683124.5,A,button,O,n,137,1,1551.8999999761581,681572.6000000238,7780,WL,A,2.0
5,5.680999994277954,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),683739.0,A,buttonenter,O,enter,599,1,2166.399999976158,681572.6000000238,7780,WL,A,2.0
5,6.78000020980835,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),684837.9000000954,A,l,O,l,1088,1,1098.6000000238419,683739.3000000715,7780,WL,A,3.0
5,6.998000144958496,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),685056.4000000954,A,lo,O,o,198,1,1317.1000000238419,683739.3000000715,7780,WL,A,3.0
5,7.148000001907349,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),685205.8000000715,A,log,O,g,130,1,1466.5,683739.3000000715,7780,WL,A,3.0
5,7.88100004196167,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),685938.9000000954,A,logenter,O,enter,729,1,2199.600000023842,683739.3000000715,7780,WL,A,3.0
5,8.828999996185303,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),686887.2000000477,A,r,O,r,931,1,948.1000000238419,685939.1000000238,7780,WL,A,4.0
5,9.013000011444092,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),687071.3000000715,A,ra,O,a,173,1,1132.2000000476837,685939.1000000238,7780,WL,A,4.0
5,9.212000131607056,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),687270.0,A,rat,O,t,185,1,1330.8999999761581,685939.1000000238,7780,WL,A,4.0
5,9.396000146865845,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),687453.8000000715,A,ratt,O,t,165,1,1514.7000000476837,685939.1000000238,7780,WL,A,4.0
5,9.629000186920166,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),687687.2000000477,A,rattl,O,l,220,1,1748.1000000238419,685939.1000000238,7780,WL,A,4.0
5,9.847000122070312,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),687905.1000000238,A,rattle,O,e,196,1,1966.0,685939.1000000238,7780,WL,A,4.0
5,10.979000091552734,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),689037.2000000477,A,rattleenter,O,enter,1120,1,3098.100000023842,685939.1000000238,7780,WL,A,4.0
5,11.796000003814697,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),689853.9000000954,A,g,O,g,798,1,816.5,689037.4000000954,7780,WL,A,5.0
5,11.92900013923645,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),689987.3000000715,A,go,O,o,126,1,949.8999999761581,689037.4000000954,7780,WL,A,5.0
5,12.111999988555908,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),690169.9000000954,A,gol,O,l,174,1,1132.5,689037.4000000954,7780,WL,A,5.0
5,12.82800006866455,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),690886.2000000477,A,gold,O,d,697,1,1848.7999999523163,689037.4000000954,7780,WL,A,5.0
5,13.496000051498413,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),691553.7000000477,A,goldenter,O,enter,662,1,2516.2999999523163,689037.4000000954,7780,WL,A,5.0
5,16.761000156402588,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),694819.1000000238,A,b,O,b,3261,1,3265.100000023842,691554.0,7780,WL,A,6.0
5,17.261000156402588,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),695319.1000000238,A,bo,O,o,480,1,3765.100000023842,691554.0,7780,WL,A,6.0
5,17.39300012588501,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),695451.1000000238,A,boo,O,o,113,1,3897.100000023842,691554.0,7780,WL,A,6.0
5,17.57800006866455,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),695636.3000000715,A,book,O,k,178,1,4082.3000000715256,691554.0,7780,WL,A,6.0
5,18.0770001411438,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),696135.1000000238,A,bookenter,O,enter,488,1,4581.100000023842,691554.0,7780,WL,A,6.0
5,18.511000156402588,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),696569.3000000715,A,t,O,t,413,1,434.10000002384186,696135.2000000477,7780,WL,A,7.0
5,18.66200017929077,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),696720.0,A,tr,O,r,138,1,584.7999999523163,696135.2000000477,7780,WL,A,7.0
5,18.825000047683716,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),696883.2000000477,A,tra,O,a,143,1,748.0,696135.2000000477,7780,WL,A,7.0
5,18.95800018310547,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),697016.3000000715,A,trai,O,i,118,1,881.1000000238419,696135.2000000477,7780,WL,A,7.0
5,19.076000213623047,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),697133.9000000954,A,train,O,n,99,1,998.7000000476837,696135.2000000477,7780,WL,A,7.0
5,19.694000005722046,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),697752.1000000238,A,trainenter,O,enter,597,1,1616.8999999761581,696135.2000000477,7780,WL,A,7.0
5,22.259999990463257,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),700317.7000000477,A,f,O,f,2548,1,2565.399999976158,697752.3000000715,7780,WL,A,8.0
5,22.426000118255615,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),700483.6000000238,A,fl,O,l,158,1,2731.2999999523163,697752.3000000715,7780,WL,A,8.0
5,22.62600016593933,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),700683.7000000477,A,flo,O,o,184,1,2931.399999976158,697752.3000000715,7780,WL,A,8.0
5,22.77500009536743,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),700832.8000000715,A,flow,O,w,137,1,3080.5,697752.3000000715,7780,WL,A,8.0
5,22.85800004005432,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),700916.2000000477,A,flowe,O,e,67,1,3163.899999976158,697752.3000000715,7780,WL,A,8.0
5,22.95800018310547,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),701016.0,A,flower,O,r,88,1,3263.6999999284744,697752.3000000715,7780,WL,A,8.0
5,23.528000116348267,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),701585.7000000477,A,flowerenter,O,enter,555,1,3833.399999976158,697752.3000000715,7780,WL,A,8.0
5,26.124000072479248,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),704182.1000000238,A,m,O,m,2577,1,2596.100000023842,701586.0,7780,WL,A,9.0
5,26.27400016784668,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),704332.4000000954,A,me,O,e,133,1,2746.4000000953674,701586.0,7780,WL,A,9.0
5,26.456000089645386,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),704514.1000000238,A,mea,O,a,166,1,2928.100000023842,701586.0,7780,WL,A,9.0
5,26.609000205993652,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),704667.2000000477,A,mead,O,d,138,1,3081.2000000476837,701586.0,7780,WL,A,9.0
5,26.80900001525879,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),704866.6000000238,A,meado,O,o,184,1,3280.600000023842,701586.0,7780,WL,A,9.0
5,26.95800018310547,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),705016.1000000238,A,meadow,O,w,138,1,3430.100000023842,701586.0,7780,WL,A,9.0
5,27.290000200271606,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),705348.0,A,meadowenter,O,enter,326,1,3762.0,701586.0,7780,WL,A,9.0
5,27.706000089645386,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),705764.5,A,r,O,r,412,1,416.1999999284744,705348.3000000715,7780,WL,A,10.0
