block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,21.83399987220764,learn,38166.00012779236,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),490990.90000000596,A,hom,I,m,225,33,2850.0999999940395,488140.8000000119,0,WL,C,5.0
4,21.950999975204468,learn,38049.00002479553,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),491107.5,A,home,I,e,103,33,2966.699999988079,488140.8000000119,0,WL,C,5.0
4,22.217000007629395,learn,37782.999992370605,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),491373.7000000179,A,homeenter,I,enter,233,33,3232.9000000059605,488140.8000000119,0,WL,C,5.0
4,22.83399987220764,learn,37166.00012779236,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),491990.8000000119,A,b,I,b,603,33,616.8000000119209,491374.0,0,WL,C,6.0
4,23.150999784469604,learn,36849.000215530396,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),492307.59999999404,A,bo,I,o,302,33,933.5999999940395,491374.0,0,WL,C,6.0
4,23.450999975204468,learn,36549.00002479553,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),492607.5,A,boy,I,y,290,33,1233.5,491374.0,0,WL,C,6.0
4,23.816999912261963,learn,36183.00008773804,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),492973.7000000179,A,boyenter,I,enter,340,33,1599.7000000178814,491374.0,0,WL,C,6.0
4,24.66699981689453,learn,35333.00018310547,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),493824.0,A,d,I,d,843,33,850.0999999940395,492973.90000000596,0,WL,C,7.0
4,24.93400001525879,learn,35065.99998474121,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),494090.90000000596,A,do,I,o,246,33,1117.0,492973.90000000596,0,WL,C,7.0
4,25.18400001525879,learn,34815.99998474121,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),494340.90000000596,A,doc,I,c,235,33,1367.0,492973.90000000596,0,WL,C,7.0
4,25.450999975204468,learn,34549.00002479553,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),494607.7000000179,A,doct,I,t,256,33,1633.800000011921,492973.90000000596,0,WL,C,7.0
4,25.60099983215332,learn,34399.00016784668,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),494757.5,A,docto,I,o,134,33,1783.5999999940395,492973.90000000596,0,WL,C,7.0
4,25.717000007629395,learn,34282.999992370605,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),494874.5,A,doctor,I,r,96,33,1900.5999999940395,492973.90000000596,0,WL,C,7.0
4,25.967000007629395,learn,34032.999992370605,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),495123.7000000179,A,doctorenter,I,enter,233,33,2149.800000011921,492973.90000000596,0,WL,C,7.0
4,31.750999927520752,learn,28249.000072479248,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),500907.7000000179,A,c,I,c,5765,33,5783.600000023842,495124.09999999404,0,WL,C,8.0
4,31.983999967575073,learn,28016.000032424927,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),501140.8000000119,A,ca,I,a,215,33,6016.700000017881,495124.09999999404,0,WL,C,8.0
4,32.26699995994568,learn,27733.00004005432,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),501423.90000000596,A,cam,I,m,274,33,6299.800000011921,495124.09999999404,0,WL,C,8.0
4,32.58399987220764,learn,27416.00012779236,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),501741.0,A,camp,I,p,290,33,6616.9000000059605,495124.09999999404,0,WL,C,8.0
4,32.94999980926514,learn,27050.000190734863,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),502107.2000000179,A,campenter,I,enter,342,33,6983.100000023842,495124.09999999404,0,WL,C,8.0
4,35.217000007629395,learn,24782.999992370605,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),504374.3000000119,A,f,I,f,2254,33,2266.800000011921,502107.5,0,WL,C,9.0
4,35.35099983215332,learn,24649.00016784668,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),504507.59999999404,A,fl,I,l,112,33,2400.0999999940395,502107.5,0,WL,C,9.0
4,35.51699995994568,learn,24483.00004005432,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),504674.3000000119,A,fla,I,a,153,33,2566.800000011921,502107.5,0,WL,C,9.0
4,36.25099992752075,learn,23749.000072479248,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),505407.59999999404,A,flag,I,g,723,33,3300.0999999940395,502107.5,0,WL,C,9.0
4,36.56699991226196,learn,23433.000087738037,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),505723.7000000179,A,flagenter,I,enter,293,33,3616.2000000178814,502107.5,0,WL,C,9.0
4,37.73399996757507,learn,22266.000032424927,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),506890.90000000596,A,l,I,l,1149,33,1166.800000011921,505724.09999999404,0,WL,C,10.0
4,38.08399987220764,learn,21916.00012779236,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),507240.90000000596,A,le,I,e,330,33,1516.800000011921,505724.09999999404,0,WL,C,10.0
4,38.45099997520447,learn,21549.000024795532,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),507607.59999999404,A,let,I,t,348,33,1883.5,505724.09999999404,0,WL,C,10.0
4,38.61699986457825,learn,21383.000135421753,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),507774.2000000179,A,lett,I,t,140,33,2050.100000023842,505724.09999999404,0,WL,C,10.0
4,38.81699991226196,learn,21183.000087738037,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),507974.2000000179,A,lette,I,e,177,33,2250.100000023842,505724.09999999404,0,WL,C,10.0
4,38.900999784469604,learn,21099.000215530396,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),508057.5,A,letter,I,r,61,33,2333.4000000059605,505724.09999999404,0,WL,C,10.0
4,39.41699981689453,learn,20583.00018310547,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),508573.8000000119,A,letterenter,I,enter,483,33,2849.7000000178814,505724.09999999404,0,WL,C,10.0
4,43.48399996757507,learn,16516.000032424927,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),512640.7000000179,A,n,I,n,4059,33,4066.600000023842,508574.09999999404,0,WL,C,11.0
4,43.633999824523926,learn,16366.000175476074,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),512791.09999999404,A,na,I,a,133,33,4217.0,508574.09999999404,0,WL,C,11.0
4,43.78399991989136,learn,16216.000080108643,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),512940.8000000119,A,nai,I,i,119,33,4366.700000017881,508574.09999999404,0,WL,C,11.0
4,44.73399996757507,learn,15266.000032424927,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),513890.90000000596,A,nail,I,l,927,33,5316.800000011921,508574.09999999404,0,WL,C,11.0
4,45.01699995994568,learn,14983.000040054321,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),514173.8000000119,A,nailenter,I,enter,257,33,5599.700000017881,508574.09999999404,0,WL,C,11.0
4,45.28399991989136,learn,14716.000080108643,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),514441.0,A,c,I,c,251,33,266.90000000596046,514174.09999999404,0,WL,C,12.0
4,45.44999980926514,learn,14550.000190734863,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),514606.90000000596,A,co,I,o,156,33,432.80000001192093,514174.09999999404,0,WL,C,12.0
4,46.08399987220764,learn,13916.000127792358,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),515241.0,A,cor,I,r,618,33,1066.9000000059605,514174.09999999404,0,WL,C,12.0
4,46.217000007629395,learn,13782.999992370605,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),515374.3000000119,A,corn,I,n,108,33,1200.2000000178814,514174.09999999404,0,WL,C,12.0
4,46.61699986457825,learn,13383.000135421753,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),515773.8000000119,A,cornenter,I,enter,374,33,1599.7000000178814,514174.09999999404,0,WL,C,12.0
4,48.550999879837036,learn,11449.000120162964,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),517707.7000000179,A,c,I,c,1915,33,1933.6000000238419,515774.09999999404,0,WL,C,13.0
4,48.800999879837036,learn,11199.000120162964,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),517957.7000000179,A,ca,I,a,230,33,2183.600000023842,515774.09999999404,0,WL,C,13.0
4,49.23399996757507,learn,10766.000032424927,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),518390.90000000596,A,cat,I,t,408,33,2616.800000011921,515774.09999999404,0,WL,C,13.0
4,49.41699981689453,learn,10583.000183105469,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),518574.3000000119,A,catt,I,t,156,33,2800.2000000178814,515774.09999999404,0,WL,C,13.0
4,50.01699995994568,learn,9983.000040054321,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),519174.3000000119,A,cattl,I,l,584,33,3400.2000000178814,515774.09999999404,0,WL,C,13.0
4,50.10099983215332,learn,9899.00016784668,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),519257.59999999404,A,cattle,I,e,63,33,3483.5,515774.09999999404,0,WL,C,13.0
4,50.34999990463257,learn,9650.000095367432,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),519507.09999999404,A,cattleenter,I,enter,235,33,3733.0,515774.09999999404,0,WL,C,13.0
4,51.26699995994568,learn,8733.000040054321,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),520424.3000000119,A,b,I,b,902,33,916.8000000119209,519507.5,0,WL,C,14.0
4,51.53399991989136,learn,8466.000080108643,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),520690.90000000596,A,bo,I,o,254,33,1183.4000000059605,519507.5,0,WL,C,14.0
4,51.75099992752075,learn,8249.000072479248,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),520907.7000000179,A,bod,I,d,194,33,1400.2000000178814,519507.5,0,WL,C,14.0
4,51.98399996757507,learn,8016.000032424927,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),521140.8000000119,A,body,I,y,218,33,1633.300000011921,519507.5,0,WL,C,14.0
4,52.73399996757507,learn,7266.000032424927,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),521890.5,A,bodyenter,I,enter,737,33,2383.0,519507.5,0,WL,C,14.0
4,53.45099997520447,learn,6549.000024795532,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),522607.59999999404,A,s,I,s,694,33,716.6999999880791,521890.90000000596,0,WL,C,15.0
4,53.66699981689453,learn,6333.000183105469,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),522824.40000000596,A,sh,I,h,197,33,933.5,521890.90000000596,0,WL,C,15.0
4,54.0,learn,6000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),523157.5,A,sho,I,o,309,33,1266.5999999940395,521890.90000000596,0,WL,C,15.0
4,54.217000007629395,learn,5782.9999923706055,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),523374.3000000119,A,shor,I,r,192,33,1483.4000000059605,521890.90000000596,0,WL,C,15.0
4,54.36699986457825,learn,5633.000135421753,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),523524.2000000179,A,shore,I,e,134,33,1633.300000011921,521890.90000000596,0,WL,C,15.0
4,54.56699991226196,learn,5433.000087738037,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),523723.8000000119,A,shoreenter,I,enter,169,33,1832.9000000059605,521890.90000000596,0,WL,C,15.0
5,0.8000001907348633,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),588624.3000000119,A,t,I,t,791,33,800.0,587824.3000000119,0,WL,C,1.0
5,1.3670001029968262,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),589191.0,A,to,I,o,548,33,1366.699999988079,587824.3000000119,0,WL,C,1.0
5,1.4839999675750732,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),589307.8000000119,A,tow,I,w,92,33,1483.5,587824.3000000119,0,WL,C,1.0
5,2.1500000953674316,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),589974.3000000119,A,towe,I,e,650,33,2150.0,587824.3000000119,0,WL,C,1.0
5,2.3340001106262207,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),590157.7000000179,A,tower,I,r,158,33,2333.4000000059605,587824.3000000119,0,WL,C,1.0
5,3.25,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),591073.8000000119,A,towerenter,I,enter,894,33,3249.5,587824.3000000119,0,WL,C,1.0
5,3.9170000553131104,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),591741.0,A,w,I,w,647,33,666.9000000059605,591074.099999994,0,WL,C,2.0
5,4.200000047683716,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),592024.400000006,A,wh,I,h,266,33,950.3000000119209,591074.099999994,0,WL,C,2.0
5,4.317000150680542,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),592141.099999994,A,whe,I,e,93,33,1067.0,591074.099999994,0,WL,C,2.0
5,4.5,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),592324.3000000119,A,whea,I,a,168,33,1250.2000000178814,591074.099999994,0,WL,C,2.0
5,4.617000102996826,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),592440.900000006,A,wheat,I,t,89,33,1366.800000011921,591074.099999994,0,WL,C,2.0
5,5.117000102996826,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),592940.599999994,A,wheatenter,I,enter,476,33,1866.5,591074.099999994,0,WL,C,2.0
5,5.9670000076293945,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),593790.900000006,A,q,I,q,828,33,850.0,592940.900000006,0,WL,C,3.0
5,6.317000150680542,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),594141.0,A,qu,I,u,326,33,1200.0999999940395,592940.900000006,0,WL,C,3.0
5,6.5,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),594324.400000006,A,que,I,e,169,33,1383.5,592940.900000006,0,WL,C,3.0
5,6.683000087738037,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),594507.3000000119,A,quee,I,e,157,33,1566.4000000059605,592940.900000006,0,WL,C,3.0
5,7.25,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),595074.400000006,A,queen,I,n,558,33,2133.5,592940.900000006,0,WL,C,3.0
5,7.650000095367432,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),595473.900000006,A,queenenter,I,enter,386,33,2533.0,592940.900000006,0,WL,C,3.0
5,9.550000190734863,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),597374.400000006,A,s,I,s,1879,33,1900.300000011921,595474.099999994,0,WL,C,4.0
5,9.717000007629395,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),597540.5,A,su,I,u,149,33,2066.4000000059605,595474.099999994,0,WL,C,4.0
5,10.16700005531311,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),597991.099999994,A,sug,I,g,436,33,2517.0,595474.099999994,0,WL,C,4.0
5,10.300000190734863,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),598124.3000000119,A,suga,I,a,107,33,2650.2000000178814,595474.099999994,0,WL,C,4.0
5,10.684000015258789,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),598507.7000000179,A,sugar,I,r,353,33,3033.600000023842,595474.099999994,0,WL,C,4.0
5,10.950000047683716,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),598773.8000000119,A,sugarenter,I,enter,248,33,3299.7000000178814,595474.099999994,0,WL,C,4.0
5,11.534000158309937,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),599357.8000000119,A,h,I,h,562,33,583.7000000178814,598774.099999994,0,WL,C,5.0
5,11.817000150680542,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),599641.0,A,ho,I,o,263,33,866.9000000059605,598774.099999994,0,WL,C,5.0
5,12.017000198364258,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),599840.900000006,A,hom,I,m,189,33,1066.800000011921,598774.099999994,0,WL,C,5.0
5,12.117000102996826,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),599941.0,A,home,I,e,83,33,1166.9000000059605,598774.099999994,0,WL,C,5.0
5,12.384000062942505,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),600208.3000000119,A,homeenter,I,enter,254,33,1434.2000000178814,598774.099999994,0,WL,C,5.0
5,13.017000198364258,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),600841.099999994,A,b,I,b,617,33,632.5999999940395,600208.5,0,WL,C,6.0
5,14.100000143051147,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),601924.3000000119,A,bo,I,o,1069,33,1715.800000011921,600208.5,0,WL,C,6.0
5,14.384000062942505,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),602207.8000000119,A,boy,I,y,257,33,1999.300000011921,600208.5,0,WL,C,6.0
5,14.766000032424927,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),602590.400000006,A,boyenter,I,enter,373,33,2381.9000000059605,600208.5,0,WL,C,6.0
5,17.33400011062622,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),605157.7000000179,A,d,I,d,2555,33,2567.0,602590.7000000179,0,WL,C,7.0
5,17.66700005531311,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),605491.0,A,do,I,o,318,33,2900.2999999821186,602590.7000000179,0,WL,C,7.0
5,17.83400011062622,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),605657.7000000179,A,doc,I,c,147,33,3067.0,602590.7000000179,0,WL,C,7.0
5,18.233999967575073,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),606057.7000000179,A,doct,I,t,372,33,3467.0,602590.7000000179,0,WL,C,7.0
5,18.367000102996826,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),606191.400000006,A,docto,I,o,121,33,3600.699999988079,602590.7000000179,0,WL,C,7.0
5,18.517000198364258,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),606341.099999994,A,doctor,I,r,134,33,3750.399999976158,602590.7000000179,0,WL,C,7.0
5,18.73300004005432,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),606557.3000000119,A,doctorenter,I,enter,192,33,3966.5999999940395,602590.7000000179,0,WL,C,7.0
5,19.517000198364258,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),607341.0,A,c,I,c,763,33,783.5,606557.5,0,WL,C,8.0
5,19.68400001525879,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),607507.599999994,A,ca,I,a,151,33,950.0999999940395,606557.5,0,WL,C,8.0
5,19.83400011062622,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),607657.599999994,A,cam,I,m,129,33,1100.0999999940395,606557.5,0,WL,C,8.0
5,20.25,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),608074.3000000119,A,camp,I,p,396,33,1516.800000011921,606557.5,0,WL,C,8.0
5,20.66700005531311,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),608490.599999994,A,campenter,I,enter,394,33,1933.0999999940395,606557.5,0,WL,C,8.0
5,22.350000143051147,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),610174.400000006,A,f,I,f,1663,33,1683.5999999940395,608490.8000000119,0,WL,C,9.0
5,22.550000190734863,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),610374.400000006,A,fl,I,l,183,33,1883.5999999940395,608490.8000000119,0,WL,C,9.0
5,22.700000047683716,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),610524.0,A,fla,I,a,125,33,2033.199999988079,608490.8000000119,0,WL,C,9.0
5,22.867000102996826,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),610690.900000006,A,flag,I,g,158,33,2200.0999999940395,608490.8000000119,0,WL,C,9.0
5,26.25,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),614074.0,A,flagenter,I,enter,3355,33,5583.199999988079,608490.8000000119,0,WL,C,9.0
5,29.66700005531311,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),617491.0,A,l,I,l,3406,33,3416.699999988079,614074.3000000119,0,WL,C,10.0
5,29.817000150680542,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),617641.0,A,le,I,e,129,33,3566.699999988079,614074.3000000119,0,WL,C,10.0
5,30.25,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),618074.3000000119,A,let,I,t,412,33,4000.0,614074.3000000119,0,WL,C,10.0
5,30.41700005531311,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),618240.7000000179,A,lett,I,t,154,33,4166.4000000059605,614074.3000000119,0,WL,C,10.0
5,30.617000102996826,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),618440.900000006,A,lette,I,e,173,33,4366.5999999940395,614074.3000000119,0,WL,C,10.0
5,30.733999967575073,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),618557.7000000179,A,letter,I,r,85,33,4483.4000000059605,614074.3000000119,0,WL,C,10.0
5,31.850000143051147,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),619673.8000000119,A,letterenter,I,enter,1086,33,5599.5,614074.3000000119,0,WL,C,10.0
5,33.08400011062622,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),620907.8000000119,A,n,I,n,1215,33,1233.7000000178814,619674.099999994,0,WL,C,11.0
5,33.23399996757507,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),621057.599999994,A,na,I,a,137,33,1383.5,619674.099999994,0,WL,C,11.0
5,33.384000062942505,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),621207.7000000179,A,nai,I,i,124,33,1533.6000000238419,619674.099999994,0,WL,C,11.0
5,34.43400001525879,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),622257.7000000179,A,nail,I,l,1037,33,2583.600000023842,619674.099999994,0,WL,C,11.0
5,34.80000019073486,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),622623.8000000119,A,nailenter,I,enter,354,33,2949.7000000178814,619674.099999994,0,WL,C,11.0
5,35.467000007629395,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),623290.900000006,A,c,I,c,649,33,666.6999999880791,622624.2000000179,0,WL,C,12.0
5,35.58400011062622,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),623407.599999994,A,co,I,o,107,33,783.3999999761581,622624.2000000179,0,WL,C,12.0
5,35.76700019836426,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),623591.0,A,cor,I,r,167,33,966.7999999821186,622624.2000000179,0,WL,C,12.0
5,35.91700005531311,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),623741.0,A,corn,I,n,124,33,1116.7999999821186,622624.2000000179,0,WL,C,12.0
5,36.617000102996826,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),624440.5,A,cornenter,I,enter,680,33,1816.2999999821186,622624.2000000179,0,WL,C,12.0
5,37.217000007629395,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),625041.0,A,c,I,c,592,33,600.0999999940395,624440.900000006,0,WL,C,13.0
5,37.384000062942505,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),625207.599999994,A,ca,I,a,149,33,766.6999999880791,624440.900000006,0,WL,C,13.0
5,37.68400001525879,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),625507.7000000179,A,cat,I,t,286,33,1066.800000011921,624440.900000006,0,WL,C,13.0
5,37.867000102996826,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),625691.0,A,catt,I,t,162,33,1250.0999999940395,624440.900000006,0,WL,C,13.0
5,38.10000014305115,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),625924.400000006,A,cattl,I,l,216,33,1483.5,624440.900000006,0,WL,C,13.0
5,38.23399996757507,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),626057.7000000179,A,cattle,I,e,111,33,1616.800000011921,624440.900000006,0,WL,C,13.0
5,38.76700019836426,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),626590.5,A,cattleenter,I,enter,501,33,2149.5999999940395,624440.900000006,0,WL,C,13.0
5,39.867000102996826,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),627691.099999994,A,s,I,s,1082,33,1100.199999988079,626590.900000006,0,WL,C,14.0
5,40.05000019073486,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),627874.0,A,sh,I,h,170,33,1283.0999999940395,626590.900000006,0,WL,C,14.0
