block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,36.656999826431274,learn,23343.000173568726,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),547922.2000000002,A,lett,O,t,129,1,1251.4000000003725,546670.7999999998,7152,WL,C,7.0
4,36.75599980354309,learn,23244.00019645691,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),548021.0999999996,A,lette,O,e,93,1,1350.2999999998137,546670.7999999998,7152,WL,C,7.0
4,36.855000019073486,learn,23144.999980926514,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),548119.8999999994,A,letter,O,r,76,1,1449.0999999996275,546670.7999999998,7152,WL,C,7.0
4,36.9210000038147,learn,23078.999996185303,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),548185.7000000002,A,letterenter,O,enter,50,1,1514.9000000003725,546670.7999999998,7152,WL,C,7.0
4,37.621999979019165,learn,22378.000020980835,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),548887.0,A,n,O,n,690,1,701.1000000005588,548185.8999999994,7152,WL,C,8.0
4,37.722999811172485,learn,22277.000188827515,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),548987.3999999994,A,na,O,a,94,1,801.5,548185.8999999994,7152,WL,C,8.0
4,37.85699987411499,learn,22143.00012588501,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),549122.0999999996,A,nai,O,i,123,1,936.2000000001863,548185.8999999994,7152,WL,C,8.0
4,37.92199993133545,learn,22078.00006866455,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),549187.2999999998,A,nail,O,l,60,1,1001.4000000003725,548185.8999999994,7152,WL,C,8.0
4,38.22199988365173,learn,21778.000116348267,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),549486.2999999998,A,nailenter,O,enter,279,1,1300.4000000003725,548185.8999999994,7152,WL,C,8.0
4,40.4210000038147,learn,19578.999996185303,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),551685.7999999998,A,c,O,c,2191,1,2199.0999999996275,549486.7000000002,7152,WL,C,9.0
4,40.520999908447266,learn,19479.000091552734,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),551785.5,A,co,O,o,77,1,2298.7999999998137,549486.7000000002,7152,WL,C,9.0
4,40.65499997138977,learn,19345.00002861023,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),551919.5,A,cor,O,r,112,1,2432.7999999998137,549486.7000000002,7152,WL,C,9.0
4,40.75499987602234,learn,19245.00012397766,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),552019.7000000002,A,corn,O,n,76,1,2533.0,549486.7000000002,7152,WL,C,9.0
4,40.9210000038147,learn,19078.999996185303,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),552185.5,A,cornenter,O,enter,152,1,2698.7999999998137,549486.7000000002,7152,WL,C,9.0
4,41.305999994277954,learn,18694.000005722046,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),552570.3999999994,A,c,O,c,364,1,384.59999999962747,552185.7999999998,7152,WL,C,10.0
4,41.40399980545044,learn,18596.00019454956,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),552668.8999999994,A,ca,O,a,90,1,483.09999999962747,552185.7999999998,7152,WL,C,10.0
4,41.5699999332428,learn,18430.000066757202,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),552835.2999999998,A,cat,O,t,150,1,649.5,552185.7999999998,7152,WL,C,10.0
4,41.73799991607666,learn,18262.00008392334,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),553002.3999999994,A,catt,O,t,143,1,816.5999999996275,552185.7999999998,7152,WL,C,10.0
4,41.82099986076355,learn,18179.00013923645,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),553086.3999999994,A,cattl,O,l,72,1,900.5999999996275,552185.7999999998,7152,WL,C,10.0
4,41.95299983024597,learn,18047.00016975403,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),553218.2000000002,A,cattle,O,e,118,1,1032.4000000003725,552185.7999999998,7152,WL,C,10.0
4,42.169999837875366,learn,17830.000162124634,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),553435.0999999996,A,cattleenter,O,enter,198,1,1249.2999999998137,552185.7999999998,7152,WL,C,10.0
4,43.50599980354309,learn,16494.00019645691,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),554770.3999999994,A,s,O,s,1314,1,1335.0999999996275,553435.2999999998,7152,WL,C,11.0
4,43.668999910354614,learn,16331.000089645386,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),554934.0999999996,A,sh,O,h,146,1,1498.7999999998137,553435.2999999998,7152,WL,C,11.0
4,43.770999908447266,learn,16229.000091552734,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),555036.2000000002,A,sho,O,o,97,1,1600.9000000003725,553435.2999999998,7152,WL,C,11.0
4,43.919999837875366,learn,16080.000162124634,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),555185.2000000002,A,shor,O,r,129,1,1749.9000000003725,553435.2999999998,7152,WL,C,11.0
4,44.037999868392944,learn,15962.000131607056,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),555302.7000000002,A,shore,O,e,98,1,1867.4000000003725,553435.2999999998,7152,WL,C,11.0
4,44.30299997329712,learn,15697.00002670288,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),555567.8999999994,A,shoreenter,O,enter,251,1,2132.5999999996275,553435.2999999998,7152,WL,C,11.0
4,45.93599987030029,learn,14064.000129699707,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),557200.7000000002,A,b,O,b,1620,1,1632.5,555568.2000000002,7152,WL,C,12.0
4,46.05399990081787,learn,13946.000099182129,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),557318.7999999998,A,bo,O,o,99,1,1750.5999999996275,555568.2000000002,7152,WL,C,12.0
4,46.2189998626709,learn,13781.000137329102,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),557484.2000000002,A,bod,O,d,150,1,1916.0,555568.2000000002,7152,WL,C,12.0
4,46.319000005722046,learn,13680.999994277954,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),557584.2999999998,A,body,O,y,81,1,2016.0999999996275,555568.2000000002,7152,WL,C,12.0
4,46.63499999046326,learn,13365.000009536743,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),557900.0999999996,A,bodyenter,O,enter,300,1,2331.899999999441,555568.2000000002,7152,WL,C,12.0
4,55.16599988937378,learn,4834.000110626221,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),566431.2000000002,A,c,O,c,8521,1,8530.900000000373,557900.2999999998,7152,WL,C,13.0
4,55.33200001716614,learn,4667.999982833862,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),566596.3999999994,A,co,O,o,146,1,8696.099999999627,557900.2999999998,7152,WL,C,13.0
4,55.549999952316284,learn,4450.000047683716,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),566814.5,A,cor,O,r,199,1,8914.200000000186,557900.2999999998,7152,WL,C,13.0
4,55.73299980163574,learn,4267.000198364258,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),566998.0,A,corn,O,n,173,1,9097.700000000186,557900.2999999998,7152,WL,C,13.0
4,56.46499991416931,learn,3535.0000858306885,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),567730.0999999996,A,cornenter,O,enter,717,1,9829.799999999814,557900.2999999998,7152,WL,C,13.0
4,60.014999866485596,learn,-14.999866485595703,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),571279.8999999994,A,None,O,None,3546,1,3549.5,567730.3999999994,7152,WL,C,14.0
5,1.2990000247955322,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),641641.2000000002,A,t,O,t,1276,1,1299.0,640342.2000000002,7152,WL,C,1.0
5,1.3640000820159912,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),641706.5,A,to,O,o,40,1,1364.2999999998137,640342.2000000002,7152,WL,C,1.0
5,1.5320000648498535,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),641874.2999999998,A,tow,O,w,161,1,1532.0999999996275,640342.2000000002,7152,WL,C,1.0
5,1.6319999694824219,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),641974.0,A,towe,O,e,80,1,1631.7999999998137,640342.2000000002,7152,WL,C,1.0
5,1.7139999866485596,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),642055.8999999994,A,tower,O,r,69,1,1713.699999999255,640342.2000000002,7152,WL,C,1.0
5,1.813999891281128,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),642156.0,A,towerenter,O,enter,83,1,1813.7999999998137,640342.2000000002,7152,WL,C,1.0
5,2.0139999389648438,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),642355.8999999994,A,w,O,w,193,1,199.59999999962747,642156.2999999998,7152,WL,C,2.0
5,2.115999937057495,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),642458.2000000002,A,wh,O,h,95,1,301.90000000037253,642156.2999999998,7152,WL,C,2.0
5,2.2139999866485596,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),642556.0,A,whe,O,e,89,1,399.70000000018626,642156.2999999998,7152,WL,C,2.0
5,2.3489999771118164,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),642691.0999999996,A,whea,O,a,127,1,534.7999999998137,642156.2999999998,7152,WL,C,2.0
5,2.430999994277954,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),642773.3999999994,A,wheat,O,t,62,1,617.0999999996275,642156.2999999998,7152,WL,C,2.0
5,2.5810000896453857,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),642922.7000000002,A,wheatenter,O,enter,133,1,766.4000000003725,642156.2999999998,7152,WL,C,2.0
5,3.0290000438690186,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),643371.2000000002,A,q,O,q,441,1,448.30000000074506,642922.8999999994,7152,WL,C,3.0
5,3.13100004196167,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),643473.2000000002,A,qu,O,u,82,1,550.3000000007451,642922.8999999994,7152,WL,C,3.0
5,3.2309999465942383,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),643572.5999999996,A,que,O,e,91,1,649.7000000001863,642922.8999999994,7152,WL,C,3.0
5,3.382999897003174,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),643724.5,A,quee,O,e,146,1,801.6000000005588,642922.8999999994,7152,WL,C,3.0
5,3.4809999465942383,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),643823.2000000002,A,queen,O,n,78,1,900.3000000007451,642922.8999999994,7152,WL,C,3.0
5,3.6459999084472656,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),643987.8999999994,A,queenenter,O,enter,155,1,1065.0,642922.8999999994,7152,WL,C,3.0
5,5.713000059127808,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),646055.2999999998,A,h,O,h,2056,1,2067.0999999996275,643988.2000000002,7152,WL,C,4.0
5,5.86299991607666,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),646204.7999999998,A,ho,O,o,132,1,2216.5999999996275,643988.2000000002,7152,WL,C,4.0
5,5.996999979019165,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),646338.8999999994,A,hom,O,m,120,1,2350.699999999255,643988.2000000002,7152,WL,C,4.0
5,6.096999883651733,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),646438.7000000002,A,home,O,e,90,1,2450.5,643988.2000000002,7152,WL,C,4.0
5,6.263999938964844,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),646605.8999999994,A,homeenter,O,enter,149,1,2617.699999999255,643988.2000000002,7152,WL,C,4.0
5,6.496000051498413,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),646838.0999999996,A,b,O,b,221,1,231.8999999994412,646606.2000000002,7152,WL,C,5.0
5,6.61299991607666,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),646955.2000000002,A,bo,O,o,103,1,349.0,646606.2000000002,7152,WL,C,5.0
5,6.66100001335144,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),647003.3999999994,A,boy,O,y,38,1,397.19999999925494,646606.2000000002,7152,WL,C,5.0
5,6.913000106811523,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),647254.8999999994,A,boyenter,O,enter,233,1,648.6999999992549,646606.2000000002,7152,WL,C,5.0
5,7.164000034332275,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),647506.2000000002,A,l,O,l,238,1,251.0,647255.2000000002,7152,WL,C,6.0
5,7.263000011444092,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),647604.8999999994,A,le,O,e,81,1,349.69999999925494,647255.2000000002,7152,WL,C,6.0
5,7.413000106811523,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),647755.3999999994,A,let,O,t,134,1,500.19999999925494,647255.2000000002,7152,WL,C,6.0
5,7.562999963760376,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),647905.0999999996,A,lett,O,t,135,1,649.8999999994412,647255.2000000002,7152,WL,C,6.0
5,7.994999885559082,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),648337.2999999998,A,lette,O,e,425,1,1082.0999999996275,647255.2000000002,7152,WL,C,6.0
5,8.128999948501587,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),648471.2999999998,A,letter,O,r,115,1,1216.0999999996275,647255.2000000002,7152,WL,C,6.0
5,8.246000051498413,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),648587.7999999998,A,letterenter,O,enter,105,1,1332.5999999996275,647255.2000000002,7152,WL,C,6.0
5,8.450000047683716,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),648792.2999999998,A,f,O,f,189,1,203.79999999981374,648588.5,7152,WL,C,7.0
5,8.532000064849854,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),648873.7999999998,A,fl,O,l,77,1,285.29999999981374,648588.5,7152,WL,C,7.0
5,8.66100001335144,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),649002.5,A,fla,O,a,123,1,414.0,648588.5,7152,WL,C,7.0
5,8.76200008392334,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),649104.0,A,flag,O,g,82,1,515.5,648588.5,7152,WL,C,7.0
5,8.928999900817871,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),649271.0999999996,A,flagenter,O,enter,150,1,682.5999999996275,648588.5,7152,WL,C,7.0
5,9.86299991607666,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),650204.5,A,n,O,n,919,1,933.2999999998137,649271.2000000002,7152,WL,C,8.0
5,9.980000019073486,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),650321.7999999998,A,na,O,a,95,1,1050.5999999996275,649271.2000000002,7152,WL,C,8.0
5,10.062000036239624,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),650404.0999999996,A,nai,O,i,75,1,1132.8999999994412,649271.2000000002,7152,WL,C,8.0
5,10.145999908447266,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),650488.5,A,nail,O,l,62,1,1217.2999999998137,649271.2000000002,7152,WL,C,8.0
5,10.34500002861023,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),650687.0,A,nailenter,O,enter,179,1,1415.7999999998137,649271.2000000002,7152,WL,C,8.0
5,15.394000053405762,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),655735.8999999994,A,c,O,c,5038,1,5048.5999999996275,650687.2999999998,7152,WL,C,9.0
5,15.4760000705719,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),655817.7000000002,A,co,O,o,68,1,5130.4000000003725,650687.2999999998,7152,WL,C,9.0
5,15.66100001335144,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),656002.7999999998,A,cor,O,r,172,1,5315.5,650687.2999999998,7152,WL,C,9.0
5,15.778000116348267,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),656119.7999999998,A,corn,O,n,97,1,5432.5,650687.2999999998,7152,WL,C,9.0
5,15.976999998092651,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),656318.3999999994,A,cornenter,O,enter,179,1,5631.0999999996275,650687.2999999998,7152,WL,C,9.0
5,16.259999990463257,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),656602.0999999996,A,c,O,c,269,1,283.3999999994412,656318.7000000002,7152,WL,C,10.0
5,16.359999895095825,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),656702.2000000002,A,ca,O,a,81,1,383.5,656318.7000000002,7152,WL,C,10.0
5,16.47699999809265,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),656818.7000000002,A,cat,O,t,101,1,500.0,656318.7000000002,7152,WL,C,10.0
5,16.609999895095825,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),656952.2000000002,A,catt,O,t,120,1,633.5,656318.7000000002,7152,WL,C,10.0
5,16.72699999809265,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),657068.7000000002,A,cattl,O,l,99,1,750.0,656318.7000000002,7152,WL,C,10.0
5,16.82800006866455,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),657170.0999999996,A,cattle,O,e,95,1,851.3999999994412,656318.7000000002,7152,WL,C,10.0
5,16.960000038146973,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),657301.5999999996,A,cattleenter,O,enter,120,1,982.8999999994412,656318.7000000002,7152,WL,C,10.0
5,21.97499990463257,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),662317.2999999998,A,s,O,s,5000,1,5015.4000000003725,657301.8999999994,7152,WL,C,11.0
5,22.075999975204468,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),662417.7999999998,A,sh,O,h,86,1,5115.9000000003725,657301.8999999994,7152,WL,C,11.0
5,22.157999992370605,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),662499.8999999994,A,sho,O,o,63,1,5198.0,657301.8999999994,7152,WL,C,11.0
5,22.242000102996826,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),662584.3999999994,A,shor,O,r,63,1,5282.5,657301.8999999994,7152,WL,C,11.0
5,22.308000087738037,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),662649.8999999994,A,shore,O,e,48,1,5348.0,657301.8999999994,7152,WL,C,11.0
5,22.407999992370605,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),662750.0,A,shoreenter,O,enter,89,1,5448.100000000559,657301.8999999994,7152,WL,C,11.0
5,25.375,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),665716.5,A,s,O,s,2950,1,2966.2999999998137,662750.2000000002,7152,WL,C,12.0
5,25.47499990463257,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),665817.0,A,su,O,u,79,1,3066.7999999998137,662750.2000000002,7152,WL,C,12.0
5,25.591000080108643,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),665932.7000000002,A,sug,O,g,106,1,3182.5,662750.2000000002,7152,WL,C,12.0
5,25.691999912261963,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),666033.7999999998,A,suga,O,a,77,1,3283.5999999996275,662750.2000000002,7152,WL,C,12.0
5,25.7739999294281,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),666116.2000000002,A,sugar,O,r,63,1,3366.0,662750.2000000002,7152,WL,C,12.0
5,25.874000072479248,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),666215.7000000002,A,sugarenter,O,enter,87,1,3465.5,662750.2000000002,7152,WL,C,12.0
5,29.50600004196167,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),669847.8999999994,A,b,O,b,3622,1,3632.0,666215.8999999994,7152,WL,C,13.0
5,29.58899998664856,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),669930.7999999998,A,bo,O,o,68,1,3714.9000000003725,666215.8999999994,7152,WL,C,13.0
5,29.77300000190735,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),670115.0999999996,A,bod,O,d,156,1,3899.2000000001863,666215.8999999994,7152,WL,C,13.0
5,29.82100009918213,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),670162.7999999998,A,body,O,y,38,1,3946.9000000003725,666215.8999999994,7152,WL,C,13.0
5,30.088000059127808,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),670430.2999999998,A,bodyenter,O,enter,250,1,4214.4000000003725,666215.8999999994,7152,WL,C,13.0
5,31.539999961853027,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),671882.0,A,l,O,l,1446,1,1451.5,670430.5,7152,WL,C,14.0
5,31.655999898910522,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),671998.3999999994,A,le,O,e,106,1,1567.8999999994412,670430.5,7152,WL,C,14.0
5,31.80399990081787,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),672146.2000000002,A,let,O,t,128,1,1715.7000000001863,670430.5,7152,WL,C,14.0
5,31.97099995613098,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),672313.0999999996,A,lett,O,t,146,1,1882.5999999996275,670430.5,7152,WL,C,14.0
5,32.05299997329712,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),672394.8999999994,A,lette,O,e,73,1,1964.3999999994412,670430.5,7152,WL,C,14.0
5,32.15599989891052,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),672497.7000000002,A,letter,O,r,82,1,2067.2000000001863,670430.5,7152,WL,C,14.0
5,32.22000002861023,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),672561.8999999994,A,letterenter,O,enter,57,1,2131.399999999441,670430.5,7152,WL,C,14.0
5,46.91799998283386,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),687259.5999999996,A,d,O,d,14683,1,14697.5,672562.0999999996,7152,WL,C,15.0
5,47.01900005340576,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),687360.7000000002,A,do,O,o,80,1,14798.600000000559,672562.0999999996,7152,WL,C,15.0
5,47.151000022888184,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),687493.2000000002,A,doc,O,c,115,1,14931.100000000559,672562.0999999996,7152,WL,C,15.0
5,47.28500008583069,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),687627.3999999994,A,doct,O,t,128,1,15065.299999999814,672562.0999999996,7152,WL,C,15.0
5,47.401999950408936,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),687743.7999999998,A,docto,O,o,102,1,15181.700000000186,672562.0999999996,7152,WL,C,15.0
5,47.5,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),687841.8999999994,A,doctor,O,r,83,1,15279.799999999814,672562.0999999996,7152,WL,C,15.0
5,47.634000062942505,learn,60000.0,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),687976.2999999998,A,doctorenter,O,enter,120,1,15414.200000000186,672562.0999999996,7152,WL,C,15.0
6,1.184000015258789,distr,58815.99998474121,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),757404.0999999996,B,s,O,s,1170,1,1183.7999999998137,756220.2999999998,7152,WL,C,1.0
6,1.2999999523162842,distr,58700.000047683716,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),757520.0,B,sk,O,k,102,1,1299.7000000001863,756220.2999999998,7152,WL,C,1.0
6,1.4179999828338623,distr,58582.00001716614,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),757637.2999999998,B,sky,O,y,99,1,1417.0,756220.2999999998,7152,WL,C,1.0
6,1.750999927520752,distr,58249.00007247925,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),757970.3999999994,B,skyenter,O,enter,320,1,1750.0999999996275,756220.2999999998,7152,WL,C,1.0
6,2.1659998893737793,distr,57834.00011062622,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),758386.0999999996,B,d,O,d,402,1,415.5,757970.5999999996,7152,WL,C,2.0
6,2.248999834060669,distr,57751.00016593933,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),758468.5,B,do,O,o,66,1,497.90000000037253,757970.5999999996,7152,WL,C,2.0
6,2.4499998092651367,distr,57550.00019073486,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),758669.8999999994,B,dol,O,l,181,1,699.2999999998137,757970.5999999996,7152,WL,C,2.0
6,2.549999952316284,distr,57450.000047683716,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),758769.7000000002,B,doll,O,l,93,1,799.1000000005588,757970.5999999996,7152,WL,C,2.0
6,2.632999897003174,distr,57367.000102996826,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),758852.5999999996,B,dolla,O,a,74,1,882.0,757970.5999999996,7152,WL,C,2.0
6,2.7149999141693115,distr,57285.00008583069,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),758934.7999999998,B,dollar,O,r,62,1,964.2000000001863,757970.5999999996,7152,WL,C,2.0
6,2.815999984741211,distr,57184.00001525879,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),759035.2000000002,B,dollarenter,O,enter,93,1,1064.6000000005588,757970.5999999996,7152,WL,C,2.0
6,3.0339999198913574,distr,56966.00008010864,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),759253.3999999994,B,v,O,v,201,1,218.0,759035.3999999994,7152,WL,C,3.0
6,3.0809998512268066,distr,56919.00014877319,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),759300.5999999996,B,va,O,a,36,1,265.20000000018626,759035.3999999994,7152,WL,C,3.0
