block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,14.496000051498413,learn,45503.99994850159,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),544866.1999999285,A,butt,I,t,128,1,3947.399999976158,540918.7999999523,8147,WL,A,7.0
4,14.595999956130981,learn,45404.00004386902,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),544966.2999999523,A,butto,I,o,90,1,4047.5,540918.7999999523,8147,WL,A,7.0
4,14.678999900817871,learn,45321.00009918213,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),545049.1999999285,A,button,I,n,77,1,4130.399999976158,540918.7999999523,8147,WL,A,7.0
4,15.546000003814697,learn,44453.9999961853,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),545915.7999999523,A,butto,I,backspace,859,1,4997.0,540918.7999999523,8147,WL,A,7.0
4,15.712000131607056,learn,44287.999868392944,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),546082.5,A,butt,I,backspace,160,1,5163.700000047684,540918.7999999523,8147,WL,A,7.0
4,16.078999996185303,learn,43921.0000038147,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),546449.1999999285,A,but,I,backspace,346,1,5530.399999976158,540918.7999999523,8147,WL,A,7.0
4,16.229000091552734,learn,43770.999908447266,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),546599.0,A,bu,I,backspace,131,1,5680.200000047684,540918.7999999523,8147,WL,A,7.0
4,16.661999940872192,learn,43338.00005912781,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),547032.0999999046,A,b,I,backspace,412,1,6113.299999952316,540918.7999999523,8147,WL,A,7.0
4,16.861999988555908,learn,43138.00001144409,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),547232.1999999285,A,,I,backspace,188,1,6313.399999976158,540918.7999999523,8147,WL,A,7.0
4,17.227999925613403,learn,42772.0000743866,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),547598.5,A,c,I,c,356,1,6679.700000047684,540918.7999999523,8147,WL,A,7.0
4,17.295000076293945,learn,42704.999923706055,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),547665.5,A,ch,I,h,54,1,6746.700000047684,540918.7999999523,8147,WL,A,7.0
4,17.795000076293945,learn,42204.999923706055,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),548165.1999999285,A,chi,I,i,491,1,7246.399999976158,540918.7999999523,8147,WL,A,7.0
4,17.91100001335144,learn,42088.99998664856,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),548281.5,A,chim,I,m,110,1,7362.700000047684,540918.7999999523,8147,WL,A,7.0
4,18.111000061035156,learn,41888.999938964844,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),548481.5,A,chimn,I,n,195,1,7562.700000047684,540918.7999999523,8147,WL,A,7.0
4,18.312000036239624,learn,41687.999963760376,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),548681.8999999762,A,chimne,I,e,187,1,7763.100000023842,540918.7999999523,8147,WL,A,7.0
4,18.444999933242798,learn,41555.0000667572,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),548815.0999999046,A,chimney,I,y,115,1,7896.299999952316,540918.7999999523,8147,WL,A,7.0
4,18.76099991798401,learn,41239.00008201599,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),549131.5999999046,A,chimneyenter,I,enter,301,1,8212.799999952316,540918.7999999523,8147,WL,A,7.0
4,19.42799997329712,learn,40572.00002670288,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),549798.0999999046,A,b,I,b,649,1,666.0999999046326,549132.0,8147,WL,A,8.0
4,19.528000116348267,learn,40471.99988365173,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),549897.8999999762,A,bu,I,u,93,1,765.8999999761581,549132.0,8147,WL,A,8.0
4,19.67799997329712,learn,40322.00002670288,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),550047.7999999523,A,but,I,t,138,1,915.7999999523163,549132.0,8147,WL,A,8.0
4,19.811000108718872,learn,40188.99989128113,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),550181.3999999762,A,butt,I,t,125,1,1049.3999999761581,549132.0,8147,WL,A,8.0
4,19.92799997329712,learn,40072.00002670288,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),550297.8999999762,A,butto,I,o,102,1,1165.8999999761581,549132.0,8147,WL,A,8.0
4,20.028000116348267,learn,39971.99988365173,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),550398.0,A,button,I,n,91,1,1266.0,549132.0,8147,WL,A,8.0
4,20.460999965667725,learn,39539.000034332275,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),550831.0999999046,A,buttonenter,I,enter,423,1,1699.0999999046326,549132.0,8147,WL,A,8.0
4,20.960999965667725,learn,39039.000034332275,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),551331.0999999046,A,s,I,s,486,1,499.6999999284744,550831.3999999762,8147,WL,A,9.0
4,21.061000108718872,learn,38938.99989128113,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),551430.7999999523,A,sa,I,a,80,1,599.3999999761581,550831.3999999762,8147,WL,A,9.0
4,21.094000101089478,learn,38905.99989891052,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),551464.3999999762,A,sal,I,l,28,1,633.0,550831.3999999762,8147,WL,A,9.0
4,21.30999994277954,learn,38690.00005722046,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),551680.7999999523,A,salt,I,t,204,1,849.3999999761581,550831.3999999762,8147,WL,A,9.0
4,21.943000078201294,learn,38056.999921798706,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),552313.6999999285,A,saltenter,I,enter,628,1,1482.2999999523163,550831.3999999762,8147,WL,A,9.0
4,22.292999982833862,learn,37707.00001716614,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),552663.5999999046,A,f,I,f,339,1,349.59999990463257,552314.0,8147,WL,A,10.0
4,22.377000093460083,learn,37622.99990653992,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),552747.0999999046,A,fi,I,i,77,1,433.09999990463257,552314.0,8147,WL,A,10.0
4,22.443000078201294,learn,37556.999921798706,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),552813.6999999285,A,fin,I,n,57,1,499.6999999284744,552314.0,8147,WL,A,10.0
4,22.57699990272522,learn,37423.00009727478,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),552947.0,A,fing,I,g,126,1,633.0,552314.0,8147,WL,A,10.0
4,22.76099991798401,learn,37239.00008201599,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),553131.2999999523,A,finge,I,e,177,1,817.2999999523163,552314.0,8147,WL,A,10.0
4,22.860000133514404,learn,37139.999866485596,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),553230.1999999285,A,finger,I,r,81,1,916.1999999284744,552314.0,8147,WL,A,10.0
4,23.39300012588501,learn,36606.99987411499,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),553763.5,A,fingerenter,I,enter,526,1,1449.5,552314.0,8147,WL,A,10.0
4,27.72499990463257,learn,32275.00009536743,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),558095.3999999762,A,r,I,r,4321,1,4331.5,553763.8999999762,8147,WL,A,11.0
4,27.842000007629395,learn,32157.999992370605,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),558212.0,A,ra,I,a,101,1,4448.100000023842,553763.8999999762,8147,WL,A,11.0
4,27.97499990463257,learn,32025.00009536743,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),558345.2999999523,A,rat,I,t,121,1,4581.399999976158,553763.8999999762,8147,WL,A,11.0
4,28.14199995994568,learn,31858.00004005432,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),558512.0,A,ratt,I,t,155,1,4748.100000023842,553763.8999999762,8147,WL,A,11.0
4,28.258000135421753,learn,31741.999864578247,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),558628.5999999046,A,rattl,I,l,101,1,4864.699999928474,553763.8999999762,8147,WL,A,11.0
4,28.375,learn,31625.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),558745.0,A,rattle,I,e,112,1,4981.100000023842,553763.8999999762,8147,WL,A,11.0
4,28.558000087738037,learn,31441.999912261963,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),558928.3999999762,A,rattleenter,I,enter,172,1,5164.5,553763.8999999762,8147,WL,A,11.0
4,28.924999952316284,learn,31075.000047683716,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),559295.0999999046,A,g,I,g,356,1,366.5,558928.5999999046,8147,WL,A,12.0
4,29.02500009536743,learn,30974.99990463257,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),559395.5,A,go,I,o,85,1,466.90000009536743,558928.5999999046,8147,WL,A,12.0
4,29.19099998474121,learn,30809.00001525879,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),559561.2999999523,A,gol,I,l,152,1,632.7000000476837,558928.5999999046,8147,WL,A,12.0
4,29.308000087738037,learn,30691.999912261963,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),559678.2999999523,A,gold,I,d,107,1,749.7000000476837,558928.5999999046,8147,WL,A,12.0
4,29.591000080108643,learn,30408.999919891357,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),559961.5,A,goldenter,I,enter,269,1,1032.9000000953674,558928.5999999046,8147,WL,A,12.0
4,41.7039999961853,learn,18296.000003814697,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),572074.2999999523,A,a,I,a,12099,1,12112.5,559961.7999999523,8147,WL,A,13.0
4,41.87100005149841,learn,18128.999948501587,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),572241.3999999762,A,ap,I,p,162,1,12279.600000023842,559961.7999999523,8147,WL,A,13.0
4,42.05399990081787,learn,17946.00009918213,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),572424.5,A,app,I,p,162,1,12462.700000047684,559961.7999999523,8147,WL,A,13.0
4,42.22099995613098,learn,17779.00004386902,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),572591.0999999046,A,appl,I,l,147,1,12629.299999952316,559961.7999999523,8147,WL,A,13.0
4,42.337000131607056,learn,17662.999868392944,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),572707.5,A,apple,I,e,109,1,12745.700000047684,559961.7999999523,8147,WL,A,13.0
4,42.53699994087219,learn,17463.000059127808,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),572907.5999999046,A,appleenter,I,enter,185,1,12945.799999952316,559961.7999999523,8147,WL,A,13.0
4,42.8199999332428,learn,17180.000066757202,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),573190.6999999285,A,l,I,l,273,1,282.6999999284744,572908.0,8147,WL,A,14.0
4,43.019999980926514,learn,16980.000019073486,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),573390.5,A,lo,I,o,182,1,482.5,572908.0,8147,WL,A,14.0
4,43.0699999332428,learn,16930.000066757202,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),573440.5999999046,A,log,I,g,37,1,532.5999999046326,572908.0,8147,WL,A,14.0
4,43.28699994087219,learn,16713.000059127808,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),573657.0,A,logenter,I,enter,203,1,749.0,572908.0,8147,WL,A,14.0
4,58.63199996948242,learn,1368.0000305175781,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),589002.5999999046,A,k,I,k,15332,1,15345.299999952316,573657.2999999523,8147,WL,A,15.0
4,58.78200006484985,learn,1217.9999351501465,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),589152.3999999762,A,ke,I,e,128,1,15495.100000023842,573657.2999999523,8147,WL,A,15.0
4,58.931999921798706,learn,1068.000078201294,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),589302.5,A,key,I,y,132,1,15645.200000047684,573657.2999999523,8147,WL,A,15.0
4,59.43300008773804,learn,566.9999122619629,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),589803.0999999046,A,keyenter,I,enter,494,1,16145.799999952316,573657.2999999523,8147,WL,A,15.0
5,0.8329999446868896,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),658197.5999999046,A,b,I,b,824,1,833.0,657364.5999999046,8147,WL,A,1.0
5,0.9830000400543213,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),658347.3999999762,A,bo,I,o,134,1,982.8000000715256,657364.5999999046,8147,WL,A,1.0
5,1.1660001277923584,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),658530.3999999762,A,boo,I,o,176,1,1165.8000000715256,657364.5999999046,8147,WL,A,1.0
5,1.3489999771118164,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),658713.5999999046,A,book,I,k,170,1,1349.0,657364.5999999046,8147,WL,A,1.0
5,1.7660000324249268,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),659130.3999999762,A,bookenter,I,enter,411,1,1765.8000000715256,657364.5999999046,8147,WL,A,1.0
5,2.432000160217285,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),659796.7999999523,A,f,I,f,650,1,666.0,659130.7999999523,8147,WL,A,2.0
5,2.5160000324249268,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),659880.1999999285,A,fl,I,l,71,1,749.3999999761581,659130.7999999523,8147,WL,A,2.0
5,2.699000120162964,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),660063.2999999523,A,flo,I,o,171,1,932.5,659130.7999999523,8147,WL,A,2.0
5,2.8320000171661377,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),660196.6999999285,A,flow,I,w,117,1,1065.8999999761581,659130.7999999523,8147,WL,A,2.0
5,2.9160001277923584,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),660280.0999999046,A,flowe,I,e,71,1,1149.2999999523163,659130.7999999523,8147,WL,A,2.0
5,3.0320000648498535,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),660396.8999999762,A,flower,I,r,101,1,1266.1000000238419,659130.7999999523,8147,WL,A,2.0
5,4.182000160217285,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),661545.8999999762,A,flowerenter,I,enter,1144,1,2415.100000023842,659130.7999999523,8147,WL,A,2.0
5,6.081000089645386,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),663445.7999999523,A,t,I,t,1883,1,1899.6000000238419,661546.1999999285,8147,WL,A,3.0
5,6.281000137329102,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),663645.5999999046,A,tr,I,r,182,1,2099.399999976158,661546.1999999285,8147,WL,A,3.0
5,6.38100004196167,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),663745.5999999046,A,tra,I,a,87,1,2199.399999976158,661546.1999999285,8147,WL,A,3.0
5,6.480999946594238,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),663845.5999999046,A,trai,I,i,91,1,2299.399999976158,661546.1999999285,8147,WL,A,3.0
5,6.54800009727478,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),663912.1999999285,A,train,I,n,54,1,2366.0,661546.1999999285,8147,WL,A,3.0
5,6.96399998664856,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),664328.7999999523,A,trainenter,I,enter,396,1,2782.600000023842,661546.1999999285,8147,WL,A,3.0
5,7.746999979019165,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),665111.6999999285,A,r,I,r,771,1,782.5,664329.1999999285,8147,WL,A,4.0
5,7.864000082015991,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),665228.5999999046,A,ru,I,u,100,1,899.3999999761581,664329.1999999285,8147,WL,A,4.0
5,8.064000129699707,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),665428.2999999523,A,rug,I,g,192,1,1099.1000000238419,664329.1999999285,8147,WL,A,4.0
5,8.496999979019165,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),665861.5,A,rugenter,I,enter,423,1,1532.3000000715256,664329.1999999285,8147,WL,A,4.0
5,9.314000129699707,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),666678.0,A,m,I,m,799,1,816.1000000238419,665861.8999999762,8147,WL,A,5.0
5,9.397000074386597,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),666761.1999999285,A,me,I,e,70,1,899.2999999523163,665861.8999999762,8147,WL,A,5.0
5,9.46399998664856,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),666828.1999999285,A,mea,I,a,51,1,966.2999999523163,665861.8999999762,8147,WL,A,5.0
5,9.630000114440918,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),666994.3999999762,A,mead,I,d,160,1,1132.5,665861.8999999762,8147,WL,A,5.0
5,9.812999963760376,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),667177.8999999762,A,meado,I,o,169,1,1316.0,665861.8999999762,8147,WL,A,5.0
5,9.963000059127808,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),667327.7999999523,A,meadow,I,w,130,1,1465.8999999761581,665861.8999999762,8147,WL,A,5.0
5,10.44700002670288,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),667811.0999999046,A,meadowenter,I,enter,469,1,1949.1999999284744,665861.8999999762,8147,WL,A,5.0
5,11.146000146865845,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),668510.8999999762,A,s,I,s,681,1,699.5,667811.3999999762,8147,WL,A,6.0
5,11.246000051498413,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),668610.5999999046,A,sa,I,a,84,1,799.1999999284744,667811.3999999762,8147,WL,A,6.0
5,11.345999956130981,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),668710.6999999285,A,sal,I,l,90,1,899.2999999523163,667811.3999999762,8147,WL,A,6.0
5,11.562999963760376,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),668927.2999999523,A,salt,I,t,197,1,1115.8999999761581,667811.3999999762,8147,WL,A,6.0
5,11.980000019073486,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),669344.0,A,saltenter,I,enter,405,1,1532.6000000238419,667811.3999999762,8147,WL,A,6.0
5,12.646000146865845,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),670010.0999999046,A,f,I,f,653,1,665.7999999523163,669344.2999999523,8147,WL,A,7.0
5,12.746000051498413,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),670110.2999999523,A,fi,I,i,82,1,766.0,669344.2999999523,8147,WL,A,7.0
5,12.845999956130981,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),670210.2999999523,A,fin,I,n,86,1,866.0,669344.2999999523,8147,WL,A,7.0
5,13.128999948501587,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),670493.3999999762,A,fing,I,g,265,1,1149.1000000238419,669344.2999999523,8147,WL,A,7.0
5,13.345999956130981,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),670710.0,A,finge,I,e,198,1,1365.7000000476837,669344.2999999523,8147,WL,A,7.0
5,13.42900013923645,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),670793.3999999762,A,finger,I,r,70,1,1449.1000000238419,669344.2999999523,8147,WL,A,7.0
5,17.111000061035156,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),674475.7999999523,A,fingerenter,I,enter,3667,1,5131.5,669344.2999999523,8147,WL,A,7.0
5,19.39400005340576,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),676758.0,A,c,I,c,2264,1,2281.9000000953674,674476.0999999046,8147,WL,A,8.0
5,19.49399995803833,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),676858.0,A,ch,I,h,86,1,2381.9000000953674,674476.0999999046,8147,WL,A,8.0
5,19.960000038146973,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),677324.5999999046,A,chi,I,i,458,1,2848.5,674476.0999999046,8147,WL,A,8.0
5,20.0770001411438,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),677440.8999999762,A,chim,I,m,111,1,2964.8000000715256,674476.0999999046,8147,WL,A,8.0
5,20.47699999809265,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),677841.7999999523,A,chimn,I,n,396,1,3365.7000000476837,674476.0999999046,8147,WL,A,8.0
5,20.627000093460083,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),677991.1999999285,A,chimne,I,e,131,1,3515.100000023842,674476.0999999046,8147,WL,A,8.0
5,20.80999994277954,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),678174.5,A,chimney,I,y,165,1,3698.4000000953674,674476.0999999046,8147,WL,A,8.0
5,21.243000030517578,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),678607.6999999285,A,chimneyenter,I,enter,422,1,4131.600000023842,674476.0999999046,8147,WL,A,8.0
5,24.659000158309937,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),682023.1999999285,A,l,I,l,3396,1,3415.1999999284744,678608.0,8147,WL,A,9.0
5,24.842000007629395,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),682206.5,A,lo,I,o,165,1,3598.5,678608.0,8147,WL,A,9.0
5,25.009000062942505,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),682373.0999999046,A,log,I,g,150,1,3765.0999999046326,678608.0,8147,WL,A,9.0
5,25.79200005531311,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),683156.0999999046,A,logenter,I,enter,775,1,4548.099999904633,678608.0,8147,WL,A,9.0
5,26.35800004005432,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),683722.6999999285,A,k,I,k,552,1,566.2999999523163,683156.3999999762,8147,WL,A,10.0
5,26.475000143051147,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),683839.0,A,ke,I,e,98,1,682.6000000238419,683156.3999999762,8147,WL,A,10.0
5,26.625,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),683989.2999999523,A,key,I,y,141,1,832.8999999761581,683156.3999999762,8147,WL,A,10.0
5,28.94099998474121,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),686305.2999999523,A,keyenter,I,enter,2295,1,3148.899999976158,683156.3999999762,8147,WL,A,10.0
5,29.39199995994568,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),686756.0,A,s,I,s,443,1,450.40000009536743,686305.5999999046,8147,WL,A,11.0
5,29.506999969482422,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),686871.5999999046,A,sa,I,a,95,1,566.0,686305.5999999046,8147,WL,A,11.0
5,29.723999977111816,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),687088.5,A,sal,I,l,205,1,782.9000000953674,686305.5999999046,8147,WL,A,11.0
5,29.973999977111816,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),687338.3999999762,A,salt,I,t,236,1,1032.8000000715256,686305.5999999046,8147,WL,A,11.0
5,30.707000017166138,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),688071.2999999523,A,saltenter,I,enter,713,1,1765.7000000476837,686305.5999999046,8147,WL,A,11.0
5,31.174000024795532,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),688538.8999999762,A,f,I,f,461,1,467.3000000715256,688071.5999999046,8147,WL,A,12.0
5,31.27400016784668,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),688638.7999999523,A,fi,I,i,80,1,567.2000000476837,688071.5999999046,8147,WL,A,12.0
5,31.322999954223633,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),688687.5999999046,A,fin,I,n,36,1,616.0,688071.5999999046,8147,WL,A,12.0
5,31.490000009536743,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),688854.5,A,fing,I,g,149,1,782.9000000953674,688071.5999999046,8147,WL,A,12.0
5,31.707000017166138,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),689071.1999999285,A,finge,I,e,206,1,999.6000000238419,688071.5999999046,8147,WL,A,12.0
5,31.789999961853027,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),689154.0999999046,A,finger,I,r,69,1,1082.5,688071.5999999046,8147,WL,A,12.0
5,32.223000049591064,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),689587.5,A,fingerenter,I,enter,426,1,1515.9000000953674,688071.5999999046,8147,WL,A,12.0
5,34.121999979019165,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),691486.7999999523,A,r,I,r,1881,1,1899.0,689587.7999999523,8147,WL,A,13.0
5,34.22200012207031,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),691586.8999999762,A,ra,I,a,86,1,1999.1000000238419,689587.7999999523,8147,WL,A,13.0
5,34.35599994659424,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),691720.1999999285,A,rat,I,t,113,1,2132.399999976158,689587.7999999523,8147,WL,A,13.0
5,34.60599994659424,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),691970.0999999046,A,ratt,I,t,243,1,2382.2999999523163,689587.7999999523,8147,WL,A,13.0
5,34.75600004196167,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),692120.0999999046,A,rattl,I,l,129,1,2532.2999999523163,689587.7999999523,8147,WL,A,13.0
