acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
71,test,1,con,1,m,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),392346.7999999523,bronze,1000,I,m,m,None,548,349.0,199.0,67,1,2080.899999976158,390265.89999997616,7701,bronze,NF,C,386954,386954,385223,386237,385223,387304,386754,386754,387304,72
72,test,1,inc,1,z,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),394512.59999990463,iron,900,I,z,z,None,727,526.0,201.0,46,1,2161.7999999523163,392350.7999999523,7701,pear,NF,C,388937,388937,387308,388221,387308,389470,388736,388736,389470,73
73,test,1,con,1,z,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),396328.7999999523,banana,800,I,z,z,None,475,258.0,217.0,1,1,1811.8999999761581,394516.89999997616,7701,banana,NF,C,391020,391020,389474,390286,389474,391286,390803,390803,391286,74
74,test,1,inc,1,m,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),398395.0,kiwi,1000,I,m,m,None,533,331.0,202.0,127,1,2061.4000000953674,396333.59999990463,7701,lead,NF,C,393021,393021,391291,392303,391291,393352,392818,392818,393352,75
75,test,1,inc,1,m,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),400194.1999999285,banana,800,I,m,m,None,455,240.0,215.0,69,1,1795.6999999284744,398398.5,7701,bronze,NF,C,394901,394901,393356,394169,393356,395151,394686,394686,395151,76
76,test,1,inc,1,z,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),402160.09999990463,copper,900,I,z,z,None,515,315.0,200.0,30,1,1961.5,400198.59999990463,7701,raisin,NF,C,396786,396786,395156,396068,395156,397117,396585,396585,397117,77
77,test,1,inc,1,m,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),404259.2999999523,pear,900,I,m,m,None,664,449.0,215.0,118,1,2094.2000000476837,402165.09999990463,7701,zinc,NF,C,398767,398767,397122,398036,397122,399216,398552,398552,399216,78
78,test,1,inc,1,m,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),406208.39999997616,cherry,900,I,m,m,None,523,322.0,201.0,70,1,1945.2000000476837,404263.1999999285,7701,bronze,NF,C,400835,400835,399220,400122,399221,401165,400633,400633,401165,79
79,test,1,con,1,z,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),408124.59999990463,plum,800,I,z,z,None,598,399.0,199.0,57,1,1912.6999999284744,406211.89999997616,7701,plum,NF,C,402682,402682,401169,401982,401169,403082,402483,402483,403082,80
80,test,1,inc,1,z,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),409973.6999999285,copper,900,I,z,z,None,411,211.0,200.0,14,1,1845.2999999523163,408128.39999997616,7701,cherry,NF,C,404715,404715,403085,403998,403086,404931,404515,404515,404931,81
81,test,1,con,1,m,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),412073.59999990463,iron,1000,I,m,m,None,581,382.0,199.0,107,1,2096.0999999046326,409977.5,7701,iron,NF,C,406648,406648,404935,405948,404935,407031,406449,406449,407031,82
82,test,1,con,1,m,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),414255.89999997616,zinc,1100,I,m,m,None,533,333.0,200.0,116,1,2178.2000000476837,412077.6999999285,7701,zinc,NF,C,408864,408864,407035,408148,407035,409213,408663,408663,409213,83
83,test,1,inc,1,z,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),416338.59999990463,silver,1000,I,z,z,None,563,348.0,215.0,7,1,2079.7999999523163,414258.7999999523,7701,banana,NF,C,410947,410947,409216,410230,409216,411296,410732,410732,411296,84
84,test,1,inc,1,z,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),418505.1999999285,cobalt,1100,I,z,z,None,517,318.0,199.0,16,1,2164.0,416341.1999999285,7701,cherry,NF,C,413129,413129,411298,412413,411298,413462,412929,412929,413462,85
85,test,1,con,1,z,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),420620.59999990463,cherry,1100,I,z,z,None,496,296.0,200.0,12,1,2110.0,418510.59999990463,7701,cherry,NF,C,415278,415278,413468,414577,413468,415578,415078,415078,415577,86
86,test,1,con,1,m,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),422553.59999990463,zinc,800,I,m,m,None,590,389.0,201.0,113,1,1928.8999999761581,420624.6999999285,7701,zinc,NF,C,417113,417113,415582,416394,415582,417511,416912,416912,417511,87
87,test,1,inc,1,z,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),424619.39999997616,copper,900,I,z,z,None,629,429.0,200.0,6,1,2062.899999976158,422556.5,7701,banana,NF,C,419144,419144,417514,418427,417514,419576,418944,418944,419576,88
88,test,1,con,1,m,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),426869.0,gold,1100,I,m,m,None,613,413.0,200.0,100,1,2245.7000000476837,424623.2999999523,7701,gold,NF,C,421409,421409,419580,420694,419581,421826,421209,421209,421826,89
89,test,1,inc,1,z,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),428983.6999999285,zinc,1000,I,z,z,None,565,365.0,200.0,63,1,2110.600000023842,426873.09999990463,7701,plum,NF,C,423560,423560,421830,422843,421830,423941,423360,423360,423941,90
90,test,1,con,1,z,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),430884.6999999285,cherry,900,I,z,z,None,456,256.0,200.0,10,1,1898.5,428986.1999999285,7701,cherry,NF,C,425575,425575,423943,424859,423943,425842,425375,425375,425842,91
91,test,1,inc,1,m,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),433050.0,plum,1100,I,m,m,None,522,323.0,199.0,120,1,2160.100000023842,430889.89999997616,7701,zinc,NF,C,427675,427675,425847,426958,425847,428007,427475,427475,428007,92
91,test,1,inc,0,z,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),434982.6999999285,iron,900,I,m,m,None,502,302.0,200.0,62,1,1928.1999999284744,433054.5,7701,plum,NF,C,429625,429625,428012,428923,428012,429940,429424,429424,429940,93
92,test,1,con,1,z,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),437148.6999999285,cherry,1000,I,z,z,None,628,428.0,200.0,11,1,2161.1999999284744,434987.5,7701,cherry,NF,C,431674,431674,429945,430957,429945,432106,431473,431473,432106,94
93,test,1,con,1,z,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),439231.59999990463,banana,1000,I,z,z,None,543,343.0,200.0,3,1,2079.1999999284744,437152.39999997616,7701,banana,NF,C,433839,433839,432109,433123,432110,434189,433639,433639,434189,95
94,test,1,inc,1,z,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),441363.89999997616,cobalt,1100,I,z,z,None,484,283.0,201.0,24,1,2129.600000023842,439234.2999999523,7701,orange,NF,C,436022,436022,434191,435305,434192,436321,435821,435821,436321,96
95,test,1,con,1,m,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),443379.59999990463,zinc,900,I,m,m,None,571,371.0,200.0,114,1,2012.3999999761581,441367.1999999285,7701,zinc,NF,C,437955,437955,436324,437237,436325,438337,437754,437754,438337,97
96,test,1,inc,1,z,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),445513.39999997616,copper,900,I,z,z,None,699,499.0,200.0,22,1,2129.8000000715256,443383.59999990463,7701,orange,NF,C,439970,439971,438341,439255,438341,440471,439770,439770,440470,98
97,test,1,con,1,z,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),447429.09999990463,lime,800,I,z,z,None,579,379.0,200.0,33,1,1911.6999999284744,445517.39999997616,7701,lime,NF,C,442004,442004,440474,441287,440475,442386,441804,441804,442386,99
98,test,1,con,1,z,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),449512.0,plum,1100,I,z,z,None,434,235.0,199.0,60,1,2079.4000000953674,447432.59999990463,7701,plum,NF,C,444220,444220,442390,443504,442390,444469,444020,444020,444469,100
99,test,1,con,1,m,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),451728.0,gold,1000,I,m,m,None,683,484.0,199.0,99,1,2211.600000023842,449516.39999997616,7701,gold,NF,C,446186,446186,444473,445485,444474,446685,445986,445986,446685,101
100,test,1,inc,1,m,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),453709.89999997616,cherry,900,I,m,m,None,537,337.0,200.0,78,1,1977.1000000238419,451732.7999999523,7701,copper,NF,C,448317,448317,446690,447601,446690,448667,448117,448117,448667,102
101,test,1,inc,1,m,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),455742.7999999523,pear,900,I,m,m,None,585,385.0,200.0,110,1,2024.6000000238419,453718.1999999285,7701,iron,NF,C,450300,450300,448675,449585,448676,450700,450100,450100,450700,103
102,test,1,con,1,m,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),457575.59999990463,iron,900,I,m,m,None,408,193.0,215.0,106,1,1828.0,455747.59999990463,7701,iron,NF,C,452333,452333,450705,451616,450705,452533,452118,452118,452533,104
103,test,1,con,1,m,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),459842.0,silver,1100,I,m,m,None,631,431.0,200.0,84,1,2262.7000000476837,457579.2999999523,7701,silver,NF,C,454366,454367,452536,453649,452537,454799,454166,454166,454799,105
104,test,1,con,1,m,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),461825.2999999523,lead,1000,I,m,m,None,442,240.0,202.0,123,1,1977.0,459848.2999999523,7701,lead,NF,C,456534,456534,454805,455815,454806,456782,456332,456332,456782,106
105,test,1,inc,1,m,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),463706.7999999523,banana,800,I,m,m,None,540,338.0,202.0,93,1,1874.1000000238419,461832.6999999285,7701,cobalt,NF,C,458316,458316,456790,457598,456790,458664,458114,458114,458664,107
106,test,1,con,1,m,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),465906.39999997616,lead,1100,I,m,m,None,556,356.0,200.0,124,1,2192.5,463713.89999997616,7701,lead,NF,C,460497,460497,458671,459780,458671,460863,460297,460297,460863,108
107,test,1,con,1,z,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),467838.6999999285,orange,1000,I,z,z,None,385,185.0,200.0,19,1,1928.7999999523163,465909.89999997616,7701,orange,NF,C,462597,462597,460867,461882,460867,462796,462396,462396,462796,109
108,test,1,inc,1,m,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),469971.5,raisin,1100,I,m,m,None,498,283.0,215.0,80,1,2127.5,467844.0,7701,copper,NF,C,464629,464629,462801,463912,462801,464929,464414,464414,464929,110
109,test,1,inc,1,z,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),471805.09999990463,bronze,800,I,z,z,None,495,276.0,219.0,13,1,1828.6999999284744,469976.39999997616,7701,cherry,NF,C,466482,466482,464933,465744,464934,466762,466263,466263,466762,111
110,test,1,inc,1,m,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),473970.2999999523,plum,1100,I,m,m,None,523,323.0,200.0,112,1,2159.600000023842,471810.6999999285,7701,iron,NF,C,468594,468595,466768,467878,466768,468927,468394,468394,468927,112
111,test,1,inc,1,z,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),476154.2999999523,zinc,1000,I,z,z,None,633,434.0,199.0,47,1,2181.100000023842,473973.1999999285,7701,pear,NF,C,470661,470661,468930,469944,468930,471111,470461,470461,471111,113
112,test,1,inc,1,z,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),478302.0,iron,900,I,z,z,None,703,501.0,202.0,38,1,2143.5,476158.5,7701,lime,NF,C,472744,472744,471116,472027,471116,473259,472542,472542,473259,114
113,test,1,inc,1,m,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),480316.09999990463,cherry,900,I,m,m,None,570,370.0,200.0,94,1,2010.0999999046326,478306.0,7701,cobalt,NF,C,474891,474891,473263,474173,473263,475273,474690,474690,475273,115
114,test,1,inc,1,m,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),482116.39999997616,banana,800,I,m,m,None,454,254.0,200.0,77,1,1795.3000000715256,480321.09999990463,7701,copper,NF,C,476807,476807,475278,476090,475278,477074,476606,476606,477073,116
115,test,1,inc,1,m,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),484066.89999997616,pear,900,I,m,m,None,529,314.0,215.0,102,1,1946.7000000476837,482120.1999999285,7701,gold,NF,C,478708,478708,477077,477991,477077,479024,478492,478492,479024,117
116,test,1,con,1,m,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),485950.5,gold,900,I,m,m,None,443,243.0,200.0,98,1,1877.9000000953674,484072.59999990463,7701,gold,NF,C,480658,480658,479030,479941,479030,480908,480458,480458,480907,118
117,test,1,inc,1,m,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),488131.39999997616,raisin,1100,I,m,m,None,537,338.0,199.0,96,1,2175.600000023842,485955.7999999523,7701,cobalt,NF,C,482740,482740,480913,482023,480913,483088,482540,482540,483088,119
118,test,1,con,1,m,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),490199.09999990463,copper,1100,I,m,m,None,434,234.0,200.0,76,1,2063.0,488136.09999990463,7701,copper,NF,C,484908,484908,483093,484205,483093,485156,484707,484707,485156,120
119,test,1,inc,1,z,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),492114.5,gold,800,I,z,z,None,571,372.0,199.0,45,1,1909.7000000476837,490204.7999999523,7701,pear,NF,C,486690,486690,485162,485973,485162,487072,486490,486490,487072,121
120,test,1,inc,1,z,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),494097.89999997616,silver,1000,I,z,z,None,450,250.0,200.0,23,1,1978.1000000238419,492119.7999999523,7701,orange,NF,C,488805,488805,487077,488089,487077,489055,488604,488604,489055,122
121,test,1,inc,1,z,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),496199.2999999523,cobalt,1100,I,z,z,None,455,255.0,200.0,8,1,2095.7999999523163,494103.5,7701,banana,NF,C,490888,490888,489061,490172,489061,491156,490687,490687,491156,123
122,test,1,con,1,z,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),498279.0,pear,1100,I,z,z,None,442,226.0,216.0,44,1,2076.100000023842,496202.89999997616,7701,pear,NF,C,493004,493004,491160,492272,491160,493236,492788,492788,493236,124
123,test,1,inc,1,z,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),500261.7999999523,gold,800,I,z,z,None,644,444.0,200.0,53,1,1978.7000000476837,498283.09999990463,7701,kiwi,NF,C,494770,494770,493240,494054,493240,495219,494569,494569,495219,125
124,test,1,con,1,z,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),502129.0,kiwi,900,I,z,z,None,434,235.0,199.0,50,1,1863.4000000953674,500265.59999990463,7701,kiwi,NF,C,496851,496851,495223,496137,495223,497086,496652,496652,497086,126
125,test,1,inc,1,z,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),504377.89999997616,lead,1100,I,z,z,None,614,400.0,214.0,40,1,2245.2000000476837,502132.6999999285,7701,lime,NF,C,498935,498935,497090,498203,497090,499335,498720,498720,499335,127
126,test,1,inc,1,z,Thu Oct 09 2025 09:51:06 GMT-0500 (Central Daylight Time),506143.59999990463,gold,800,I,z,z,None,422,210.0,212.0,61,1,1761.1999999284744,504382.39999997616,7701,plum,NF,C,500884,500884,499339,500151,499340,501101,500672,500672,501101,128
