acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
82,test,1,inc,1,m,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),397860.2999999523,hate,1100,O,m,m,None,1011,812.0,199.0,80,1,2641.7000000476837,395218.59999990463,7196,rock,AF,C,394547,394547,392720,393830,392720,395361,394347,394347,395361,86
83,test,1,inc,1,m,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),400212.5,friend,1100,O,m,m,None,716,516.0,200.0,120,1,2347.0,397865.5,7196,remote,AF,C,397197,397197,395367,396480,395367,397714,396997,396997,397713,87
84,test,1,con,1,m,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),402511.5,rock,900,O,m,m,None,860,661.0,199.0,74,1,2294.2999999523163,400217.2000000477,7196,rock,AF,C,399345,399345,397718,398629,397718,400013,399145,399145,400013,88
85,test,1,inc,1,z,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),405026.09999990463,window,1100,O,z,z,None,881,682.0,199.0,32,1,2510.399999856949,402515.7000000477,7196,friend,AF,C,401845,401845,400017,401127,400017,402527,401645,401646,402527,89
86,test,1,inc,1,z,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),407424.7000000477,jacket,800,O,z,z,None,1058,859.0,199.0,29,1,2394.0,405030.7000000477,7196,friend,AF,C,404060,404060,402532,403345,402532,404926,403861,403861,404926,90
87,test,1,inc,1,z,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),409642.90000009537,bell,1000,O,z,z,None,683,482.0,201.0,23,1,2213.9000000953674,407429.0,7196,love,AF,C,406661,406661,404930,405943,404930,407144,406459,406459,407144,91
88,test,1,con,1,z,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),411640.7000000477,rage,800,O,z,z,None,665,466.0,199.0,49,1,1992.5,409648.2000000477,7196,rage,AF,C,408660,408660,407149,407959,407150,409142,408461,408461,409142,92
89,test,1,inc,1,m,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),414056.5,hate,1100,O,m,m,None,790,575.0,215.0,96,1,2409.5999999046326,411646.90000009537,7196,film,AF,C,410976,410976,409148,410257,409148,411558,410760,410760,411558,93
90,test,1,con,1,m,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),416506.5,window,900,O,m,m,None,1000,801.0,199.0,122,1,2445.5,414061.0,7196,window,AF,C,413190,413190,411562,412475,411562,414008,412991,412991,414008,94
91,test,1,inc,1,m,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),418721.7000000477,brutal,900,O,m,m,None,775,574.0,201.0,110,1,2210.4000000953674,416511.2999999523,7196,napkin,AF,C,415641,415641,414012,414924,414013,416223,415440,415440,416223,95
92,test,1,con,1,m,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),421187.0,jacket,900,O,m,m,None,1022,822.0,200.0,98,1,2460.4000000953674,418726.59999990463,7196,jacket,AF,C,417856,417856,416228,417139,416228,418688,417656,417656,418688,96
93,test,1,inc,1,m,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),423436.2000000477,love,1000,O,m,m,None,713,498.0,215.0,95,1,2244.0,421192.2000000477,7196,film,AF,C,420439,420439,418693,419704,418694,420937,420223,420223,420937,97
94,test,1,con,1,m,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),426002.7999999523,remote,800,O,m,m,None,1238,1024.0,214.0,113,1,2562.2000000476837,423440.59999990463,7196,remote,AF,C,422471,422471,420942,421754,420942,423504,422256,422256,423504,98
95,test,1,inc,1,z,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),428402.0,window,1100,O,z,z,None,772,573.0,199.0,8,1,2394.4000000953674,426007.59999990463,7196,elated,AF,C,425321,425321,423509,424620,423509,425903,425121,425121,425903,99
96,test,1,con,1,m,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),430968.09999990463,remote,1100,O,m,m,None,942,742.0,200.0,116,1,2562.2999999523163,428405.7999999523,7196,remote,AF,C,427721,427721,425907,427019,425907,428469,427520,427520,428469,100
97,test,1,inc,1,z,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),433333.09999990463,rock,900,O,z,z,None,920,719.0,201.0,54,1,2361.0999999046326,430972.0,7196,rage,AF,C,430103,430103,428473,429385,428473,430834,429902,429902,430834,101
98,test,1,inc,1,z,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),435433.0,step,800,O,z,z,None,749,549.0,200.0,45,1,2094.9000000953674,433338.09999990463,7196,hate,AF,C,432369,432369,430839,431652,430839,432934,432168,432168,432934,102
99,test,1,con,1,z,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),437499.5,temper,800,O,z,z,None,732,533.0,199.0,57,1,2061.7999999523163,435437.7000000477,7196,temper,AF,C,434467,434467,432939,433751,432939,435001,434267,434267,435001,103
100,test,1,inc,1,z,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),439864.40000009537,jacket,800,O,z,z,None,1016,817.0,199.0,37,1,2360.5,437503.90000009537,7196,brutal,AF,C,436533,436533,435005,435817,435005,437365,436333,436333,437365,104
101,test,1,inc,1,z,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),442115.7000000477,window,1100,O,z,z,None,617,417.0,200.0,64,1,2245.7999999523163,439869.90000009537,7196,temper,AF,C,439199,439199,437371,438483,437371,439617,438998,438998,439617,105
102,test,1,inc,1,z,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),444444.2000000477,film,1100,O,z,z,None,698,485.0,213.0,24,1,2323.9000000953674,442120.2999999523,7196,love,AF,C,441448,441448,439621,440731,439622,441945,441235,441235,441945,106
103,test,1,con,1,z,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),446528.90000009537,temper,900,O,z,z,None,633,434.0,199.0,58,1,2082.0,444446.90000009537,7196,temper,AF,C,443581,443581,441948,442864,441948,444030,443382,443382,444030,107
104,test,1,inc,1,z,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),448796.0,bell,1000,O,z,z,None,731,531.0,200.0,47,1,2263.0,446533.0,7196,hate,AF,C,445762,445762,444034,445045,444034,446297,445562,445562,446297,108
105,test,1,con,1,z,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),450761.7999999523,hate,900,O,z,z,None,525,326.0,199.0,42,1,1963.2999999523163,448798.5,7196,hate,AF,C,447928,447929,446300,447213,446300,448263,447729,447729,448263,109
106,test,1,inc,1,z,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),453259.7999999523,window,1100,O,z,z,None,862,646.0,216.0,40,1,2490.7999999523163,450769.0,7196,brutal,AF,C,450112,450112,448270,449378,448270,450761,449896,449896,450761,110
107,test,1,con,1,m,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),455758.40000009537,film,1100,O,m,m,None,875,675.0,200.0,92,1,2492.0,453266.40000009537,7196,film,AF,C,452579,452579,450767,451877,450768,453259,452378,452378,453259,111
108,test,1,inc,1,z,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),457941.40000009537,napkin,900,O,z,z,None,743,544.0,199.0,38,1,2176.5,455764.90000009537,7196,brutal,AF,C,454894,454894,453266,454178,453266,455442,454695,454695,455442,112
109,test,1,con,1,m,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),460642.2999999523,window,1100,O,m,m,None,1056,857.0,199.0,124,1,2697.0999999046326,457945.2000000477,7196,window,AF,C,457277,457277,455446,456561,455446,458143,457077,457077,458143,113
110,test,1,inc,1,m,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),464139.5,temper,1000,O,m,m,None,1970,1754.0,216.0,119,1,3491.7000000476837,460647.7999999523,7196,remote,AF,C,459877,459877,458149,459159,458149,461641,459661,459661,461641,114
111,test,1,inc,1,m,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),466440.5,kind,900,O,m,m,None,858,659.0,199.0,78,1,2295.9000000953674,464144.59999990463,7196,rock,AF,C,463276,463276,461646,462559,461646,463942,463076,463076,463942,115
112,test,1,inc,1,m,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),468605.7000000477,kind,900,O,m,m,None,729,529.0,200.0,86,1,2159.100000143051,466446.59999990463,7196,bell,AF,C,465574,465574,463948,464859,463948,466107,465374,465374,466107,116
113,test,1,inc,1,z,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),470821.0,step,800,O,z,z,None,876,677.0,199.0,21,1,2211.0999999046326,468609.90000009537,7196,love,AF,C,467641,467641,466111,466924,466111,468322,467441,467441,468322,117
114,test,1,con,1,z,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),473188.0,love,1100,O,z,z,None,729,529.0,200.0,20,1,2361.0999999046326,470826.90000009537,7196,love,AF,C,470157,470157,468328,469439,468328,470689,469956,469956,470689,118
115,test,1,inc,1,z,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),475535.7000000477,bell,1000,O,z,z,None,824,624.0,200.0,15,1,2343.600000143051,473192.09999990463,7196,kind,AF,C,472407,472407,470693,471705,470693,473037,472206,472206,473037,119
115,test,1,inc,0,z,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),477751.59999990463,napkin,900,O,m,m,None,775,574.0,201.0,6,1,2211.399999856949,475540.2000000477,7196,elated,AF,C,474672,474672,473041,473956,473041,475253,474471,474471,475253,120
116,test,1,inc,1,m,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),480267.7999999523,friend,1100,O,m,m,None,878,679.0,199.0,128,1,2509.899999856949,477757.90000009537,7196,window,AF,C,477088,477088,475259,476371,475259,477769,476888,476888,477769,121
117,test,1,con,1,z,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),482516.7999999523,elated,900,O,z,z,None,810,594.0,216.0,2,1,2242.2999999523163,480274.5,7196,elated,AF,C,479420,479420,477776,478687,477776,480018,479203,479204,480018,122
118,test,1,con,1,z,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),484667.09999990463,love,900,O,z,z,None,706,506.0,200.0,18,1,2147.5,482519.59999990463,7196,love,AF,C,481652,481652,480021,480936,480021,482168,481451,481451,482168,123
119,test,1,inc,1,z,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),486832.40000009537,remote,1000,O,z,z,None,619,417.0,202.0,7,1,2161.4000000953674,484671.0,7196,elated,AF,C,483901,483901,482172,483185,482172,484334,483699,483699,484333,124
120,test,1,con,1,z,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),489015.2000000477,rage,900,O,z,z,None,741,542.0,199.0,50,1,2179.5,486835.7000000477,7196,rage,AF,C,485968,485968,484337,485252,484337,486516,485769,485769,486516,125
121,test,1,con,1,z,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),491232.40000009537,hate,1000,O,z,z,None,666,467.0,199.0,43,1,2214.0,489018.40000009537,7196,hate,AF,C,488250,488251,486519,487533,486520,488734,488051,488051,488733,126
122,test,1,con,1,m,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),493448.09999990463,step,800,O,m,m,None,867,668.0,199.0,65,1,2211.0,491237.09999990463,7196,step,AF,C,490266,490266,488738,489550,488738,490949,490066,490066,490949,127
123,test,1,con,1,z,Tue Aug 05 2025 08:42:28 GMT-0500 (Central Daylight Time),495846.7999999523,kind,1100,O,z,z,None,777,577.0,200.0,12,1,2393.5999999046326,493453.2000000477,7196,kind,AF,C,492766,492766,490954,492065,490954,493348,492566,492566,493348,128
