acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
69,test,1,inc,1,z,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),484423.1999999881,bronze,800,I,z,z,None,611,411.0,200.0,13,1,1943.699999988079,482479.5,7182,cherry,NF,C,476848,476848,475321,476132,475321,477264,476648,476648,477264,72
70,test,1,con,1,z,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),486572.59999999404,cherry,1100,I,z,z,None,488,289.0,199.0,12,1,2129.199999988079,484443.40000000596,7182,cherry,NF,C,479114,479114,477284,478398,477285,479414,478915,478915,479414,73
71,test,1,inc,1,m,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),488622.0,lime,800,I,m,m,None,694,495.0,199.0,125,1,2030.0999999940395,486591.90000000596,7182,lead,NF,C,480964,480964,479433,480247,479434,481463,480764,480764,481463,74
72,test,1,inc,1,z,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),490621.5,bronze,800,I,z,z,None,639,439.0,200.0,5,1,1980.199999988079,488641.3000000119,7182,banana,NF,C,483013,483013,481482,482297,481483,483463,482813,482813,483462,75
73,test,1,inc,1,z,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),492820.6999999881,zinc,1000,I,z,z,None,639,439.0,200.0,47,1,2180.0,490640.6999999881,7182,pear,NF,C,485212,485212,483482,484496,483483,485662,485012,485012,485662,76
74,test,1,inc,1,m,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),495253.09999999404,plum,1100,I,m,m,None,770,571.0,199.0,128,1,2413.9000000059605,492839.1999999881,7182,lead,NF,C,487512,487512,485680,486795,485681,488094,487312,487312,488094,77
75,test,1,inc,1,z,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),497469.09999999404,zinc,1000,I,z,z,None,662,463.0,199.0,39,1,2197.0999999940395,495272.0,7182,lime,NF,C,489844,489844,488113,489128,488114,490310,489644,489644,490310,78
75,test,1,con,0,z,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),499650.8000000119,banana,1100,I,m,m,None,521,322.0,199.0,4,1,2162.7000000178814,497488.09999999404,7182,banana,NF,C,492160,492160,490329,491443,490330,492492,491960,491960,492492,79
76,test,1,con,1,m,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),501800.1999999881,lead,800,I,m,m,None,801,601.0,200.0,121,1,2144.0999999940395,499656.09999999404,7182,lead,NF,C,494025,494025,492497,493309,492498,494641,493825,493825,494641,80
77,test,1,con,1,z,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),504283.40000000596,lime,1100,I,z,z,None,847,647.0,200.0,36,1,2478.0999999940395,501805.3000000119,7182,lime,NF,C,496476,496476,494646,495758,494647,497124,496276,496276,497124,81
78,test,1,inc,1,z,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),506599.40000000596,iron,900,I,z,z,None,852,653.0,199.0,62,1,2296.9000000059605,504302.5,7182,plum,NF,C,498774,498774,497144,498058,497144,499441,498575,498575,499440,82
79,test,1,inc,1,z,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),508798.5,gold,800,I,z,z,None,844,644.0,200.0,37,1,2179.0999999940395,506619.40000000596,7182,lime,NF,C,500991,500991,499460,500274,499461,501640,500790,500790,501640,83
80,test,1,con,1,z,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),511248.09999999404,kiwi,1100,I,z,z,None,792,593.0,199.0,52,1,2429.199999988079,508818.90000000596,7182,kiwi,NF,C,503490,503490,501660,502773,501661,504089,503290,503290,504089,84
81,test,1,inc,1,m,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),513131.1999999881,lime,800,I,m,m,None,532,333.0,199.0,109,1,1862.5999999940395,511268.59999999404,7182,iron,NF,C,505639,505639,504110,504922,504111,505972,505439,505439,505972,85
82,test,1,con,1,z,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),515212.8000000119,banana,800,I,z,z,None,720,521.0,199.0,1,1,2062.5,513150.3000000119,7182,banana,NF,C,507522,507522,505991,506805,505992,508054,507322,507322,508054,86
83,test,1,con,1,m,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),517545.8000000119,lead,900,I,m,m,None,882,683.0,199.0,122,1,2322.300000011921,515223.5,7182,lead,NF,C,509688,509688,508065,508971,508065,510387,509488,509488,510387,87
84,test,1,con,1,z,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),519878.5,banana,1000,I,z,z,None,769,570.0,199.0,3,1,2314.0999999940395,517564.40000000596,7182,banana,NF,C,512137,512137,510405,511421,510406,512720,511937,511937,512720,88
85,test,1,inc,1,z,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),522211.09999999404,iron,900,I,z,z,None,882,683.0,199.0,38,1,2313.699999988079,519897.40000000596,7182,lime,NF,C,514369,514369,512738,513653,512739,515052,514170,514170,515052,89
86,test,1,con,1,z,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),524427.8000000119,pear,900,I,z,z,None,765,566.0,199.0,42,1,2197.100000023842,522230.6999999881,7182,pear,NF,C,516702,516702,515072,515986,515073,517269,516502,516502,517269,90
87,test,1,inc,1,z,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),526643.0,silver,1000,I,z,z,None,657,457.0,200.0,23,1,2196.9000000059605,524446.099999994,7182,orange,NF,C,519018,519018,517287,518301,517288,519484,518817,518817,519484,91
88,test,1,con,1,m,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),528925.5,bronze,1100,I,m,m,None,620,421.0,199.0,68,1,2263.9000000059605,526661.599999994,7182,bronze,NF,C,521334,521334,519503,520617,519504,521767,521134,521134,521767,92
89,test,1,inc,1,z,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),531024.6999999881,bronze,800,I,z,z,None,742,543.0,199.0,29,1,2078.399999976158,528946.3000000119,7182,raisin,NF,C,523316,523316,521787,522600,521788,523866,523117,523117,523866,93
90,test,1,con,1,m,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),533306.900000006,cobalt,1100,I,m,m,None,630,431.0,199.0,92,1,2267.0,531039.900000006,7182,cobalt,NF,C,525716,525716,523881,524999,523882,526148,525516,525516,526148,94
91,test,1,con,1,m,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),535573.3000000119,silver,800,I,m,m,None,929,730.0,199.0,81,1,2252.9000000059605,533320.400000006,7182,silver,NF,C,527682,527682,526161,526965,526162,528414,527482,527482,528414,95
92,test,1,inc,1,z,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),537856.0,silver,1000,I,z,z,None,718,519.0,199.0,7,1,2264.0,535592.0,7182,banana,NF,C,530164,530164,528433,529448,528434,530697,529964,529964,530697,96
93,test,1,con,1,m,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),540088.5,copper,1000,I,m,m,None,675,476.0,199.0,75,1,2213.4000000059605,537875.099999994,7182,copper,NF,C,532447,532447,530716,531730,530717,532930,532247,532247,532930,97
94,test,1,inc,1,z,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),542271.099999994,copper,900,I,z,z,None,719,520.0,199.0,6,1,2164.199999988079,540106.900000006,7182,banana,NF,C,534579,534579,532948,533863,532949,535112,534380,534380,535112,98
95,test,1,inc,1,m,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),544570.900000006,plum,1100,I,m,m,None,648,449.0,199.0,104,1,2281.300000011921,542289.599999994,7182,gold,NF,C,536962,536962,535131,536245,535132,537412,536762,536762,537412,99
96,test,1,inc,1,m,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),546752.900000006,orange,1000,I,m,m,None,627,427.0,200.0,71,1,2162.2000000178814,544590.6999999881,7182,bronze,NF,C,539161,539161,537432,538445,537433,539594,538961,538961,539594,100
97,test,1,inc,1,m,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),548819.099999994,banana,800,I,m,m,None,715,516.0,199.0,85,1,2047.699999988079,546771.400000006,7182,silver,NF,C,541144,541144,539612,540427,539613,541660,540944,540944,541660,101
98,test,1,inc,1,m,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),551134.900000006,plum,1100,I,m,m,None,652,453.0,199.0,120,1,2296.800000011921,548838.099999994,7182,zinc,NF,C,543510,543510,541679,542794,541680,543976,543310,543310,543976,102
99,test,1,inc,1,m,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),553367.3000000119,kiwi,1000,I,m,m,None,676,477.0,199.0,119,1,2213.2000000178814,551154.099999994,7182,zinc,NF,C,545726,545726,543995,545009,543996,546208,545526,545526,546208,103
99,test,1,con,0,m,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),555416.8000000119,gold,900,I,z,z,None,584,385.0,199.0,98,1,2030.1000000238419,553386.6999999881,7182,gold,NF,C,547858,547858,546228,547142,546228,548258,547659,547659,548258,104
100,test,1,inc,1,z,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),557599.400000006,gold,800,I,z,z,None,827,628.0,199.0,45,1,2163.5,555435.900000006,7182,pear,NF,C,549808,549808,548277,549091,548278,550440,549608,549608,550440,105
101,test,1,inc,1,m,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),559831.099999994,pear,900,I,m,m,None,776,576.0,200.0,118,1,2211.5999999940395,557619.5,7182,zinc,NF,C,552090,552090,550461,551374,550461,552672,551890,551890,552672,106
102,test,1,inc,1,z,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),562680.099999994,lead,1100,I,z,z,None,1201,1001.0,200.0,48,1,2843.0999999940395,559837.0,7182,pear,NF,C,554505,554505,552678,553789,552678,555521,554305,554305,555521,107
103,test,1,inc,1,m,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),565096.1999999881,raisin,1100,I,m,m,None,767,567.0,200.0,88,1,2410.7999999821186,562685.400000006,7182,silver,NF,C,557355,557355,555526,556638,555527,557937,557155,557155,557937,108
104,test,1,inc,1,z,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),567528.6999999881,lead,1100,I,z,z,None,791,591.0,200.0,64,1,2427.0999999940395,565101.599999994,7182,plum,NF,C,559771,559771,557943,559056,557943,560370,559571,559571,560370,109
105,test,1,con,1,m,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),569628.0,cobalt,1000,I,m,m,None,562,363.0,199.0,91,1,2093.5,567534.5,7182,cobalt,NF,C,562103,562103,560376,561386,560376,562469,561903,561903,562469,110
106,test,1,con,1,m,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),571993.8000000119,iron,1000,I,m,m,None,824,624.0,200.0,107,1,2360.7000000178814,569633.099999994,7182,iron,NF,C,564202,564202,562474,563485,562475,564835,564002,564002,564835,111
107,test,1,con,1,z,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),574293.1999999881,plum,900,I,z,z,None,854,654.0,200.0,58,1,2294.0999999940395,571999.099999994,7182,plum,NF,C,566468,566468,564840,565751,564840,567134,566268,566268,567134,112
108,test,1,inc,1,m,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),576425.900000006,cherry,900,I,m,m,None,691,491.0,200.0,78,1,2125.5,574300.400000006,7182,copper,NF,C,568767,568767,567141,568051,567142,569267,568567,568567,569267,113
109,test,1,inc,1,m,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),578658.3000000119,cherry,900,I,m,m,None,798,598.0,200.0,70,1,2227.5,576430.8000000119,7182,bronze,NF,C,570900,570900,569272,570183,569272,571499,570700,570700,571499,114
110,test,1,con,1,z,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),580957.5,kiwi,1000,I,z,z,None,761,561.0,200.0,51,1,2293.9000000059605,578663.599999994,7182,kiwi,NF,C,573233,573233,571505,572516,571505,573799,573032,573032,573799,115
111,test,1,con,1,m,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),583107.099999994,bronze,800,I,m,m,None,805,606.0,199.0,65,1,2143.699999988079,580963.400000006,7182,bronze,NF,C,575332,575332,573804,574615,573805,575948,575132,575132,575948,116
112,test,1,inc,1,z,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),585306.099999994,zinc,1000,I,z,z,None,657,457.0,200.0,55,1,2193.0,583113.099999994,7182,kiwi,NF,C,577681,577681,575954,576965,575955,578147,577481,577481,578147,117
113,test,1,con,1,m,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),587455.599999994,cobalt,900,I,m,m,None,702,502.0,200.0,90,1,2143.7999999821186,585311.8000000119,7182,cobalt,NF,C,579780,579780,578153,579064,578153,580297,579580,579580,580297,118
114,test,1,con,1,z,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),589721.400000006,pear,1100,I,z,z,None,624,425.0,199.0,44,1,2260.7000000178814,587460.6999999881,7182,pear,NF,C,582129,582129,580302,581413,580302,582562,581930,581930,582562,119
115,test,1,con,1,z,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),591854.1999999881,pear,1000,I,z,z,None,595,395.0,200.0,43,1,2127.0999999940395,589727.099999994,7182,pear,NF,C,584295,584295,582568,583579,582569,584695,584095,584095,584695,120
116,test,1,inc,1,z,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),594153.3000000119,silver,1000,I,z,z,None,766,566.0,200.0,15,1,2293.4000000059605,591859.900000006,7182,cherry,NF,C,586428,586428,584701,585712,584701,586994,586228,586228,586994,121
117,test,1,con,1,m,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),596069.1999999881,cobalt,800,I,m,m,None,571,371.0,200.0,89,1,1910.2999999821186,594158.900000006,7182,cobalt,NF,C,588527,588527,587000,587811,587000,588910,588327,588327,588910,122
118,test,1,con,1,m,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),598368.599999994,copper,900,I,m,m,None,859,659.0,200.0,74,1,2293.9000000059605,596074.6999999881,7182,copper,NF,C,590543,590543,588916,589827,588916,591210,590343,590343,591210,123
119,test,1,con,1,z,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),600634.400000006,lime,900,I,z,z,None,830,631.0,199.0,34,1,2259.7000000178814,598374.6999999881,7182,lime,NF,C,592843,592843,591216,592126,591216,593475,592643,592643,593475,124
120,test,1,con,1,z,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),602583.8000000119,raisin,800,I,z,z,None,609,410.0,199.0,25,1,1944.0,600639.8000000119,7182,raisin,NF,C,595008,595008,593481,594292,593481,595425,594809,594809,595425,125
121,test,1,con,1,z,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),604850.1999999881,orange,1000,I,z,z,None,725,525.0,200.0,19,1,2260.7999999821186,602589.400000006,7182,orange,NF,C,597158,597158,595430,596441,595431,597691,596958,596958,597691,126
122,test,1,con,1,m,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),607067.0,copper,1100,I,m,m,None,566,366.0,200.0,76,1,2195.300000011921,604871.6999999881,7182,copper,NF,C,599540,599541,597713,598825,597714,599908,599340,599340,599908,127
123,test,1,inc,1,m,Mon Jul 21 2025 16:12:50 GMT-0500 (Central Daylight Time),609416.0,kiwi,1000,I,m,m,None,792,593.0,199.0,103,1,2330.0,607086.0,7182,gold,NF,C,601658,601658,599927,600940,599928,602257,601458,601458,602257,128
