block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,7.565000057220459,learn,52434.99994277954,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),482547.1000000015,A,g,I,g,241,2,253.19999999925494,482293.90000000224,8087,WL,A,7.0
4,7.61299991607666,learn,52387.00008392334,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),482594.700000003,A,go,I,o,34,2,300.80000000074506,482293.90000000224,8087,WL,A,7.0
4,7.763000011444092,learn,52236.99998855591,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),482745.1000000015,A,gol,I,l,140,2,451.19999999925494,482293.90000000224,8087,WL,A,7.0
4,7.895999908447266,learn,52104.000091552734,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),482877.700000003,A,gold,I,d,126,2,583.8000000007451,482293.90000000224,8087,WL,A,7.0
4,8.19700002670288,learn,51802.99997329712,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),483178.90000000224,A,goldenter,I,enter,297,2,885.0,482293.90000000224,8087,WL,A,7.0
4,8.763000011444092,learn,51236.99998855591,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),483744.90000000224,A,f,I,f,546,2,565.8000000007451,483179.1000000015,8087,WL,A,8.0
4,8.847000122070312,learn,51152.99987792969,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),483829.1000000015,A,fi,I,i,74,2,650.0,483179.1000000015,8087,WL,A,8.0
4,8.911999940872192,learn,51088.00005912781,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),483893.90000000224,A,fin,I,n,49,2,714.8000000007451,483179.1000000015,8087,WL,A,8.0
4,9.078999996185303,learn,50921.0000038147,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),484060.6000000015,A,fing,I,g,160,2,881.5,483179.1000000015,8087,WL,A,8.0
4,9.196000099182129,learn,50803.99990081787,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),484177.6000000015,A,finge,I,e,104,2,998.5,483179.1000000015,8087,WL,A,8.0
4,9.245000123977661,learn,50754.99987602234,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),484226.700000003,A,finger,I,r,42,2,1047.6000000014901,483179.1000000015,8087,WL,A,8.0
4,9.663000106811523,learn,50336.99989318848,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),484644.30000000075,A,fingerenter,I,enter,412,2,1465.199999999255,483179.1000000015,8087,WL,A,8.0
4,10.663000106811523,learn,49336.99989318848,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),485644.90000000224,A,l,I,l,996,2,1000.4000000022352,484644.5,8087,WL,A,9.0
4,10.812999963760376,learn,49187.000036239624,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),485794.80000000075,A,lo,I,o,127,2,1150.300000000745,484644.5,8087,WL,A,9.0
4,10.92900013923645,learn,49070.99986076355,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),485910.700000003,A,log,I,g,96,2,1266.2000000029802,484644.5,8087,WL,A,9.0
4,11.34500002861023,learn,48654.99997138977,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),486326.30000000075,A,logenter,I,enter,398,2,1681.800000000745,484644.5,8087,WL,A,9.0
4,14.24399995803833,learn,45756.00004196167,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),489225.700000003,A,s,I,s,2887,2,2899.10000000149,486326.6000000015,8087,WL,A,10.0
4,14.32699990272522,learn,45673.00009727478,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),489309.1000000015,A,sa,I,a,67,2,2982.5,486326.6000000015,8087,WL,A,10.0
4,14.476999998092651,learn,45523.00000190735,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),489458.700000003,A,sal,I,l,134,2,3132.10000000149,486326.6000000015,8087,WL,A,10.0
4,14.694999933242798,learn,45305.0000667572,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),489677.0,A,salt,I,t,196,2,3350.39999999851,486326.6000000015,8087,WL,A,10.0
4,15.046000003814697,learn,44953.9999961853,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),490027.5,A,saltenter,I,enter,343,2,3700.89999999851,486326.6000000015,8087,WL,A,10.0
4,19.97499990463257,learn,40025.00009536743,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),494956.80000000075,A,a,I,a,4914,2,4929.099999997765,490027.700000003,8087,WL,A,11.0
4,20.110000133514404,learn,39889.999866485596,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),495091.200000003,A,ap,I,p,123,2,5063.5,490027.700000003,8087,WL,A,11.0
4,20.242000102996826,learn,39757.999897003174,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),495224.0,A,app,I,p,121,2,5196.29999999702,490027.700000003,8087,WL,A,11.0
4,20.375999927520752,learn,39624.00007247925,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),495357.30000000075,A,appl,I,l,126,2,5329.599999997765,490027.700000003,8087,WL,A,11.0
4,20.509999990463257,learn,39490.00000953674,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),495491.80000000075,A,apple,I,e,118,2,5464.099999997765,490027.700000003,8087,WL,A,11.0
4,20.625,learn,39375.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),495606.700000003,A,appleenter,I,enter,97,2,5579.0,490027.700000003,8087,WL,A,11.0
4,22.506999969482422,learn,37493.00003051758,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),497489.0,A,h,I,h,1870,2,1882.0,495607.0,8087,WL,A,12.0
4,22.641000032424927,learn,37358.99996757507,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),497622.80000000075,A,ha,I,a,126,2,2015.800000000745,495607.0,8087,WL,A,12.0
4,22.70900011062622,learn,37290.99988937378,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),497690.1000000015,A,har,I,r,53,2,2083.10000000149,495607.0,8087,WL,A,12.0
4,22.841000080108643,learn,37158.99991989136,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),497822.6000000015,A,harp,I,p,122,2,2215.60000000149,495607.0,8087,WL,A,12.0
4,23.02500009536743,learn,36974.99990463257,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),498006.40000000224,A,harpenter,I,enter,165,2,2399.400000002235,495607.0,8087,WL,A,12.0
4,27.490000009536743,learn,32509.999990463257,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),502471.6000000015,A,m,I,m,4456,2,4465.0,498006.6000000015,8087,WL,A,13.0
4,27.622999906539917,learn,32377.000093460083,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),502604.80000000075,A,me,I,e,117,2,4598.199999999255,498006.6000000015,8087,WL,A,13.0
4,27.689000129699707,learn,32310.999870300293,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),502671.1000000015,A,mea,I,a,55,2,4664.5,498006.6000000015,8087,WL,A,13.0
4,27.907000064849854,learn,32092.999935150146,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),502888.700000003,A,mead,I,d,198,2,4882.10000000149,498006.6000000015,8087,WL,A,13.0
4,28.056999921798706,learn,31943.000078201294,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),503038.5,A,meado,I,o,132,2,5031.89999999851,498006.6000000015,8087,WL,A,13.0
4,28.140000104904175,learn,31859.999895095825,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),503121.5,A,meadow,I,w,69,2,5114.89999999851,498006.6000000015,8087,WL,A,13.0
4,28.306999921798706,learn,31693.000078201294,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),503288.1000000015,A,meadowenter,I,enter,154,2,5281.5,498006.6000000015,8087,WL,A,13.0
4,30.33999991416931,learn,29660.00008583069,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),505321.40000000224,A,r,I,r,2022,2,2033.1000000014901,503288.30000000075,8087,WL,A,14.0
4,30.439000129699707,learn,29560.999870300293,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),505420.700000003,A,ru,I,u,92,2,2132.400000002235,503288.30000000075,8087,WL,A,14.0
4,30.65499997138977,learn,29345.00002861023,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),505636.40000000224,A,rug,I,g,206,2,2348.10000000149,503288.30000000075,8087,WL,A,14.0
4,30.907000064849854,learn,29092.999935150146,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),505888.80000000075,A,rugenter,I,enter,235,2,2600.5,503288.30000000075,8087,WL,A,14.0
4,34.020999908447266,learn,25979.000091552734,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),509002.6000000015,A,a,I,a,3099,2,3113.60000000149,505889.0,8087,WL,A,15.0
4,34.55400013923645,learn,25445.99986076355,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),509535.5,A,,I,backspace,524,2,3646.5,505889.0,8087,WL,A,15.0
4,35.97099995613098,learn,24029.00004386902,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),510952.90000000224,A,g,I,g,1405,2,5063.900000002235,505889.0,8087,WL,A,15.0
4,36.03699994087219,learn,23963.000059127808,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),511018.200000003,A,go,I,o,52,2,5129.20000000298,505889.0,8087,WL,A,15.0
4,36.17199993133545,learn,23828.00006866455,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),511153.6000000015,A,gol,I,l,122,2,5264.60000000149,505889.0,8087,WL,A,15.0
4,36.30400013923645,learn,23695.99986076355,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),511285.6000000015,A,gold,I,d,113,2,5396.60000000149,505889.0,8087,WL,A,15.0
4,36.454999923706055,learn,23545.000076293945,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),511436.5,A,goldenter,I,enter,134,2,5547.5,505889.0,8087,WL,A,15.0
5,0.35000014305114746,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),576348.5,A,b,I,b,333,2,349.0999999977648,575999.4000000022,8087,WL,A,1.0
5,0.4830000400543213,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),576481.6000000015,A,bu,I,u,119,2,482.19999999925494,575999.4000000022,8087,WL,A,1.0
5,0.6160001754760742,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),576614.200000003,A,but,I,t,123,2,614.8000000007451,575999.4000000022,8087,WL,A,1.0
5,0.7330000400543213,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),576731.8000000007,A,butt,I,t,101,2,732.3999999985099,575999.4000000022,8087,WL,A,1.0
5,0.9170000553131104,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),576915.8000000007,A,butto,I,o,177,2,916.3999999985099,575999.4000000022,8087,WL,A,1.0
5,0.9980001449584961,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),576997.1000000015,A,button,I,n,72,2,997.6999999992549,575999.4000000022,8087,WL,A,1.0
5,1.183000087738037,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),577181.6000000015,A,buttonenter,I,enter,173,2,1182.199999999255,575999.4000000022,8087,WL,A,1.0
5,1.4830000400543213,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),577481.8000000007,A,l,I,l,280,2,300.0,577181.8000000007,8087,WL,A,2.0
5,1.5989999771118164,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),577597.700000003,A,lo,I,o,98,2,415.9000000022352,577181.8000000007,8087,WL,A,2.0
5,1.7160000801086426,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),577715.1000000015,A,log,I,g,102,2,533.3000000007451,577181.8000000007,8087,WL,A,2.0
5,1.8650000095367432,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),577864.0,A,logenter,I,enter,137,2,682.1999999992549,577181.8000000007,8087,WL,A,2.0
5,2.114000082015991,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),578112.8000000007,A,k,I,k,237,2,248.5,577864.3000000007,8087,WL,A,3.0
5,2.2300000190734863,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),578229.1000000015,A,ke,I,e,101,2,364.80000000074506,577864.3000000007,8087,WL,A,3.0
5,2.365000009536743,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),578363.5,A,key,I,y,114,2,499.19999999925494,577864.3000000007,8087,WL,A,3.0
5,2.514000177383423,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),578512.5,A,keyenter,I,enter,130,2,648.1999999992549,577864.3000000007,8087,WL,A,3.0
5,2.7320001125335693,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),578730.9000000022,A,r,I,r,206,2,218.10000000149012,578512.8000000007,8087,WL,A,4.0
5,2.815000057220459,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),578814.0,A,ra,I,a,64,2,301.19999999925494,578512.8000000007,8087,WL,A,4.0
5,2.950000047683716,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),578948.5,A,rat,I,t,124,2,435.69999999925494,578512.8000000007,8087,WL,A,4.0
5,3.0820000171661377,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),579080.8000000007,A,ratt,I,t,110,2,568.0,578512.8000000007,8087,WL,A,4.0
5,3.199000120162964,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),579197.6000000015,A,rattl,I,l,99,2,684.8000000007451,578512.8000000007,8087,WL,A,4.0
5,3.381999969482422,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),579380.3000000007,A,rattle,I,e,175,2,867.5,578512.8000000007,8087,WL,A,4.0
5,3.515000104904175,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),579513.9000000022,A,rattleenter,I,enter,120,2,1001.1000000014901,578512.8000000007,8087,WL,A,4.0
5,3.9809999465942383,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),579979.6000000015,A,g,I,g,451,2,465.5,579514.1000000015,8087,WL,A,5.0
5,4.064000129699707,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),580063.0,A,go,I,o,66,2,548.8999999985099,579514.1000000015,8087,WL,A,5.0
5,4.182000160217285,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),580180.3000000007,A,gol,I,l,112,2,666.1999999992549,579514.1000000015,8087,WL,A,5.0
5,4.2820000648498535,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),580280.5,A,gold,I,d,82,2,766.3999999985099,579514.1000000015,8087,WL,A,5.0
5,4.648000001907349,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),580646.8000000007,A,goldenter,I,enter,348,2,1132.699999999255,579514.1000000015,8087,WL,A,5.0
5,5.865000009536743,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),581863.3000000007,A,b,I,b,1207,2,1216.300000000745,580647.0,8087,WL,A,6.0
5,5.998000144958496,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),581996.5,A,bo,I,o,128,2,1349.5,580647.0,8087,WL,A,6.0
5,6.183000087738037,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),582181.3000000007,A,bok,I,k,174,2,1534.300000000745,580647.0,8087,WL,A,6.0
5,6.748000144958496,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),582746.700000003,A,bo,I,backspace,560,2,2099.7000000029802,580647.0,8087,WL,A,6.0
5,6.96399998664856,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),582962.9000000022,A,boo,I,o,202,2,2315.900000002235,580647.0,8087,WL,A,6.0
5,7.147000074386597,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),583146.200000003,A,book,I,k,169,2,2499.2000000029802,580647.0,8087,WL,A,6.0
5,7.365000009536743,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),583363.6000000015,A,bookenter,I,enter,203,2,2716.60000000149,580647.0,8087,WL,A,6.0
5,8.514000177383423,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),584512.9000000022,A,m,I,m,1131,2,1149.1000000014901,583363.8000000007,8087,WL,A,7.0
5,8.680000066757202,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),584679.200000003,A,me,I,e,148,2,1315.4000000022352,583363.8000000007,8087,WL,A,7.0
5,8.781000137329102,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),584779.4000000022,A,mea,I,a,86,2,1415.6000000014901,583363.8000000007,8087,WL,A,7.0
5,8.932000160217285,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),584930.3000000007,A,mead,I,d,145,2,1566.5,583363.8000000007,8087,WL,A,7.0
5,9.062999963760376,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),585061.8000000007,A,meado,I,o,116,2,1698.0,583363.8000000007,8087,WL,A,7.0
5,9.128999948501587,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),585127.4000000022,A,meadow,I,w,53,2,1763.6000000014901,583363.8000000007,8087,WL,A,7.0
5,9.297000169754028,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),585295.700000003,A,meadowenter,I,enter,155,2,1931.9000000022352,583363.8000000007,8087,WL,A,7.0
5,9.480000019073486,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),585478.9000000022,A,t,I,t,166,2,182.90000000223517,585296.0,8087,WL,A,8.0
5,9.615000009536743,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),585613.3000000007,A,tr,I,r,128,2,317.30000000074506,585296.0,8087,WL,A,8.0
5,9.695000171661377,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),585693.700000003,A,tra,I,a,63,2,397.70000000298023,585296.0,8087,WL,A,8.0
5,9.781000137329102,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),585779.5,A,trai,I,i,82,2,483.5,585296.0,8087,WL,A,8.0
5,9.845999956130981,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),585844.5,A,train,I,n,57,2,548.5,585296.0,8087,WL,A,8.0
5,10.078999996185303,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),586078.0,A,trainenter,I,enter,216,2,782.0,585296.0,8087,WL,A,8.0
5,10.312999963760376,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),586311.700000003,A,h,I,h,223,2,233.5,586078.200000003,8087,WL,A,9.0
5,10.413000106811523,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),586411.9000000022,A,ha,I,a,86,2,333.69999999925494,586078.200000003,8087,WL,A,9.0
5,10.479000091552734,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),586477.700000003,A,har,I,r,56,2,399.5,586078.200000003,8087,WL,A,9.0
5,10.646000146865845,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),586645.0,A,harp,I,p,161,2,566.7999999970198,586078.200000003,8087,WL,A,9.0
5,10.897000074386597,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),586895.4000000022,A,harpenter,I,enter,228,2,817.1999999992549,586078.200000003,8087,WL,A,9.0
5,11.246000051498413,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),587244.5,A,s,I,s,335,2,348.79999999701977,586895.700000003,8087,WL,A,10.0
5,11.345999956130981,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),587344.3000000007,A,sa,I,a,80,2,448.5999999977648,586895.700000003,8087,WL,A,10.0
5,11.46399998664856,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),587462.200000003,A,sal,I,l,110,2,566.5,586895.700000003,8087,WL,A,10.0
5,11.712000131607056,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),587711.1000000015,A,salt,I,t,239,2,815.3999999985099,586895.700000003,8087,WL,A,10.0
5,11.86300015449524,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),587861.9000000022,A,saltenter,I,enter,144,2,966.1999999992549,586895.700000003,8087,WL,A,10.0
5,13.09500002861023,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),589094.1000000015,A,f,I,f,1222,2,1231.8999999985099,587862.200000003,8087,WL,A,11.0
5,13.213000059127808,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),589211.4000000022,A,fi,I,i,98,2,1349.199999999255,587862.200000003,8087,WL,A,11.0
5,13.261000156402588,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),589259.5,A,fin,I,n,32,2,1397.2999999970198,587862.200000003,8087,WL,A,11.0
5,13.394999980926514,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),589394.1000000015,A,fing,I,g,121,2,1531.8999999985099,587862.200000003,8087,WL,A,11.0
5,13.479000091552734,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),589477.9000000022,A,finge,I,e,77,2,1615.699999999255,587862.200000003,8087,WL,A,11.0
5,13.562000036239624,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),589560.9000000022,A,finger,I,r,70,2,1698.699999999255,587862.200000003,8087,WL,A,11.0
5,13.726999998092651,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),589726.200000003,A,fingerenter,I,enter,156,2,1864.0,587862.200000003,8087,WL,A,11.0
5,15.878999948501587,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),591877.5,A,b,I,b,2135,2,2151.099999997765,589726.4000000022,8087,WL,A,12.0
5,16.210999965667725,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),592209.4000000022,A,bu,I,u,321,2,2483.0,589726.4000000022,8087,WL,A,12.0
5,16.378000020980835,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),592376.5,A,but,I,t,146,2,2650.099999997765,589726.4000000022,8087,WL,A,12.0
5,16.47699999809265,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),592476.1000000015,A,butt,I,t,92,2,2749.699999999255,589726.4000000022,8087,WL,A,12.0
5,16.561000108718872,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),592559.6000000015,A,butto,I,o,71,2,2833.199999999255,589726.4000000022,8087,WL,A,12.0
5,16.627000093460083,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),592625.8000000007,A,button,I,n,45,2,2899.39999999851,589726.4000000022,8087,WL,A,12.0
5,16.894999980926514,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),592893.6000000015,A,buttonenter,I,enter,257,2,3167.199999999255,589726.4000000022,8087,WL,A,12.0
5,19.594000101089478,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),595592.8000000007,A,l,I,l,2680,2,2699.0,592893.8000000007,8087,WL,A,13.0
5,19.710999965667725,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),595709.200000003,A,lo,I,o,111,2,2815.400000002235,592893.8000000007,8087,WL,A,13.0
5,19.792999982833862,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),595792.1000000015,A,log,I,g,63,2,2898.300000000745,592893.8000000007,8087,WL,A,13.0
5,19.927000045776367,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),595925.700000003,A,logenter,I,enter,124,2,3031.900000002235,592893.8000000007,8087,WL,A,13.0
5,20.37600016593933,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),596374.8000000007,A,r,I,r,439,2,448.8999999985099,595925.9000000022,8087,WL,A,14.0
5,20.4760000705719,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),596474.9000000022,A,ru,I,u,86,2,549.0,595925.9000000022,8087,WL,A,14.0
5,20.593000173568726,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),596591.5,A,rug,I,g,105,2,665.5999999977648,595925.9000000022,8087,WL,A,14.0
5,20.759000062942505,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),596757.6000000015,A,rugenter,I,enter,157,2,831.6999999992549,595925.9000000022,8087,WL,A,14.0
5,21.72699999809265,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),597725.6000000015,A,t,I,t,952,2,967.8000000007451,596757.8000000007,8087,WL,A,15.0
5,21.861000061035156,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),597859.4000000022,A,tr,I,r,130,2,1101.6000000014901,596757.8000000007,8087,WL,A,15.0
5,21.943000078201294,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),597941.5,A,tra,I,a,58,2,1183.699999999255,596757.8000000007,8087,WL,A,15.0
5,22.008000135421753,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),598007.1000000015,A,trai,I,i,54,2,1249.300000000745,596757.8000000007,8087,WL,A,15.0
5,22.058000087738037,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),598057.0,A,train,I,n,36,2,1299.199999999255,596757.8000000007,8087,WL,A,15.0
5,22.259000062942505,learn,60000.0,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),598257.9000000022,A,trainenter,I,enter,189,2,1500.1000000014901,596757.8000000007,8087,WL,A,15.0
6,0.4830000400543213,distr,59516.99995994568,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),664270.5,B,b,I,b,475,2,482.79999999701977,663787.700000003,8087,WL,A,1.0
6,0.5980000495910645,distr,59401.999950408936,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),664386.0,B,bo,I,o,101,2,598.2999999970198,663787.700000003,8087,WL,A,1.0
