block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,12.978999853134155,learn,60000.0,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),549245.5,A,gras,I,s,241,3,2132.300000190735,547113.1999998093,8087,WL,B,11.0
5,13.128999948501587,learn,60000.0,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),549395.5,A,grass,I,s,134,3,2282.300000190735,547113.1999998093,8087,WL,B,11.0
5,13.479999780654907,learn,60000.0,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),549746.0999999046,A,grassenter,I,enter,344,3,2632.9000000953674,547113.1999998093,8087,WL,B,11.0
5,14.644999980926514,learn,60000.0,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),550911.5999999046,A,p,I,p,1146,3,1165.3000001907349,549746.2999997139,8087,WL,B,12.0
5,14.727999925613403,learn,60000.0,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),550994.7999997139,A,pu,I,u,77,3,1248.5,549746.2999997139,8087,WL,B,12.0
5,14.92799997329712,learn,60000.0,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),551194.9000000954,A,pui,I,i,185,3,1448.6000003814697,549746.2999997139,8087,WL,B,12.0
5,15.527999877929688,learn,60000.0,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),551794.7999997139,A,pu,I,backspace,586,3,2048.5,549746.2999997139,8087,WL,B,12.0
5,15.794999837875366,learn,60000.0,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),552061.4000000954,A,pup,I,p,249,3,2315.1000003814697,549746.2999997139,8087,WL,B,12.0
5,16.394999980926514,learn,60000.0,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),552661.0999999046,A,pupi,I,i,591,3,2914.800000190735,549746.2999997139,8087,WL,B,12.0
5,16.57799983024597,learn,60000.0,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),552844.5,A,pupil,I,l,175,3,3098.2000002861023,549746.2999997139,8087,WL,B,12.0
5,17.110999822616577,learn,60000.0,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),553377.2999997139,A,pupilenter,I,enter,527,3,3631.0,549746.2999997139,8087,WL,B,12.0
5,20.07699990272522,learn,60000.0,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),556343.4000000954,A,s,I,s,2955,3,2965.800000190735,553377.5999999046,8087,WL,B,13.0
5,20.192999839782715,learn,60000.0,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),556459.6999998093,A,st,I,t,109,3,3082.0999999046326,553377.5999999046,8087,WL,B,13.0
5,20.30999994277954,learn,60000.0,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),556576.4000000954,A,sta,I,a,111,3,3198.800000190735,553377.5999999046,8087,WL,B,13.0
5,20.442999839782715,learn,60000.0,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),556709.9000000954,A,star,I,r,124,3,3332.300000190735,553377.5999999046,8087,WL,B,13.0
5,20.776999950408936,learn,60000.0,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),557043.1999998093,A,starenter,I,enter,327,3,3665.5999999046326,553377.5999999046,8087,WL,B,13.0
5,20.926999807357788,learn,60000.0,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),557193.0999999046,A,c,I,c,136,3,149.69999980926514,557043.4000000954,8087,WL,B,14.0
5,21.042999982833862,learn,60000.0,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),557309.5999999046,A,ci,I,i,107,3,266.19999980926514,557043.4000000954,8087,WL,B,14.0
5,21.176999807357788,learn,60000.0,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),557443.0,A,cit,I,t,119,3,399.59999990463257,557043.4000000954,8087,WL,B,14.0
5,21.276999950408936,learn,60000.0,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),557543.2999997139,A,city,I,y,89,3,499.8999996185303,557043.4000000954,8087,WL,B,14.0
5,21.609999895095825,learn,60000.0,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),557876.0999999046,A,cityenter,I,enter,324,3,832.6999998092651,557043.4000000954,8087,WL,B,14.0
5,32.32299995422363,learn,60000.0,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),568589.9000000954,A,w,I,w,10695,3,10713.400000095367,557876.5,8087,WL,B,15.0
5,32.40599989891052,learn,60000.0,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),568672.7999997139,A,wi,I,i,70,3,10796.299999713898,557876.5,8087,WL,B,15.0
5,32.50599980354309,learn,60000.0,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),568772.6999998093,A,win,I,n,83,3,10896.199999809265,557876.5,8087,WL,B,15.0
5,32.638999938964844,learn,60000.0,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),568905.9000000954,A,wind,I,d,127,3,11029.400000095367,557876.5,8087,WL,B,15.0
5,32.805999994277954,learn,60000.0,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),569072.6999998093,A,windo,I,o,154,3,11196.199999809265,557876.5,8087,WL,B,15.0
5,32.95599985122681,learn,60000.0,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),569222.5999999046,A,window,I,w,139,3,11346.099999904633,557876.5,8087,WL,B,15.0
5,33.20699977874756,learn,60000.0,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),569473.5999999046,A,windowenter,I,enter,230,3,11597.099999904633,557876.5,8087,WL,B,15.0
6,0.48200011253356934,distr,59517.99988746643,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),635518.4000000954,B,b,I,b,473,3,481.80000019073486,635036.5999999046,8087,WL,B,1.0
6,0.5490000247955322,distr,59450.99997520447,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),635585.4000000954,B,ba,I,a,54,3,548.8000001907349,635036.5999999046,8087,WL,B,1.0
6,0.7820000648498535,distr,59217.99993515015,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),635818.1999998093,B,bab,I,b,227,3,781.5999999046326,635036.5999999046,8087,WL,B,1.0
6,0.9650001525878906,distr,59034.99984741211,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),636001.2999997139,B,baby,I,y,178,3,964.6999998092651,635036.5999999046,8087,WL,B,1.0
6,1.1649999618530273,distr,58835.00003814697,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),636201.5999999046,B,babyenter,I,enter,194,3,1165.0,635036.5999999046,8087,WL,B,1.0
6,1.4490001201629639,distr,58550.999879837036,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),636485.0,B,o,I,o,275,3,283.0,636202.0,8087,WL,B,2.0
6,1.5989999771118164,distr,58401.00002288818,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),636634.9000000954,B,oc,I,c,136,3,432.90000009536743,636202.0,8087,WL,B,2.0
6,1.7150001525878906,distr,58284.99984741211,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),636751.5,B,oce,I,e,105,3,549.5,636202.0,8087,WL,B,2.0
6,1.9820001125335693,distr,58017.99988746643,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),637018.0,B,ocea,I,a,253,3,816.0,636202.0,8087,WL,B,2.0
6,2.115000009536743,distr,57884.99999046326,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),637151.2999997139,B,ocean,I,n,122,3,949.2999997138977,636202.0,8087,WL,B,2.0
6,2.315000057220459,distr,57684.99994277954,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),637351.1999998093,B,oceanenter,I,enter,180,3,1149.1999998092651,636202.0,8087,WL,B,2.0
6,2.448000192642212,distr,57551.99980735779,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),637484.5,B,f,I,f,125,3,133.09999990463257,637351.4000000954,8087,WL,B,3.0
6,2.615000009536743,distr,57384.99999046326,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),637651.0,B,fr,I,r,151,3,299.59999990463257,637351.4000000954,8087,WL,B,3.0
6,2.680999994277954,distr,57319.000005722046,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),637717.7999997139,B,fre,I,e,57,3,366.3999996185303,637351.4000000954,8087,WL,B,3.0
6,2.765000104904175,distr,57234.999895095825,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),637801.1999998093,B,frei,I,i,71,3,449.7999997138977,637351.4000000954,8087,WL,B,3.0
6,3.2150001525878906,distr,56784.99984741211,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),638251.0999999046,B,fre,I,backspace,434,3,899.6999998092651,637351.4000000954,8087,WL,B,3.0
6,3.3480000495910645,distr,56651.999950408936,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),638384.2999997139,B,fr,I,backspace,112,3,1032.8999996185303,637351.4000000954,8087,WL,B,3.0
6,3.5980000495910645,distr,56401.999950408936,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),638634.0,B,fri,I,i,236,3,1282.5999999046326,637351.4000000954,8087,WL,B,3.0
6,3.7150001525878906,distr,56284.99984741211,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),638750.7999997139,B,frie,I,e,106,3,1399.3999996185303,637351.4000000954,8087,WL,B,3.0
6,3.8480000495910645,distr,56151.999950408936,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),638884.2999997139,B,frien,I,n,117,3,1532.8999996185303,637351.4000000954,8087,WL,B,3.0
6,3.996999979019165,distr,56003.000020980835,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),639033.9000000954,B,friend,I,d,136,3,1682.5,637351.4000000954,8087,WL,B,3.0
6,4.448000192642212,distr,55551.99980735779,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),639484.1999998093,B,friendenter,I,enter,443,3,2132.7999997138977,637351.4000000954,8087,WL,B,3.0
6,4.664000034332275,distr,55335.999965667725,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),639700.4000000954,B,s,I,s,208,3,215.90000009536743,639484.5,8087,WL,B,4.0
6,4.746999979019165,distr,55253.000020980835,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),639783.5999999046,B,st,I,t,63,3,299.09999990463257,639484.5,8087,WL,B,4.0
6,4.8480000495910645,distr,55151.999950408936,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),639883.9000000954,B,ste,I,e,85,3,399.40000009536743,639484.5,8087,WL,B,4.0
6,4.981000185012817,distr,55018.99981498718,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),640017.0999999046,B,stea,I,a,129,3,532.5999999046326,639484.5,8087,WL,B,4.0
6,5.197000026702881,distr,54802.99997329712,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),640233.5,B,steam,I,m,212,3,749.0,639484.5,8087,WL,B,4.0
6,5.447000026702881,distr,54552.99997329712,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),640483.7999997139,B,steamenter,I,enter,234,3,999.2999997138977,639484.5,8087,WL,B,4.0
6,5.71399998664856,distr,54286.00001335144,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),640750.1999998093,B,b,I,b,257,3,266.09999990463257,640484.0999999046,8087,WL,B,5.0
6,5.8470001220703125,distr,54152.99987792969,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),640883.4000000954,B,bu,I,u,126,3,399.30000019073486,640484.0999999046,8087,WL,B,5.0
6,6.031000137329102,distr,53968.9998626709,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),641066.9000000954,B,bul,I,l,169,3,582.8000001907349,640484.0999999046,8087,WL,B,5.0
6,6.730000019073486,distr,53269.999980926514,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),641766.5,B,buli,I,i,690,3,1282.4000000953674,640484.0999999046,8087,WL,B,5.0
6,7.080000162124634,distr,52919.999837875366,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),642116.2999997139,B,bul,I,backspace,341,3,1632.1999998092651,640484.0999999046,8087,WL,B,5.0
6,7.230000019073486,distr,52769.999980926514,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),642266.1999998093,B,bu,I,backspace,144,3,1782.0999999046326,640484.0999999046,8087,WL,B,5.0
6,7.463000059127808,distr,52536.99994087219,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),642499.5,B,bui,I,i,218,3,2015.4000000953674,640484.0999999046,8087,WL,B,5.0
6,7.5960001945495605,distr,52403.99980545044,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),642632.5999999046,B,buil,I,l,112,3,2148.5,640484.0999999046,8087,WL,B,5.0
6,7.730000019073486,distr,52269.999980926514,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),642766.0,B,build,I,d,115,3,2281.9000000953674,640484.0999999046,8087,WL,B,5.0
6,7.830000162124634,distr,52169.999837875366,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),642866.0999999046,B,buildi,I,i,95,3,2382.0,640484.0999999046,8087,WL,B,5.0
6,7.913000106811523,distr,52086.99989318848,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),642949.5999999046,B,buildin,I,n,65,3,2465.5,640484.0999999046,8087,WL,B,5.0
6,7.996000051498413,distr,52003.99994850159,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),643032.6999998093,B,building,I,g,78,3,2548.5999999046326,640484.0999999046,8087,WL,B,5.0
6,8.59600019454956,distr,51403.99980545044,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),643632.5,B,buildingenter,I,enter,588,3,3148.4000000953674,640484.0999999046,8087,WL,B,5.0
6,10.34600019454956,distr,49653.99980545044,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),645382.0,B,p,I,p,1738,3,1749.3000001907349,643632.6999998093,8087,WL,B,6.0
6,10.414000034332275,distr,49585.999965667725,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),645449.9000000954,B,pa,I,a,46,3,1817.2000002861023,643632.6999998093,8087,WL,B,6.0
6,10.578999996185303,distr,49421.0000038147,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),645615.4000000954,B,pap,I,p,154,3,1982.7000002861023,643632.6999998093,8087,WL,B,6.0
6,10.662000179290771,distr,49337.99982070923,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),645698.5999999046,B,papg,I,g,77,3,2065.9000000953674,643632.6999998093,8087,WL,B,6.0
6,10.812000036239624,distr,49187.999963760376,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),645848.5999999046,B,papge,I,e,130,3,2215.9000000953674,643632.6999998093,8087,WL,B,6.0
6,11.111999988555908,distr,48888.00001144409,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),646148.4000000954,B,papg,I,backspace,283,3,2515.7000002861023,643632.6999998093,8087,WL,B,6.0
6,11.212000131607056,distr,48787.999868392944,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),646248.5,B,pap,I,backspace,88,3,2615.800000190735,643632.6999998093,8087,WL,B,6.0
6,11.328999996185303,distr,48671.0000038147,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),646364.9000000954,B,pa,I,backspace,100,3,2732.2000002861023,643632.6999998093,8087,WL,B,6.0
6,11.361999988555908,distr,48638.00001144409,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),646398.1999998093,B,pag,I,g,15,3,2765.5,643632.6999998093,8087,WL,B,6.0
6,11.479000091552734,distr,48520.999908447266,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),646515.0,B,page,I,e,102,3,2882.300000190735,643632.6999998093,8087,WL,B,6.0
6,11.644999980926514,distr,48355.000019073486,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),646681.7999997139,B,pageenter,I,enter,154,3,3049.0999999046326,643632.6999998093,8087,WL,B,6.0
6,23.789999961853027,distr,36210.00003814697,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),658827.6999998093,B,enter,I,enter,12139,3,12145.599999904633,646682.0999999046,8087,WL,B,7.0
6,24.074000120162964,distr,35925.999879837036,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),659111.0999999046,B,enter,I,enter,263,3,283.0,658828.0999999046,8087,WL,B,8.0
6,24.256999969482422,distr,35743.00003051758,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),659294.4000000954,B,enter,I,enter,174,3,182.90000009536743,659111.5,8087,WL,B,9.0
6,24.390000104904175,distr,35609.999895095825,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),659427.5999999046,B,enter,I,enter,126,3,133.0,659294.5999999046,8087,WL,B,10.0
6,24.539999961853027,distr,35460.00003814697,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),659577.1999998093,B,enter,I,enter,144,3,149.19999980926514,659428.0,8087,WL,B,11.0
6,24.69000005722046,distr,35309.99994277954,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),659727.5,B,enter,I,enter,139,3,150.0,659577.5,8087,WL,B,12.0
6,24.84000015258789,distr,35159.99984741211,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),659877.4000000954,B,enter,I,enter,132,3,149.5,659727.9000000954,8087,WL,B,13.0
6,25.207000017166138,distr,34792.99998283386,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),660244.1999998093,B,enter,I,enter,359,3,366.2999997138977,659877.9000000954,8087,WL,B,14.0
6,25.539999961853027,distr,34460.00003814697,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),660577.0,B,enter,I,enter,327,3,332.40000009536743,660244.5999999046,8087,WL,B,15.0
7,0.9829998016357422,immed,59017.00019836426,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),672307.0999999046,A,s,I,s,969,3,983.0,671324.0999999046,8087,WL,B,1.0
7,1.182999849319458,immed,58817.00015068054,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),672507.0,A,st,I,t,183,3,1182.9000000953674,671324.0999999046,8087,WL,B,1.0
7,1.4659998416900635,immed,58534.00015830994,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),672790.0,A,str,I,r,265,3,1465.9000000953674,671324.0999999046,8087,WL,B,1.0
7,1.5499999523162842,immed,58450.000047683716,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),672874.4000000954,A,stre,I,e,69,3,1550.3000001907349,671324.0999999046,8087,WL,B,1.0
7,1.7159998416900635,immed,58284.00015830994,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),673040.1999998093,A,stree,I,e,154,3,1716.0999999046326,671324.0999999046,8087,WL,B,1.0
7,1.9659998416900635,immed,58034.00015830994,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),673290.0,A,street,I,t,236,3,1965.9000000953674,671324.0999999046,8087,WL,B,1.0
7,2.246999979019165,immed,57753.000020980835,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),673571.5,A,streetenter,I,enter,138,3,2247.4000000953674,671324.0999999046,8087,WL,B,1.0
7,2.615000009536743,immed,57384.99999046326,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),673939.6999998093,A,g,I,g,360,3,367.7999997138977,673571.9000000954,8087,WL,B,2.0
7,3.1649999618530273,immed,56835.00003814697,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),674489.5,A,gr,I,r,537,3,917.5999999046326,673571.9000000954,8087,WL,B,2.0
7,3.2319998741149902,immed,56768.00012588501,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),674556.1999998093,A,gra,I,a,59,3,984.2999997138977,673571.9000000954,8087,WL,B,2.0
7,3.447999954223633,immed,56552.00004577637,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),674772.9000000954,A,gras,I,s,208,3,1201.0,673571.9000000954,8087,WL,B,2.0
7,3.615000009536743,immed,56384.99999046326,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),674939.2999997139,A,grass,I,s,158,3,1367.3999996185303,673571.9000000954,8087,WL,B,2.0
7,3.7649998664855957,immed,56235.000133514404,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),675089.2999997139,A,grassenter,I,enter,144,3,1517.3999996185303,673571.9000000954,8087,WL,B,2.0
7,3.9149999618530273,immed,56085.00003814697,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),675239.1999998093,A,a,I,a,130,3,149.59999990463257,675089.5999999046,8087,WL,B,3.0
7,4.115000009536743,immed,55884.99999046326,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),675439.5,A,ar,I,r,180,3,349.90000009536743,675089.5999999046,8087,WL,B,3.0
7,4.347999811172485,immed,55652.000188827515,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),675672.5999999046,A,arm,I,m,212,3,583.0,675089.5999999046,8087,WL,B,3.0
7,4.81499981880188,immed,55185.00018119812,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),676139.0,A,armenter,I,enter,459,3,1049.4000000953674,675089.5999999046,8087,WL,B,3.0
7,5.097999811172485,immed,54902.000188827515,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),676422.4000000954,A,d,I,d,265,3,283.0,676139.4000000954,8087,WL,B,4.0
7,5.21399998664856,immed,54786.00001335144,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),676538.9000000954,A,do,I,o,109,3,399.5,676139.4000000954,8087,WL,B,4.0
7,5.580999851226807,immed,54419.00014877319,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),676905.2999997139,A,doo,I,o,361,3,765.8999996185303,676139.4000000954,8087,WL,B,4.0
7,5.730999946594238,immed,54269.00005340576,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),677055.5999999046,A,door,I,r,139,3,916.1999998092651,676139.4000000954,8087,WL,B,4.0
7,5.947999954223633,immed,54052.00004577637,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),677272.0,A,doorenter,I,enter,196,3,1132.5999999046326,676139.4000000954,8087,WL,B,4.0
7,6.148000001907349,immed,53851.99999809265,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),677472.5999999046,A,s,I,s,196,3,200.30000019073486,677272.2999997139,8087,WL,B,5.0
7,6.247999906539917,immed,53752.00009346008,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),677572.0,A,st,I,t,92,3,299.7000002861023,677272.2999997139,8087,WL,B,5.0
7,6.430999994277954,immed,53569.000005722046,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),677755.0,A,sta,I,a,168,3,482.7000002861023,677272.2999997139,8087,WL,B,5.0
7,6.613999843597412,immed,53386.00015640259,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),677938.0999999046,A,star,I,r,178,3,665.8000001907349,677272.2999997139,8087,WL,B,5.0
7,6.813999891281128,immed,53186.00010871887,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),678138.4000000954,A,starenter,I,enter,186,3,866.1000003814697,677272.2999997139,8087,WL,B,5.0
7,6.997999906539917,immed,53002.00009346008,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),678322.6999998093,A,c,I,c,178,3,184.0,678138.6999998093,8087,WL,B,6.0
7,7.163999795913696,immed,52836.000204086304,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),678488.4000000954,A,ci,I,i,145,3,349.7000002861023,678138.6999998093,8087,WL,B,6.0
7,7.2799999713897705,immed,52720.00002861023,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),678604.6999998093,A,cit,I,t,108,3,466.0,678138.6999998093,8087,WL,B,6.0
7,7.46399998664856,immed,52536.00001335144,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),678788.6999998093,A,city,I,y,176,3,650.0,678138.6999998093,8087,WL,B,6.0
7,7.71399998664856,immed,52286.00001335144,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),679038.0999999046,A,cityenter,I,enter,232,3,899.4000000953674,678138.6999998093,8087,WL,B,6.0
7,7.913999795913696,immed,52086.000204086304,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),679238.0,A,w,I,w,190,3,199.59999990463257,679038.4000000954,8087,WL,B,7.0
7,8.013999938964844,immed,51986.000061035156,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),679338.0,A,wi,I,i,93,3,299.59999990463257,679038.4000000954,8087,WL,B,7.0
7,8.179999828338623,immed,51820.00017166138,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),679504.9000000954,A,wif,I,f,153,3,466.5,679038.4000000954,8087,WL,B,7.0
7,8.229999780654907,immed,51770.00021934509,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),679554.5999999046,A,wife,I,e,44,3,516.1999998092651,679038.4000000954,8087,WL,B,7.0
7,8.745999813079834,immed,51254.000186920166,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),680070.7999997139,A,wifeenter,I,enter,506,3,1032.3999996185303,679038.4000000954,8087,WL,B,7.0
7,9.162999868392944,immed,50837.000131607056,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),680487.7999997139,A,w,I,w,397,3,416.7999997138977,680071.0,8087,WL,B,8.0
7,9.27999997138977,immed,50720.00002861023,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),680604.4000000954,A,wi,I,i,108,3,533.4000000953674,680071.0,8087,WL,B,8.0
7,9.395999908447266,immed,50604.000091552734,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),680720.5999999046,A,win,I,n,111,3,649.5999999046326,680071.0,8087,WL,B,8.0
7,9.595999956130981,immed,50404.00004386902,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),680920.5999999046,A,wind,I,d,195,3,849.5999999046326,680071.0,8087,WL,B,8.0
7,9.77999997138977,immed,50220.00002861023,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),681104.1999998093,A,windo,I,o,163,3,1033.1999998092651,680071.0,8087,WL,B,8.0
7,9.979999780654907,immed,50020.00021934509,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),681304.0999999046,A,window,I,w,187,3,1233.0999999046326,680071.0,8087,WL,B,8.0
7,10.796000003814697,immed,49203.9999961853,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),682120.5,A,windowenter,I,enter,811,3,2049.5,680071.0,8087,WL,B,8.0
7,11.678999900817871,immed,48321.00009918213,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),683003.4000000954,A,p,I,p,876,3,882.6000003814697,682120.7999997139,8087,WL,B,9.0
7,11.845999956130981,immed,48154.00004386902,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),683170.2999997139,A,pi,I,i,152,3,1049.5,682120.7999997139,8087,WL,B,9.0
