block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,37.73699998855591,learn,22263.00001144409,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),322615.90000009537,A,f,I,f,4554,2,4565.0,318050.90000009537,8116,WL,C,13.0
2,37.98699998855591,learn,22013.00001144409,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),322865.5,A,fl,I,l,228,2,4814.599999904633,318050.90000009537,8116,WL,C,13.0
2,38.337000131607056,learn,21662.999868392944,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),323215.7000000477,A,fla,I,a,340,2,5164.799999952316,318050.90000009537,8116,WL,C,13.0
2,38.854000091552734,learn,21145.999908447266,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),323732.2000000477,A,flag,I,g,502,2,5681.299999952316,318050.90000009537,8116,WL,C,13.0
2,39.22000002861023,learn,20779.99997138977,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),324098.80000019073,A,flagenter,I,enter,353,2,6047.900000095367,318050.90000009537,8116,WL,C,13.0
2,59.84700012207031,learn,152.9998779296875,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),344725.7000000477,A,c,I,c,20618,2,20626.700000047684,324099.0,8116,WL,C,14.0
2,60.01400017738342,learn,-14.000177383422852,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),344892.30000019073,A,cNone,I,None,161,2,20793.300000190735,324099.0,8116,WL,C,14.0
3,0.7829999923706055,learn,59217.000007629395,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),412571.10000014305,A,l,I,l,770,2,783.2999999523163,411787.80000019073,8116,WL,C,1.0
3,1.0679998397827148,learn,58932.000160217285,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),412855.40000009537,A,le,I,e,273,2,1067.5999999046326,411787.80000019073,8116,WL,C,1.0
3,1.3829998970031738,learn,58617.000102996826,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),413170.80000019073,A,let,I,t,301,2,1383.0,411787.80000019073,8116,WL,C,1.0
3,1.565999984741211,learn,58434.00001525879,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),413353.90000009537,A,lett,I,t,170,2,1566.0999999046326,411787.80000019073,8116,WL,C,1.0
3,1.6669998168945312,learn,58333.00018310547,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),413454.30000019073,A,lette,I,e,83,2,1666.5,411787.80000019073,8116,WL,C,1.0
3,1.9500000476837158,learn,58049.999952316284,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),413737.40000009537,A,letter,I,r,271,2,1949.5999999046326,411787.80000019073,8116,WL,C,1.0
3,2.5989999771118164,learn,57401.00002288818,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),414387.10000014305,A,letterenter,I,enter,635,2,2599.2999999523163,411787.80000019073,8116,WL,C,1.0
3,3.065999984741211,learn,56934.00001525879,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),414853.5,A,s,I,s,449,2,465.89999985694885,414387.60000014305,8116,WL,C,2.0
3,3.2319998741149902,learn,56768.00012588501,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),415020.2000000477,A,sh,I,h,151,2,632.5999999046326,414387.60000014305,8116,WL,C,2.0
3,3.5149998664855957,learn,56485.000133514404,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),415303.40000009537,A,sho,I,o,272,2,915.7999999523163,414387.60000014305,8116,WL,C,2.0
3,3.7660000324249268,learn,56233.99996757507,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),415554.2000000477,A,shor,I,r,229,2,1166.5999999046326,414387.60000014305,8116,WL,C,2.0
3,4.016000032424927,learn,55983.99996757507,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),415803.5,A,shore,I,e,234,2,1415.8999998569489,414387.60000014305,8116,WL,C,2.0
3,4.664999961853027,learn,55335.00003814697,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),416452.90000009537,A,shoreenter,I,enter,642,2,2065.2999999523163,414387.60000014305,8116,WL,C,2.0
3,5.281999826431274,learn,54718.000173568726,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),417069.60000014305,A,c,I,c,608,2,616.4000000953674,416453.2000000477,8116,WL,C,3.0
3,5.615000009536743,learn,54384.99999046326,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),417403.0,A,ca,I,a,320,2,949.7999999523163,416453.2000000477,8116,WL,C,3.0
3,6.047999858856201,learn,53952.0001411438,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),417836.30000019073,A,cat,I,t,419,2,1383.1000001430511,416453.2000000477,8116,WL,C,3.0
3,6.297999858856201,learn,53702.0001411438,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),418086.0,A,catt,I,t,240,2,1632.7999999523163,416453.2000000477,8116,WL,C,3.0
3,6.513999938964844,learn,53486.000061035156,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),418302.40000009537,A,cattl,I,l,199,2,1849.2000000476837,416453.2000000477,8116,WL,C,3.0
3,6.730999946594238,learn,53269.00005340576,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),418519.2000000477,A,cattle,I,e,206,2,2066.0,416453.2000000477,8116,WL,C,3.0
3,6.980999946594238,learn,53019.00005340576,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),418769.10000014305,A,cattleenter,I,enter,229,2,2315.9000000953674,416453.2000000477,8116,WL,C,3.0
3,7.264999866485596,learn,52735.000133514404,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),419053.30000019073,A,d,I,d,268,2,283.80000019073486,418769.5,8116,WL,C,4.0
3,7.513999938964844,learn,52486.000061035156,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),419302.10000014305,A,do,I,o,232,2,532.6000001430511,418769.5,8116,WL,C,4.0
3,7.680999994277954,learn,52319.000005722046,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),419468.90000009537,A,doc,I,c,158,2,699.4000000953674,418769.5,8116,WL,C,4.0
3,8.030999898910522,learn,51969.00010108948,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),419819.0,A,doct,I,t,337,2,1049.5,418769.5,8116,WL,C,4.0
3,8.346999883651733,learn,51653.00011634827,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),420135.30000019073,A,docto,I,o,306,2,1365.8000001907349,418769.5,8116,WL,C,4.0
3,8.829999923706055,learn,51170.000076293945,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),420618.40000009537,A,doctor,I,r,462,2,1848.9000000953674,418769.5,8116,WL,C,4.0
3,9.246999979019165,learn,50753.000020980835,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),421034.80000019073,A,doctorenter,I,enter,403,2,2265.300000190735,418769.5,8116,WL,C,4.0
3,10.513000011444092,learn,49486.99998855591,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),422301.30000019073,A,t,I,t,1250,2,1266.1000001430511,421035.2000000477,8116,WL,C,5.0
3,10.77999997138977,learn,49220.00002861023,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),422568.10000014305,A,to,I,o,254,2,1532.9000000953674,421035.2000000477,8116,WL,C,5.0
3,11.013000011444092,learn,48986.99998855591,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),422801.30000019073,A,tow,I,w,212,2,1766.1000001430511,421035.2000000477,8116,WL,C,5.0
3,11.263000011444092,learn,48736.99998855591,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),423051.0,A,towe,I,e,236,2,2015.7999999523163,421035.2000000477,8116,WL,C,5.0
3,11.546000003814697,learn,48453.9999961853,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),423334.30000019073,A,tower,I,r,275,2,2299.100000143051,421035.2000000477,8116,WL,C,5.0
3,11.812999963760376,learn,48187.000036239624,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),423601.10000014305,A,towerenter,I,enter,246,2,2565.9000000953674,421035.2000000477,8116,WL,C,5.0
3,12.078999996185303,learn,47921.0000038147,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),423867.40000009537,A,w,I,w,251,2,265.90000009536743,423601.5,8116,WL,C,6.0
3,12.345999956130981,learn,47654.00004386902,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),424134.0,A,wh,I,h,257,2,532.5,423601.5,8116,WL,C,6.0
3,12.52999997138977,learn,47470.00002861023,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),424317.40000009537,A,whe,I,e,175,2,715.9000000953674,423601.5,8116,WL,C,6.0
3,13.013000011444092,learn,46986.99998855591,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),424800.40000009537,A,whea,I,a,472,2,1198.9000000953674,423601.5,8116,WL,C,6.0
3,13.19599986076355,learn,46804.00013923645,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),424983.7000000477,A,wheat,I,t,164,2,1382.2000000476837,423601.5,8116,WL,C,6.0
3,13.611999988555908,learn,46388.00001144409,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),425400.2000000477,A,wheatenter,I,enter,396,2,1798.7000000476837,423601.5,8116,WL,C,6.0
3,14.029000043869019,learn,45970.99995613098,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),425816.90000009537,A,q,I,q,405,2,416.2999999523163,425400.60000014305,8116,WL,C,7.0
3,14.296000003814697,learn,45703.9999961853,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),426083.5,A,qu,I,u,260,2,682.8999998569489,425400.60000014305,8116,WL,C,7.0
3,14.495999813079834,learn,45504.000186920166,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),426283.5,A,que,I,e,193,2,882.8999998569489,425400.60000014305,8116,WL,C,7.0
3,14.694999933242798,learn,45305.0000667572,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),426483.30000019073,A,quee,I,e,194,2,1082.7000000476837,425400.60000014305,8116,WL,C,7.0
3,14.895999908447266,learn,45104.000091552734,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),426683.40000009537,A,queen,I,n,186,2,1282.7999999523163,425400.60000014305,8116,WL,C,7.0
3,15.76199984550476,learn,44238.00015449524,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),427549.60000014305,A,queenenter,I,enter,858,2,2149.0,425400.60000014305,8116,WL,C,7.0
3,17.277999877929688,learn,42722.00012207031,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),429065.60000014305,A,s,I,s,1511,2,1515.7000000476837,427549.90000009537,8116,WL,C,8.0
3,17.51099991798401,learn,42489.00008201599,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),429299.10000014305,A,su,I,u,219,2,1749.2000000476837,427549.90000009537,8116,WL,C,8.0
3,17.793999910354614,learn,42206.000089645386,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),429582.30000019073,A,sug,I,g,273,2,2032.4000000953674,427549.90000009537,8116,WL,C,8.0
3,18.01099991798401,learn,41989.00008201599,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),429798.90000009537,A,suga,I,a,207,2,2249.0,427549.90000009537,8116,WL,C,8.0
3,18.24399995803833,learn,41756.00004196167,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),430032.40000009537,A,sugar,I,r,214,2,2482.5,427549.90000009537,8116,WL,C,8.0
3,19.09500002861023,learn,40904.99997138977,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),430883.0,A,sugarenter,I,enter,829,2,3333.0999999046326,427549.90000009537,8116,WL,C,8.0
3,20.759999990463257,learn,39240.00000953674,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),432548.10000014305,A,c,I,c,1657,2,1664.7999999523163,430883.30000019073,8116,WL,C,9.0
3,21.092999935150146,learn,38907.00006484985,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),432881.2000000477,A,co,I,o,320,2,1997.8999998569489,430883.30000019073,8116,WL,C,9.0
3,21.342999935150146,learn,38657.00006484985,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),433131.0,A,cor,I,r,242,2,2247.699999809265,430883.30000019073,8116,WL,C,9.0
3,21.508999824523926,learn,38491.000175476074,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),433297.30000019073,A,corn,I,n,160,2,2414.0,430883.30000019073,8116,WL,C,9.0
3,22.39299988746643,learn,37607.00011253357,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),434180.90000009537,A,cornenter,I,enter,875,2,3297.5999999046326,430883.30000019073,8116,WL,C,9.0
3,23.658999919891357,learn,36341.00008010864,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),435447.40000009537,A,b,I,b,1248,2,1266.0999999046326,434181.30000019073,8116,WL,C,10.0
3,24.008999824523926,learn,35991.000175476074,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),435796.90000009537,A,bo,I,o,332,2,1615.5999999046326,434181.30000019073,8116,WL,C,10.0
3,24.39199995994568,learn,35608.00004005432,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),436180.2000000477,A,boy,I,y,368,2,1998.8999998569489,434181.30000019073,8116,WL,C,10.0
3,24.97599983215332,learn,35024.00016784668,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),436763.40000009537,A,boyenter,I,enter,568,2,2582.0999999046326,434181.30000019073,8116,WL,C,10.0
3,29.43999981880188,learn,30560.00018119812,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),441228.10000014305,A,c,I,c,4457,2,4464.299999952316,436763.80000019073,8116,WL,C,11.0
3,29.83999991416931,learn,30160.00008583069,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),441628.10000014305,A,ca,I,a,392,2,4864.299999952316,436763.80000019073,8116,WL,C,11.0
3,30.08999991416931,learn,29910.00008583069,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),441878.2000000477,A,cam,I,m,232,2,5114.399999856949,436763.80000019073,8116,WL,C,11.0
3,30.372999906539917,learn,29627.000093460083,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),442161.2000000477,A,camp,I,p,262,2,5397.399999856949,436763.80000019073,8116,WL,C,11.0
3,30.972999811172485,learn,29027.000188827515,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),442761.10000014305,A,campenter,I,enter,587,2,5997.299999952316,436763.80000019073,8116,WL,C,11.0
3,31.622999906539917,learn,28377.000093460083,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),443410.90000009537,A,h,I,h,635,2,649.5,442761.40000009537,8116,WL,C,12.0
3,32.02300000190735,learn,27976.99999809265,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),443810.7000000477,A,ho,I,o,393,2,1049.2999999523163,442761.40000009537,8116,WL,C,12.0
3,32.32299995422363,learn,27677.000045776367,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),444110.90000009537,A,hom,I,m,281,2,1349.5,442761.40000009537,8116,WL,C,12.0
3,32.638999938964844,learn,27361.000061035156,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),444427.30000019073,A,home,I,e,301,2,1665.9000000953674,442761.40000009537,8116,WL,C,12.0
3,32.888999938964844,learn,27111.000061035156,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),444677.10000014305,A,homeenter,I,enter,233,2,1915.7000000476837,442761.40000009537,8116,WL,C,12.0
3,33.289000034332275,learn,26710.999965667725,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),445077.0,A,b,I,b,391,2,399.5,444677.5,8116,WL,C,13.0
3,33.621999979019165,learn,26378.000020980835,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),445410.30000019073,A,bo,I,o,326,2,732.8000001907349,444677.5,8116,WL,C,13.0
3,34.02199983596802,learn,25978.000164031982,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),445810.2000000477,A,bod,I,d,386,2,1132.7000000476837,444677.5,8116,WL,C,13.0
3,34.23899984359741,learn,25761.000156402588,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),446026.7000000477,A,body,I,y,210,2,1349.2000000476837,444677.5,8116,WL,C,13.0
3,34.83899998664856,learn,25161.00001335144,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),446626.7000000477,A,bodyenter,I,enter,594,2,1949.2000000476837,444677.5,8116,WL,C,13.0
3,37.92199993133545,learn,22078.00006866455,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),449709.5,A,n,I,n,3066,2,3082.5999999046326,446626.90000009537,8116,WL,C,14.0
3,38.23799991607666,learn,21762.00008392334,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),450025.80000019073,A,na,I,a,312,2,3398.9000000953674,446626.90000009537,8116,WL,C,14.0
3,38.437999963760376,learn,21562.000036239624,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),450226.10000014305,A,nai,I,i,188,2,3599.2000000476837,446626.90000009537,8116,WL,C,14.0
3,38.72099995613098,learn,21279.00004386902,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),450509.0,A,nail,I,l,275,2,3882.0999999046326,446626.90000009537,8116,WL,C,14.0
3,39.1710000038147,learn,20828.999996185303,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),450958.80000019073,A,nailenter,I,enter,432,2,4331.900000095367,446626.90000009537,8116,WL,C,14.0
3,45.151999950408936,learn,14848.000049591064,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),456940.30000019073,A,f,I,f,5973,2,5981.200000047684,450959.10000014305,8116,WL,C,15.0
3,45.36899995803833,learn,14631.00004196167,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),457156.90000009537,A,fl,I,l,200,2,6197.799999952316,450959.10000014305,8116,WL,C,15.0
3,45.61899995803833,learn,14381.00004196167,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),457406.90000009537,A,fla,I,a,239,2,6447.799999952316,450959.10000014305,8116,WL,C,15.0
3,45.88499999046326,learn,14115.000009536743,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),457673.30000019073,A,flag,I,g,254,2,6714.200000047684,450959.10000014305,8116,WL,C,15.0
3,46.23599982261658,learn,13764.000177383423,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),458023.5,A,flagenter,I,enter,338,2,7064.399999856949,450959.10000014305,8116,WL,C,15.0
4,1.7660000324249268,learn,58233.99996757507,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),525452.600000143,A,s,I,s,1751,2,1766.2000000476837,523686.40000009537,8116,WL,C,1.0
4,1.8829998970031738,learn,58117.000102996826,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),525568.9000000954,A,sh,I,h,104,2,1882.5,523686.40000009537,8116,WL,C,1.0
4,2.2330000400543213,learn,57766.99995994568,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),525919.100000143,A,sho,I,o,339,2,2232.7000000476837,523686.40000009537,8116,WL,C,1.0
4,2.498999834060669,learn,57501.00016593933,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),526185.4000000954,A,shor,I,r,245,2,2499.0,523686.40000009537,8116,WL,C,1.0
4,2.8320000171661377,learn,57167.99998283386,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),526518.7000000477,A,shore,I,e,315,2,2832.2999999523163,523686.40000009537,8116,WL,C,1.0
4,3.7159998416900635,learn,56284.00015830994,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),527401.7000000477,A,shoreenter,I,enter,861,2,3715.2999999523163,523686.40000009537,8116,WL,C,1.0
4,4.414999961853027,learn,55585.00003814697,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),528101.4000000954,A,b,I,b,684,2,699.4000000953674,527402.0,8116,WL,C,2.0
4,4.799000024795532,learn,55200.99997520447,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),528484.8000001907,A,bo,I,o,368,2,1082.8000001907349,527402.0,8116,WL,C,2.0
4,5.2149999141693115,learn,54785.00008583069,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),528901.2000000477,A,bod,I,d,401,2,1499.2000000476837,527402.0,8116,WL,C,2.0
4,5.414999961853027,learn,54585.00003814697,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),529101.100000143,A,body,I,y,192,2,1699.1000001430511,527402.0,8116,WL,C,2.0
4,5.833999872207642,learn,54166.00012779236,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),529519.600000143,A,bodyenter,I,enter,408,2,2117.600000143051,527402.0,8116,WL,C,2.0
4,6.115000009536743,learn,53884.99999046326,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),529801.0,A,c,I,c,261,2,281.09999990463257,529519.9000000954,8116,WL,C,3.0
4,6.330999851226807,learn,53669.00014877319,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),530017.4000000954,A,co,I,o,211,2,497.5,529519.9000000954,8116,WL,C,3.0
4,6.547999858856201,learn,53452.0001411438,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),530234.3000001907,A,cor,I,r,204,2,714.4000000953674,529519.9000000954,8116,WL,C,3.0
4,6.730999946594238,learn,53269.00005340576,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),530417.4000000954,A,corn,I,n,162,2,897.5,529519.9000000954,8116,WL,C,3.0
4,7.513999938964844,learn,52486.000061035156,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),531200.5,A,cornenter,I,enter,763,2,1680.5999999046326,529519.9000000954,8116,WL,C,3.0
4,7.914000034332275,learn,52085.999965667725,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),531600.4000000954,A,d,I,d,380,2,399.59999990463257,531200.8000001907,8116,WL,C,4.0
4,8.115000009536743,learn,51884.99999046326,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),531801.5,A,do,I,o,180,2,600.6999998092651,531200.8000001907,8116,WL,C,4.0
4,8.346999883651733,learn,51653.00011634827,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),532033.5,A,doc,I,c,211,2,832.6999998092651,531200.8000001907,8116,WL,C,4.0
4,8.746999979019165,learn,51253.000020980835,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),532433.5,A,doct,I,t,380,2,1232.6999998092651,531200.8000001907,8116,WL,C,4.0
4,9.013999938964844,learn,50986.000061035156,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),532700.100000143,A,docto,I,o,260,2,1499.2999999523163,531200.8000001907,8116,WL,C,4.0
4,9.263999938964844,learn,50736.000061035156,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),532949.9000000954,A,doctor,I,r,233,2,1749.0999999046326,531200.8000001907,8116,WL,C,4.0
4,10.079999923706055,learn,49920.000076293945,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),533766.3000001907,A,doctorenter,I,enter,799,2,2565.5,531200.8000001907,8116,WL,C,4.0
4,11.095999956130981,learn,48904.00004386902,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),534782.7000000477,A,t,I,t,998,2,1016.0999999046326,533766.600000143,8116,WL,C,5.0
4,11.36299991607666,learn,48637.00008392334,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),535049.4000000954,A,to,I,o,245,2,1282.7999999523163,533766.600000143,8116,WL,C,5.0
4,11.578999996185303,learn,48421.0000038147,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),535265.8000001907,A,tow,I,w,211,2,1499.2000000476837,533766.600000143,8116,WL,C,5.0
4,11.863999843597412,learn,48136.00015640259,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),535550.5,A,towe,I,e,268,2,1783.8999998569489,533766.600000143,8116,WL,C,5.0
4,12.245999813079834,learn,47754.000186920166,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),535932.600000143,A,tower,I,r,367,2,2166.0,533766.600000143,8116,WL,C,5.0
4,12.529000043869019,learn,47470.99995613098,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),536215.600000143,A,towerenter,I,enter,265,2,2449.0,533766.600000143,8116,WL,C,5.0
4,12.796000003814697,learn,47203.9999961853,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),536482.3000001907,A,w,I,w,246,2,266.40000009536743,536215.9000000954,8116,WL,C,6.0
4,13.01199984550476,learn,46988.00015449524,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),536698.600000143,A,wh,I,h,202,2,482.7000000476837,536215.9000000954,8116,WL,C,6.0
4,13.478999853134155,learn,46521.000146865845,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),537165.4000000954,A,whe,I,e,450,2,949.5,536215.9000000954,8116,WL,C,6.0
4,13.812000036239624,learn,46187.999963760376,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),537498.3000001907,A,whea,I,a,327,2,1282.4000000953674,536215.9000000954,8116,WL,C,6.0
4,14.078999996185303,learn,45921.0000038147,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),537765.2000000477,A,wheat,I,t,259,2,1549.2999999523163,536215.9000000954,8116,WL,C,6.0
4,15.095999956130981,learn,44904.00004386902,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),538782.600000143,A,wheatenter,I,enter,1007,2,2566.7000000476837,536215.9000000954,8116,WL,C,6.0
4,17.16100001335144,learn,42838.99998664856,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),540847.5,A,q,I,q,2055,2,2064.5999999046326,538782.9000000954,8116,WL,C,7.0
4,17.393999814987183,learn,42606.00018501282,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),541080.8000001907,A,qu,I,u,213,2,2297.9000000953674,538782.9000000954,8116,WL,C,7.0
4,17.710999965667725,learn,42289.000034332275,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),541397.5,A,que,I,e,301,2,2614.5999999046326,538782.9000000954,8116,WL,C,7.0
4,17.91100001335144,learn,42088.99998664856,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),541597.5,A,quee,I,e,184,2,2814.5999999046326,538782.9000000954,8116,WL,C,7.0
4,18.07699990272522,learn,41923.00009727478,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),541763.8000001907,A,queen,I,n,151,2,2980.9000000953674,538782.9000000954,8116,WL,C,7.0
4,18.66100001335144,learn,41338.99998664856,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),542347.0,A,queenenter,I,enter,569,2,3564.0999999046326,538782.9000000954,8116,WL,C,7.0
