block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,18.460000038146973,learn,41539.99996185303,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),488609.2000000477,A,a,I,a,1112,1,1116.1000000238419,487493.10000002384,8116,WL,B,8.0
4,18.859999895095825,learn,41140.000104904175,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),489009.3000000715,A,ar,I,r,395,1,1516.2000000476837,487493.10000002384,8116,WL,B,8.0
4,19.259999990463257,learn,40740.00000953674,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),489409.10000002384,A,arm,I,m,378,1,1916.0,487493.10000002384,8116,WL,B,8.0
4,19.80999994277954,learn,40190.00005722046,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),489959.0,A,armenter,I,enter,531,1,2465.899999976158,487493.10000002384,8116,WL,B,8.0
4,21.54200005531311,learn,38457.99994468689,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),491691.5,A,s,I,s,1717,1,1732.2999999523163,489959.2000000477,8116,WL,B,9.0
4,21.80900001525879,learn,38190.99998474121,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),491958.10000002384,A,st,I,t,256,1,1998.8999999761581,489959.2000000477,8116,WL,B,9.0
4,22.05900001525879,learn,37940.99998474121,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),492208.10000002384,A,str,I,r,238,1,2248.899999976158,489959.2000000477,8116,WL,B,9.0
4,22.325000047683716,learn,37674.999952316284,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),492474.7000000477,A,stre,I,e,252,1,2515.5,489959.2000000477,8116,WL,B,9.0
4,22.54200005531311,learn,37457.99994468689,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),492691.3000000715,A,stree,I,e,201,1,2732.100000023842,489959.2000000477,8116,WL,B,9.0
4,22.691999912261963,learn,37308.00008773804,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),492841.10000002384,A,street,I,t,129,1,2881.899999976158,489959.2000000477,8116,WL,B,9.0
4,23.274999856948853,learn,36725.00014305115,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),493424.3000000715,A,streetenter,I,enter,563,1,3465.100000023842,489959.2000000477,8116,WL,B,9.0
4,24.641000032424927,learn,35358.99996757507,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),494790.7000000477,A,g,I,g,1348,1,1366.2000000476837,493424.5,8116,WL,B,10.0
4,24.87399983406067,learn,35126.00016593933,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),495023.90000009537,A,gr,I,r,222,1,1599.4000000953674,493424.5,8116,WL,B,10.0
4,25.29099988937378,learn,34709.00011062622,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),495440.5,A,gra,I,a,396,1,2016.0,493424.5,8116,WL,B,10.0
4,25.76799988746643,learn,34232.00011253357,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),495917.2000000477,A,gras,I,s,332,1,2492.7000000476837,493424.5,8116,WL,B,10.0
4,25.89299988746643,learn,34107.00011253357,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),496042.40000009537,A,grass,I,s,104,1,2617.9000000953674,493424.5,8116,WL,B,10.0
4,26.69099998474121,learn,33309.00001525879,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),496840.0,A,grassenter,I,enter,777,1,3415.5,493424.5,8116,WL,B,10.0
4,29.10599994659424,learn,30894.00005340576,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),499255.8000000715,A,s,I,s,2404,1,2415.5,496840.3000000715,8116,WL,B,11.0
4,29.405999898910522,learn,30594.000101089478,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),499555.8000000715,A,st,I,t,292,1,2715.5,496840.3000000715,8116,WL,B,11.0
4,29.622999906539917,learn,30377.000093460083,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),499772.2000000477,A,sta,I,a,208,1,2931.899999976158,496840.3000000715,8116,WL,B,11.0
4,29.77300000190735,learn,30226.99999809265,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),499922.3000000715,A,star,I,r,135,1,3082.0,496840.3000000715,8116,WL,B,11.0
4,30.572999954223633,learn,29427.000045776367,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),500722.10000002384,A,starenter,I,enter,794,1,3881.7999999523163,496840.3000000715,8116,WL,B,11.0
4,37.103999853134155,learn,22896.000146865845,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),507253.5,A,w,I,w,6514,1,6531.199999928474,500722.3000000715,8116,WL,B,12.0
4,37.33699989318848,learn,22663.000106811523,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),507486.5,A,wi,I,i,215,1,6764.199999928474,500722.3000000715,8116,WL,B,12.0
4,37.520999908447266,learn,22479.000091552734,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),507669.90000009537,A,win,I,n,173,1,6947.600000023842,500722.3000000715,8116,WL,B,12.0
4,37.73699998855591,learn,22263.00001144409,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),507886.5,A,wind,I,d,198,1,7164.199999928474,500722.3000000715,8116,WL,B,12.0
4,37.90400004386902,learn,22095.99995613098,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),508053.3000000715,A,windo,I,o,158,1,7331.0,500722.3000000715,8116,WL,B,12.0
4,38.11999988555908,learn,21880.000114440918,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),508269.60000002384,A,window,I,w,207,1,7547.299999952316,500722.3000000715,8116,WL,B,12.0
4,38.36999988555908,learn,21630.000114440918,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),508519.60000002384,A,windowenter,I,enter,239,1,7797.299999952316,500722.3000000715,8116,WL,B,12.0
4,41.28600001335144,learn,18713.99998664856,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),511435.3000000715,A,d,I,d,2909,1,2915.5,508519.8000000715,8116,WL,B,13.0
4,41.51900005340576,learn,18480.99994659424,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),511668.5,A,do,I,o,225,1,3148.6999999284744,508519.8000000715,8116,WL,B,13.0
4,41.70199990272522,learn,18298.00009727478,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),511851.90000009537,A,doo,I,o,176,1,3332.100000023842,508519.8000000715,8116,WL,B,13.0
4,41.918999910354614,learn,18081.000089645386,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),512068.60000002384,A,door,I,r,209,1,3548.7999999523163,508519.8000000715,8116,WL,B,13.0
4,42.30200004577637,learn,17697.999954223633,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),512451.90000009537,A,doorenter,I,enter,367,1,3932.100000023842,508519.8000000715,8116,WL,B,13.0
4,47.45099997520447,learn,12549.000024795532,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),517600.40000009537,A,l,I,l,5136,1,5148.200000047684,512452.2000000477,8116,WL,B,14.0
4,47.61699986457825,learn,12383.000135421753,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),517766.5,A,la,I,a,156,1,5314.299999952316,512452.2000000477,8116,WL,B,14.0
4,47.800999879837036,learn,12199.000120162964,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),517950.0,A,lak,I,k,174,1,5497.799999952316,512452.2000000477,8116,WL,B,14.0
4,48.717000007629395,learn,11282.999992370605,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),518866.3000000715,A,la,I,backspace,902,1,6414.100000023842,512452.2000000477,8116,WL,B,14.0
4,49.06699991226196,learn,10933.000087738037,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),519216.3000000715,A,l,I,backspace,338,1,6764.100000023842,512452.2000000477,8116,WL,B,14.0
4,49.36199998855591,learn,10638.000011444092,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),519511.40000009537,A,,I,backspace,290,1,7059.200000047684,512452.2000000477,8116,WL,B,14.0
4,55.13199996948242,learn,4868.000030517578,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),525281.8000000715,A,f,I,f,5764,1,12829.600000023842,512452.2000000477,8116,WL,B,14.0
4,55.2979998588562,learn,4702.000141143799,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),525447.6000000238,A,fi,I,i,154,1,12995.399999976158,512452.2000000477,8116,WL,B,14.0
4,55.49799990653992,learn,4502.000093460083,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),525647.6000000238,A,fir,I,r,189,1,13195.399999976158,512452.2000000477,8116,WL,B,14.0
4,55.78099989891052,learn,4219.0001010894775,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),525930.8000000715,A,fire,I,e,276,1,13478.600000023842,512452.2000000477,8116,WL,B,14.0
4,56.032999992370605,learn,3967.0000076293945,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),526181.9000000954,A,fireenter,I,enter,233,1,13729.700000047684,512452.2000000477,8116,WL,B,14.0
4,60.013999938964844,learn,-13.99993896484375,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),530163.0,A,None,I,None,3976,1,3980.7999999523163,526182.2000000477,8116,WL,B,15.0
5,0.6999998092651367,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),597558.6000000238,A,f,I,f,688,1,699.6000000238419,596859.0,8116,WL,B,1.0
5,0.9670000076293945,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),597824.9000000954,A,fi,I,i,252,1,965.9000000953674,596859.0,8116,WL,B,1.0
5,1.1499998569488525,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),598008.4000000954,A,fir,I,r,163,1,1149.4000000953674,596859.0,8116,WL,B,1.0
5,1.5169999599456787,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),598374.8000000715,A,fire,I,e,355,1,1515.8000000715256,596859.0,8116,WL,B,1.0
5,1.8329999446868896,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),598691.4000000954,A,fireenter,I,enter,309,1,1832.4000000953674,596859.0,8116,WL,B,1.0
5,2.549999952316284,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),599407.8000000715,A,s,I,s,702,1,716.0,598691.8000000715,8116,WL,B,2.0
5,2.7829999923706055,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),599641.1000000238,A,sk,I,k,220,1,949.2999999523163,598691.8000000715,8116,WL,B,2.0
5,3.0329999923706055,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),599891.1000000238,A,ski,I,i,234,1,1199.2999999523163,598691.8000000715,8116,WL,B,2.0
5,3.232999801635742,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),600091.0,A,skin,I,n,185,1,1399.1999999284744,598691.8000000715,8116,WL,B,2.0
5,3.6659998893737793,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),600524.2000000477,A,skinenter,I,enter,425,1,1832.3999999761581,598691.8000000715,8116,WL,B,2.0
5,3.982999801635742,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),600840.8000000715,A,c,I,c,303,1,316.2000000476837,600524.6000000238,8116,WL,B,3.0
5,4.132999897003174,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),600990.9000000954,A,cl,I,l,139,1,466.3000000715256,600524.6000000238,8116,WL,B,3.0
5,4.382999897003174,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),601240.7000000477,A,clo,I,o,237,1,716.1000000238419,600524.6000000238,8116,WL,B,3.0
5,4.631999969482422,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),601490.5,A,cloc,I,c,241,1,965.8999999761581,600524.6000000238,8116,WL,B,3.0
5,4.799000024795532,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),601657.2000000477,A,clock,I,k,153,1,1132.6000000238419,600524.6000000238,8116,WL,B,3.0
5,5.115000009536743,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),601973.6000000238,A,clockenter,I,enter,307,1,1449.0,600524.6000000238,8116,WL,B,3.0
5,5.514999866485596,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),602373.6000000238,A,w,I,w,390,1,399.6999999284744,601973.9000000954,8116,WL,B,4.0
5,5.7149999141693115,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),602573.5,A,wi,I,i,190,1,599.5999999046326,601973.9000000954,8116,WL,B,4.0
5,6.031999826431274,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),602890.2000000477,A,wif,I,f,302,1,916.2999999523163,601973.9000000954,8116,WL,B,4.0
5,6.348999977111816,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),603206.7000000477,A,wife,I,e,297,1,1232.7999999523163,601973.9000000954,8116,WL,B,4.0
5,7.264999866485596,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),604123.1000000238,A,wifeenter,I,enter,901,1,2149.1999999284744,601973.9000000954,8116,WL,B,4.0
5,7.797999858856201,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),604656.3000000715,A,w,I,w,513,1,532.8000000715256,604123.5,8116,WL,B,5.0
5,7.9649999141693115,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),604822.9000000954,A,wi,I,i,147,1,699.4000000953674,604123.5,8116,WL,B,5.0
5,8.164999961853027,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),605022.9000000954,A,win,I,n,189,1,899.4000000953674,604123.5,8116,WL,B,5.0
5,8.398000001907349,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),605256.0,A,wind,I,d,212,1,1132.5,604123.5,8116,WL,B,5.0
5,8.615000009536743,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),605472.6000000238,A,windo,I,o,196,1,1349.1000000238419,604123.5,8116,WL,B,5.0
5,8.964999914169312,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),605822.7000000477,A,window,I,w,338,1,1699.2000000476837,604123.5,8116,WL,B,5.0
5,9.414000034332275,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),606272.4000000954,A,windowenter,I,enter,427,1,2148.9000000953674,604123.5,8116,WL,B,5.0
5,9.71399998664856,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),606572.2000000477,A,d,I,d,283,1,299.60000002384186,606272.6000000238,8116,WL,B,6.0
5,9.930999994277954,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),606788.9000000954,A,do,I,o,200,1,516.3000000715256,606272.6000000238,8116,WL,B,6.0
5,10.113999843597412,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),606972.2000000477,A,doo,I,o,166,1,699.6000000238419,606272.6000000238,8116,WL,B,6.0
5,10.346999883651733,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),607205.3000000715,A,door,I,r,215,1,932.7000000476837,606272.6000000238,8116,WL,B,6.0
5,10.846999883651733,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),607705.3000000715,A,doorenter,I,enter,487,1,1432.7000000476837,606272.6000000238,8116,WL,B,6.0
5,11.363999843597412,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),608221.8000000715,A,p,I,p,507,1,516.2000000476837,607705.6000000238,8116,WL,B,7.0
5,11.763000011444092,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),608621.6000000238,A,pu,I,u,389,1,916.0,607705.6000000238,8116,WL,B,7.0
5,12.44700002670288,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),609304.8000000715,A,pup,I,p,670,1,1599.2000000476837,607705.6000000238,8116,WL,B,7.0
5,12.845999956130981,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),609704.6000000238,A,pupi,I,i,378,1,1999.0,607705.6000000238,8116,WL,B,7.0
5,13.11299991607666,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),609971.2000000477,A,pupil,I,l,251,1,2265.600000023842,607705.6000000238,8116,WL,B,7.0
5,13.480000019073486,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),610337.9000000954,A,pupilenter,I,enter,352,1,2632.3000000715256,607705.6000000238,8116,WL,B,7.0
5,13.879999876022339,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),610737.7000000477,A,p,I,p,386,1,399.60000002384186,610338.1000000238,8116,WL,B,8.0
5,14.19599986076355,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),611054.2000000477,A,pi,I,i,306,1,716.1000000238419,610338.1000000238,8116,WL,B,8.0
5,14.879999876022339,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),611738.1000000238,A,pip,I,p,669,1,1400.0,610338.1000000238,8116,WL,B,8.0
5,15.095999956130981,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),611953.8000000715,A,pipe,I,e,209,1,1615.7000000476837,610338.1000000238,8116,WL,B,8.0
5,16.228999853134155,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),613086.9000000954,A,pipeenter,I,enter,1114,1,2748.8000000715256,610338.1000000238,8116,WL,B,8.0
5,16.944999933242798,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),613803.4000000954,A,s,I,s,709,1,716.2000000476837,613087.2000000477,8116,WL,B,9.0
5,17.161999940872192,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),614019.9000000954,A,st,I,t,209,1,932.7000000476837,613087.2000000477,8116,WL,B,9.0
5,17.412999868392944,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),614271.1000000238,A,str,I,r,230,1,1183.8999999761581,613087.2000000477,8116,WL,B,9.0
5,17.977999925613403,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),614836.4000000954,A,stre,I,e,549,1,1749.2000000476837,613087.2000000477,8116,WL,B,9.0
5,18.17799997329712,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),615036.4000000954,A,stree,I,e,192,1,1949.2000000476837,613087.2000000477,8116,WL,B,9.0
5,18.378000020980835,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),615236.1000000238,A,street,I,t,192,1,2148.899999976158,613087.2000000477,8116,WL,B,9.0
5,19.378000020980835,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),616235.9000000954,A,streetenter,I,enter,984,1,3148.7000000476837,613087.2000000477,8116,WL,B,9.0
5,19.8439998626709,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),616702.3000000715,A,g,I,g,448,1,466.2000000476837,616236.1000000238,8116,WL,B,10.0
5,19.99399995803833,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),616852.2000000477,A,gr,I,r,142,1,616.1000000238419,616236.1000000238,8116,WL,B,10.0
5,20.360999822616577,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),617218.7000000477,A,gra,I,a,352,1,982.6000000238419,616236.1000000238,8116,WL,B,10.0
5,20.876999855041504,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),617735.3000000715,A,gras,I,s,506,1,1499.2000000476837,616236.1000000238,8116,WL,B,10.0
5,21.126999855041504,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),617985.4000000954,A,grass,I,s,229,1,1749.3000000715256,616236.1000000238,8116,WL,B,10.0
5,21.626999855041504,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),618485.2000000477,A,grassenter,I,enter,483,1,2249.100000023842,616236.1000000238,8116,WL,B,10.0
5,21.893999814987183,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),618751.8000000715,A,a,I,a,247,1,266.39999997615814,618485.4000000954,8116,WL,B,11.0
5,22.22699999809265,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),619085.1000000238,A,ar,I,r,316,1,599.6999999284744,618485.4000000954,8116,WL,B,11.0
5,22.47699999809265,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),619335.2000000477,A,arm,I,m,231,1,849.7999999523163,618485.4000000954,8116,WL,B,11.0
5,23.009999990463257,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),619868.0,A,armenter,I,enter,525,1,1382.5999999046326,618485.4000000954,8116,WL,B,11.0
5,24.14299988746643,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),621001.6000000238,A,w,I,w,1128,1,1133.2999999523163,619868.3000000715,8116,WL,B,12.0
5,24.55900001525879,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),621417.6000000238,A,wi,I,i,411,1,1549.2999999523163,619868.3000000715,8116,WL,B,12.0
5,24.758999824523926,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),621617.6000000238,A,wif,I,f,195,1,1749.2999999523163,619868.3000000715,8116,WL,B,12.0
5,25.175999879837036,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),622034.0,A,wife,I,e,410,1,2165.6999999284744,619868.3000000715,8116,WL,B,12.0
5,25.691999912261963,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),622550.4000000954,A,wifeenter,I,enter,506,1,2682.100000023842,619868.3000000715,8116,WL,B,12.0
5,26.45899987220764,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),623317.0,A,c,I,c,758,1,766.2999999523163,622550.7000000477,8116,WL,B,13.0
5,26.741999864578247,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),623600.1000000238,A,ca,I,a,263,1,1049.3999999761581,622550.7000000477,8116,WL,B,13.0
5,26.858999967575073,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),623716.8000000715,A,cab,I,b,101,1,1166.1000000238419,622550.7000000477,8116,WL,B,13.0
5,27.092000007629395,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),623950.0,A,cabi,I,i,216,1,1399.2999999523163,622550.7000000477,8116,WL,B,13.0
5,27.30900001525879,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),624166.7000000477,A,cabin,I,n,198,1,1616.0,622550.7000000477,8116,WL,B,13.0
5,28.340999841690063,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),625199.7000000477,A,cabinenter,I,enter,1021,1,2649.0,622550.7000000477,8116,WL,B,13.0
5,29.490999937057495,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),626349.5,A,l,I,l,1133,1,1149.5999999046326,625199.9000000954,8116,WL,B,14.0
5,29.7739999294281,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),626632.6000000238,A,la,I,a,262,1,1432.6999999284744,625199.9000000954,8116,WL,B,14.0
5,29.990999937057495,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),626849.3000000715,A,lak,I,k,196,1,1649.3999999761581,625199.9000000954,8116,WL,B,14.0
5,30.19099998474121,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),627049.4000000954,A,lake,I,e,195,1,1849.5,625199.9000000954,8116,WL,B,14.0
5,30.62399983406067,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),627482.3000000715,A,lakeenter,I,enter,418,1,2282.399999976158,625199.9000000954,8116,WL,B,14.0
5,38.75499987602234,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),635613.2000000477,A,s,I,s,8122,1,8130.600000023842,627482.6000000238,8116,WL,B,15.0
5,38.9210000038147,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),635779.6000000238,A,st,I,t,158,1,8297.0,627482.6000000238,8116,WL,B,15.0
5,39.105000019073486,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),635962.9000000954,A,sta,I,a,177,1,8480.300000071526,627482.6000000238,8116,WL,B,15.0
5,39.204999923706055,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),636063.0,A,star,I,r,88,1,8580.399999976158,627482.6000000238,8116,WL,B,15.0
5,39.770999908447266,learn,60000.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),636629.4000000954,A,starenter,I,enter,549,1,9146.800000071526,627482.6000000238,8116,WL,B,15.0
6,0.9820001125335693,distr,59017.99988746643,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),706474.1000000238,B,b,I,b,977,1,982.6000000238419,705491.5,8116,WL,B,1.0
6,1.2160000801086426,distr,58783.99991989136,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),706707.4000000954,B,ba,I,a,225,1,1215.9000000953674,705491.5,8116,WL,B,1.0
6,1.4160001277923584,distr,58583.99987220764,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),706907.4000000954,B,bab,I,b,185,1,1415.9000000953674,705491.5,8116,WL,B,1.0
6,1.6660001277923584,distr,58333.99987220764,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),707157.2000000477,B,baby,I,y,232,1,1665.7000000476837,705491.5,8116,WL,B,1.0
6,2.677999973297119,distr,57322.00002670288,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),708170.2000000477,B,babyenter,I,enter,1008,1,2678.7000000476837,705491.5,8116,WL,B,1.0
6,3.181999921798706,distr,56818.000078201294,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),708673.5,B,l,I,l,482,1,503.0,708170.5,8116,WL,B,2.0
6,3.447999954223633,distr,56552.00004577637,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),708940.1000000238,B,li,I,i,251,1,769.6000000238419,708170.5,8116,WL,B,2.0
