block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,9.315999984741211,learn,50684.00001525879,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),372215.1999999881,A,tra,O,a,129,1,967.6999999880791,371247.5,7243,WL,A,6.0
3,9.364000082015991,learn,50635.99991798401,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),372263.7999999523,A,trai,O,i,41,1,1016.2999999523163,371247.5,7243,WL,A,6.0
3,9.480000019073486,learn,50519.999980926514,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),372380.0,A,train,O,n,105,1,1132.5,371247.5,7243,WL,A,6.0
3,9.898000001907349,learn,50101.99999809265,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),372797.59999996424,A,trainenter,O,enter,404,1,1550.0999999642372,371247.5,7243,WL,A,6.0
3,10.481000185012817,learn,49518.99981498718,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),373381.09999996424,A,r,O,r,562,1,583.3000000119209,372797.7999999523,7243,WL,A,7.0
3,10.665000200271606,learn,49334.99979972839,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),373564.2999999523,A,ru,O,u,164,1,766.5,372797.7999999523,7243,WL,A,7.0
3,10.864000082015991,learn,49135.99991798401,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),373763.6999999881,A,rug,O,g,188,1,965.9000000357628,372797.7999999523,7243,WL,A,7.0
3,11.013000011444092,learn,48986.99998855591,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),373912.89999997616,A,rugenter,O,enter,129,1,1115.1000000238419,372797.7999999523,7243,WL,A,7.0
3,11.44700002670288,learn,48552.99997329712,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),374346.2999999523,A,a,O,a,416,1,433.19999998807907,373913.09999996424,7243,WL,A,8.0
3,11.563000202178955,learn,48436.999797821045,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),374462.6999999881,A,ap,O,p,108,1,549.6000000238419,373913.09999996424,7243,WL,A,8.0
3,11.77999997138977,learn,48220.00002861023,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),374679.7999999523,A,app,O,p,209,1,766.6999999880791,373913.09999996424,7243,WL,A,8.0
3,12.196000099182129,learn,47803.99990081787,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),375095.7999999523,A,appl,O,l,399,1,1182.699999988079,373913.09999996424,7243,WL,A,8.0
3,12.38100004196167,learn,47618.99995803833,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),375280.39999997616,A,apple,O,e,167,1,1367.300000011921,373913.09999996424,7243,WL,A,8.0
3,12.563000202178955,learn,47436.999797821045,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),375462.59999996424,A,appleenter,O,enter,167,1,1549.5,373913.09999996424,7243,WL,A,8.0
3,13.812000036239624,learn,46187.999963760376,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),376711.89999997616,A,l,O,l,1227,1,1249.1000000238419,375462.7999999523,7243,WL,A,9.0
3,13.979000091552734,learn,46020.999908447266,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),376878.1999999881,A,lo,O,o,148,1,1415.4000000357628,375462.7999999523,7243,WL,A,9.0
3,14.129000186920166,learn,45870.999813079834,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),377029.2999999523,A,log,O,g,137,1,1566.5,375462.7999999523,7243,WL,A,9.0
3,14.496000051498413,learn,45503.99994850159,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),377395.2999999523,A,logenter,O,enter,344,1,1932.5,375462.7999999523,7243,WL,A,9.0
3,23.95800018310547,learn,36041.99981689453,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),386858.0,A,enter,O,enter,9453,1,9462.5,377395.5,7243,WL,A,10.0
3,24.159000158309937,learn,35840.99984169006,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),387058.89999997616,A,enter,O,enter,181,1,200.5,386858.39999997616,7243,WL,A,11.0
3,24.325999975204468,learn,35674.00002479553,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),387225.5,A,enter,O,enter,156,1,166.30000001192093,387059.1999999881,7243,WL,A,12.0
3,24.45900011062622,learn,35540.99988937378,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),387358.6999999881,A,enter,O,enter,125,1,132.9000000357628,387225.7999999523,7243,WL,A,13.0
3,24.825999975204468,learn,35174.00002479553,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),387725.89999997616,A,enter,O,enter,361,1,366.89999997615814,387359.0,7243,WL,A,14.0
3,25.342000007629395,learn,34657.999992370605,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),388241.59999996424,A,enter,O,enter,498,1,515.3999999761581,387726.1999999881,7243,WL,A,15.0
4,2.199000120162964,learn,57800.999879837036,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),455853.6999999881,A,h,O,h,2187,1,2198.900000035763,453654.7999999523,7243,WL,A,1.0
4,2.3489999771118164,learn,57651.00002288818,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),456003.09999996424,A,ha,O,a,139,1,2348.300000011921,453654.7999999523,7243,WL,A,1.0
4,4.381999969482422,learn,55618.00003051758,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),458036.1999999881,A,har,O,r,2015,1,4381.400000035763,453654.7999999523,7243,WL,A,1.0
4,4.54800009727478,learn,55451.99990272522,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),458202.6999999881,A,harp,O,p,148,1,4547.900000035763,453654.7999999523,7243,WL,A,1.0
4,4.732000112533569,learn,55267.99988746643,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),458386.39999997616,A,harpenter,O,enter,170,1,4731.600000023842,453654.7999999523,7243,WL,A,1.0
4,6.3470001220703125,learn,53652.99987792969,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),460002.09999996424,A,a,O,a,1598,1,1615.5,458386.59999996424,7243,WL,A,2.0
4,6.481000185012817,learn,53518.99981498718,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),460135.1999999881,A,ap,O,p,122,1,1748.6000000238419,458386.59999996424,7243,WL,A,2.0
4,6.650000095367432,learn,53349.99990463257,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),460304.1999999881,A,app,O,p,151,1,1917.6000000238419,458386.59999996424,7243,WL,A,2.0
4,6.79800009727478,learn,53201.99990272522,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),460452.39999997616,A,appl,O,l,124,1,2065.800000011921,458386.59999996424,7243,WL,A,2.0
4,6.930000066757202,learn,53069.9999332428,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),460585.09999996424,A,apple,O,e,115,1,2198.5,458386.59999996424,7243,WL,A,2.0
4,7.0299999713897705,learn,52970.00002861023,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),460684.2999999523,A,appleenter,O,enter,84,1,2297.699999988079,458386.59999996424,7243,WL,A,2.0
4,8.097000122070312,learn,51902.99987792969,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),461751.7999999523,A,l,O,l,1062,1,1067.2999999523163,460684.5,7243,WL,A,3.0
4,8.263000011444092,learn,51736.99998855591,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),461918.0,A,lo,O,o,150,1,1233.5,460684.5,7243,WL,A,3.0
4,8.52999997138977,learn,51470.00002861023,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),462184.6999999881,A,log,O,g,256,1,1500.199999988079,460684.5,7243,WL,A,3.0
4,8.69700002670288,learn,51302.99997329712,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),462351.59999996424,A,logenter,O,enter,154,1,1667.0999999642372,460684.5,7243,WL,A,3.0
4,9.580000162124634,learn,50419.999837875366,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),463234.1999999881,A,c,O,c,865,1,882.4000000357628,462351.7999999523,7243,WL,A,4.0
4,9.680000066757202,learn,50319.9999332428,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),463334.39999997616,A,ch,O,h,83,1,982.6000000238419,462351.7999999523,7243,WL,A,4.0
4,9.797000169754028,learn,50202.99983024597,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),463451.5,A,chi,O,i,97,1,1099.7000000476837,462351.7999999523,7243,WL,A,4.0
4,10.062999963760376,learn,49937.000036239624,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),463717.7999999523,A,chim,O,m,251,1,1366.0,462351.7999999523,7243,WL,A,4.0
4,11.062000036239624,learn,48937.999963760376,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),464717.0,A,chimn,O,n,980,1,2365.2000000476837,462351.7999999523,7243,WL,A,4.0
4,11.21399998664856,learn,48786.00001335144,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),464868.7999999523,A,chimne,O,e,137,1,2517.0,462351.7999999523,7243,WL,A,4.0
4,11.361999988555908,learn,48638.00001144409,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),465016.89999997616,A,chimney,O,y,135,1,2665.100000023842,462351.7999999523,7243,WL,A,4.0
4,11.664999961853027,learn,48335.00003814697,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),465319.89999997616,A,chimneyenter,O,enter,282,1,2968.100000023842,462351.7999999523,7243,WL,A,4.0
4,12.34500002861023,learn,47654.99997138977,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),466000.09999996424,A,r,O,r,672,1,679.8999999761581,465320.1999999881,7243,WL,A,5.0
4,12.546000003814697,learn,47453.9999961853,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),466200.2999999523,A,ra,O,a,190,1,880.0999999642372,465320.1999999881,7243,WL,A,5.0
4,12.680000066757202,learn,47319.9999332428,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),466334.89999997616,A,rat,O,t,118,1,1014.6999999880791,465320.1999999881,7243,WL,A,5.0
4,12.946000099182129,learn,47053.99990081787,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),466600.7999999523,A,ratt,O,t,246,1,1280.5999999642372,465320.1999999881,7243,WL,A,5.0
4,13.229000091552734,learn,46770.999908447266,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),466883.39999997616,A,rattl,O,l,257,1,1563.199999988079,465320.1999999881,7243,WL,A,5.0
4,13.34500002861023,learn,46654.99997138977,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),467000.09999996424,A,rattle,O,e,100,1,1679.8999999761581,465320.1999999881,7243,WL,A,5.0
4,13.529000043869019,learn,46470.99995613098,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),467183.2999999523,A,rattleenter,O,enter,161,1,1863.0999999642372,465320.1999999881,7243,WL,A,5.0
4,14.26200008392334,learn,45737.99991607666,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),467916.2999999523,A,b,O,b,721,1,732.7999999523163,467183.5,7243,WL,A,6.0
4,14.495000123977661,learn,45504.99987602234,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),468150.0,A,bo,O,o,224,1,966.5,467183.5,7243,WL,A,6.0
4,14.611999988555908,learn,45388.00001144409,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),468267.09999996424,A,boo,O,o,97,1,1083.5999999642372,467183.5,7243,WL,A,6.0
4,14.812000036239624,learn,45187.999963760376,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),468466.5,A,book,O,k,177,1,1283.0,467183.5,7243,WL,A,6.0
4,15.044000148773193,learn,44955.99985122681,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),468698.6999999881,A,bookenter,O,enter,220,1,1515.199999988079,467183.5,7243,WL,A,6.0
4,15.378000020980835,learn,44621.999979019165,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),469032.6999999881,A,f,O,f,325,1,333.80000001192093,468698.89999997616,7243,WL,A,7.0
4,15.462000131607056,learn,44537.999868392944,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),469116.89999997616,A,fl,O,l,69,1,418.0,468698.89999997616,7243,WL,A,7.0
4,15.646000146865845,learn,44353.999853134155,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),469300.39999997616,A,flo,O,o,163,1,601.5,468698.89999997616,7243,WL,A,7.0
4,15.728000164031982,learn,44271.99983596802,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),469382.1999999881,A,flow,O,w,73,1,683.3000000119209,468698.89999997616,7243,WL,A,7.0
4,15.827000141143799,learn,44172.9998588562,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),469481.5,A,flowe,O,e,78,1,782.6000000238419,468698.89999997616,7243,WL,A,7.0
4,15.91100001335144,learn,44088.99998664856,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),469565.7999999523,A,flower,O,r,77,1,866.8999999761581,468698.89999997616,7243,WL,A,7.0
4,16.0770001411438,learn,43922.9998588562,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),469731.5,A,flowerenter,O,enter,152,1,1032.6000000238419,468698.89999997616,7243,WL,A,7.0
4,16.776999950408936,learn,43223.000049591064,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),470432.1999999881,A,t,O,t,685,1,700.4000000357628,469731.7999999523,7243,WL,A,8.0
4,16.927000045776367,learn,43072.99995422363,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),470581.89999997616,A,tr,O,r,132,1,850.1000000238419,469731.7999999523,7243,WL,A,8.0
4,17.07800006866455,learn,42921.99993133545,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),470732.7999999523,A,tra,O,a,136,1,1001.0,469731.7999999523,7243,WL,A,8.0
4,17.14300012588501,learn,42856.99987411499,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),470798.0,A,trai,O,i,42,1,1066.2000000476837,469731.7999999523,7243,WL,A,8.0
4,17.261000156402588,learn,42738.99984359741,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),470915.2999999523,A,train,O,n,105,1,1183.5,469731.7999999523,7243,WL,A,8.0
4,17.47699999809265,learn,42523.00000190735,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),471131.1999999881,A,trainenter,O,enter,195,1,1399.4000000357628,469731.7999999523,7243,WL,A,8.0
4,31.854000091552734,learn,28145.999908447266,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),485510.09999996424,A,enter,O,enter,14373,1,14378.699999988079,471131.39999997616,7243,WL,A,9.0
4,32.05400013923645,learn,27945.99986076355,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),485710.7999999523,A,enter,O,enter,194,1,200.39999997615814,485510.39999997616,7243,WL,A,10.0
4,32.23699998855591,learn,27763.00001144409,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),485893.0,A,enter,O,enter,168,1,181.9000000357628,485711.09999996424,7243,WL,A,11.0
4,32.38800001144409,learn,27611.99998855591,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),486044.1999999881,A,enter,O,enter,131,1,150.80000001192093,485893.39999997616,7243,WL,A,12.0
4,32.7039999961853,learn,27296.000003814697,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),486360.39999997616,A,enter,O,enter,308,1,315.89999997615814,486044.5,7243,WL,A,13.0
4,33.07000017166138,learn,26929.999828338623,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),486726.39999997616,A,enter,O,enter,345,1,365.80000001192093,486360.59999996424,7243,WL,A,14.0
4,33.604000091552734,learn,26395.999908447266,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),487260.39999997616,A,enter,O,enter,522,1,533.8000000119209,486726.59999996424,7243,WL,A,15.0
5,0.7829999923706055,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),556571.7999999523,A,m,O,m,770,1,783.1999999880791,555788.5999999642,7243,WL,A,1.0
5,0.8659999370574951,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),556654.6999999881,A,me,O,e,67,1,866.1000000238419,555788.5999999642,7243,WL,A,1.0
5,1.0160000324249268,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),556804.6999999881,A,mea,O,a,139,1,1016.1000000238419,555788.5999999642,7243,WL,A,1.0
5,1.25,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),557038.5999999642,A,meas,O,s,219,1,1250.0,555788.5999999642,7243,WL,A,1.0
5,1.4659998416900635,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),557254.7999999523,A,measo,O,o,201,1,1466.199999988079,555788.5999999642,7243,WL,A,1.0
5,1.566999912261963,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),557355.0,A,meason,O,n,89,1,1566.4000000357628,555788.5999999642,7243,WL,A,1.0
5,1.931999921798706,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),557720.1999999881,A,measo,O,backspace,349,1,1931.6000000238419,555788.5999999642,7243,WL,A,1.0
5,2.066999912261963,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),557855.6999999881,A,meas,O,backspace,118,1,2067.100000023842,555788.5999999642,7243,WL,A,1.0
5,2.1649999618530273,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),557953.5,A,mea,O,backspace,88,1,2164.900000035763,555788.5999999642,7243,WL,A,1.0
5,2.315999984741211,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),558104.1999999881,A,mead,O,d,133,1,2315.600000023842,555788.5999999642,7243,WL,A,1.0
5,2.997999906539917,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),558786.3999999762,A,meado,O,o,671,1,2997.800000011921,555788.5999999642,7243,WL,A,1.0
5,3.115999937057495,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),558904.0999999642,A,meadow,O,w,110,1,3115.5,555788.5999999642,7243,WL,A,1.0
5,3.2990000247955322,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),559087.6999999881,A,meadowenter,O,enter,168,1,3299.100000023842,555788.5999999642,7243,WL,A,1.0
5,3.8329999446868896,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),559621.2999999523,A,h,O,h,520,1,533.2999999523163,559088.0,7243,WL,A,2.0
5,4.014999866485596,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),559803.6999999881,A,ha,O,a,172,1,715.6999999880791,559088.0,7243,WL,A,2.0
5,4.148000001907349,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),559936.5,A,har,O,r,123,1,848.5,559088.0,7243,WL,A,2.0
5,5.065000057220459,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),560853.7999999523,A,harl,O,l,913,1,1765.7999999523163,559088.0,7243,WL,A,2.0
5,6.046999931335449,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),561835.5,A,harlp,O,p,964,1,2747.5,559088.0,7243,WL,A,2.0
5,6.414999961853027,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),562203.7999999523,A,harl,O,backspace,349,1,3115.7999999523163,559088.0,7243,WL,A,2.0
5,6.563999891281128,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),562352.7999999523,A,har,O,backspace,130,1,3264.7999999523163,559088.0,7243,WL,A,2.0
5,6.7809998989105225,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),562569.7999999523,A,harp,O,p,200,1,3481.7999999523163,559088.0,7243,WL,A,2.0
5,7.047999858856201,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),562835.7999999523,A,harpenter,O,enter,254,1,3747.7999999523163,559088.0,7243,WL,A,2.0
5,7.579999923706055,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),563368.5999999642,A,s,O,s,525,1,532.5,562836.0999999642,7243,WL,A,3.0
5,7.680999994277954,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),563469.0,A,sa,O,a,95,1,632.9000000357628,562836.0999999642,7243,WL,A,3.0
5,7.830999851226807,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),563619.5,A,sal,O,l,129,1,783.4000000357628,562836.0999999642,7243,WL,A,3.0
5,8.013999938964844,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),563802.0999999642,A,salt,O,t,162,1,966.0,562836.0999999642,7243,WL,A,3.0
5,8.315000057220459,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),564103.5,A,saltenter,O,enter,297,1,1267.4000000357628,562836.0999999642,7243,WL,A,3.0
5,8.863999843597412,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),564652.5,A,b,O,b,544,1,548.9000000357628,564103.5999999642,7243,WL,A,4.0
5,9.030999898910522,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),564819.0999999642,A,bu,O,u,157,1,715.5,564103.5999999642,7243,WL,A,4.0
5,9.178999900817871,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),564967.7999999523,A,but,O,t,132,1,864.1999999880791,564103.5999999642,7243,WL,A,4.0
5,9.315000057220459,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),565103.5,A,butt,O,t,114,1,999.9000000357628,564103.5999999642,7243,WL,A,4.0
5,9.379999876022339,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),565168.6999999881,A,butto,O,o,49,1,1065.1000000238419,564103.5999999642,7243,WL,A,4.0
5,9.480000019073486,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),565268.6999999881,A,button,O,n,78,1,1165.1000000238419,564103.5999999642,7243,WL,A,4.0
5,9.746999979019165,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),565535.6999999881,A,buttonenter,O,enter,262,1,1432.1000000238419,564103.5999999642,7243,WL,A,4.0
5,10.513999938964844,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),566302.0,A,l,O,l,753,1,766.1000000238419,565535.8999999762,7243,WL,A,5.0
5,10.664000034332275,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),566452.5999999642,A,lo,O,o,131,1,916.6999999880791,565535.8999999762,7243,WL,A,5.0
5,10.763000011444092,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),566551.5,A,log,O,g,94,1,1015.6000000238419,565535.8999999762,7243,WL,A,5.0
5,10.914999961853027,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),566703.0,A,logenter,O,enter,135,1,1167.1000000238419,565535.8999999762,7243,WL,A,5.0
5,11.79699993133545,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),567584.8999999762,A,b,O,b,865,1,881.6000000238419,566703.2999999523,7243,WL,A,6.0
5,11.878999948501587,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),567667.3999999762,A,bo,O,o,71,1,964.1000000238419,566703.2999999523,7243,WL,A,6.0
5,12.013000011444092,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),567801.0999999642,A,boo,O,o,117,1,1097.800000011921,566703.2999999523,7243,WL,A,6.0
5,12.129999876022339,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),567918.2999999523,A,book,O,k,111,1,1215.0,566703.2999999523,7243,WL,A,6.0
5,12.395999908447266,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),568184.0999999642,A,bookenter,O,enter,257,1,1480.800000011921,566703.2999999523,7243,WL,A,6.0
5,17.65999984741211,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),573448.7999999523,A,t,O,t,5257,1,5264.399999976158,568184.3999999762,7243,WL,A,7.0
5,17.8439998626709,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),573632.6999999881,A,tr,O,r,167,1,5448.300000011921,568184.3999999762,7243,WL,A,7.0
5,17.977999925613403,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),573766.2999999523,A,tra,O,a,129,1,5581.899999976158,568184.3999999762,7243,WL,A,7.0
5,18.07699990272522,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),573865.2999999523,A,trai,O,i,89,1,5680.899999976158,568184.3999999762,7243,WL,A,7.0
5,18.194000005722046,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),573982.5,A,train,O,n,100,1,5798.100000023842,568184.3999999762,7243,WL,A,7.0
5,18.40999984741211,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),574198.1999999881,A,trainenter,O,enter,200,1,6013.800000011921,568184.3999999762,7243,WL,A,7.0
5,18.876999855041504,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),574665.5,A,a,O,a,449,1,467.10000002384186,574198.3999999762,7243,WL,A,8.0
5,18.960999965667725,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),574748.8999999762,A,ap,O,p,63,1,550.5,574198.3999999762,7243,WL,A,8.0
5,19.526999950408936,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),575315.0999999642,A,app,O,p,555,1,1116.699999988079,574198.3999999762,7243,WL,A,8.0
5,19.72699999809265,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),575515.5,A,appl,O,l,181,1,1317.1000000238419,574198.3999999762,7243,WL,A,8.0
5,19.861000061035156,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),575648.8999999762,A,apple,O,e,116,1,1450.5,574198.3999999762,7243,WL,A,8.0
5,20.043999910354614,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),575832.1999999881,A,appleenter,O,enter,176,1,1633.800000011921,574198.3999999762,7243,WL,A,8.0
5,24.658999919891357,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),580447.6999999881,A,g,O,g,4599,1,4615.300000011921,575832.3999999762,7243,WL,A,9.0
5,24.757999897003174,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),580546.7999999523,A,go,O,o,77,1,4714.399999976158,575832.3999999762,7243,WL,A,9.0
5,24.925999879837036,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),580714.6999999881,A,gol,O,l,145,1,4882.300000011921,575832.3999999762,7243,WL,A,9.0
