block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,4.0329999923706055,learn,55967.000007629395,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),412857.3000000119,A,cattl,I,l,730,1,4033.100000023842,408824.1999999881,9102,WL,C,1.0
3,4.6000001430511475,learn,55399.99985694885,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),413423.6999999881,A,cattle,I,e,541,1,4599.5,408824.1999999881,9102,WL,C,1.0
3,5.700000047683716,learn,54299.999952316284,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),414523.8000000119,A,cattleh,I,h,1078,1,5699.600000023842,408824.1999999881,9102,WL,C,1.0
3,5.916000127792358,learn,54083.99987220764,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),414740.40000003576,A,cattleho,I,o,192,1,5916.200000047684,408824.1999999881,9102,WL,C,1.0
3,6.41700005531311,learn,53582.99994468689,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),415241.0,A,cattlehom,I,m,481,1,6416.800000011921,408824.1999999881,9102,WL,C,1.0
3,6.799999952316284,learn,53200.000047683716,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),415623.8000000119,A,cattlehome,I,e,358,1,6799.600000023842,408824.1999999881,9102,WL,C,1.0
3,10.650000095367432,learn,49349.99990463257,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),419473.8000000119,A,cattlehom,I,backspace,3837,1,10649.600000023842,408824.1999999881,9102,WL,C,1.0
3,10.83299994468689,learn,49167.00005531311,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),419657.10000002384,A,cattleho,I,backspace,163,1,10832.900000035763,408824.1999999881,9102,WL,C,1.0
3,11.0,learn,49000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),419823.6999999881,A,cattleh,I,backspace,140,1,10999.5,408824.1999999881,9102,WL,C,1.0
3,11.166000127792358,learn,48833.99987220764,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),419990.40000003576,A,cattle,I,backspace,144,1,11166.200000047684,408824.1999999881,9102,WL,C,1.0
3,11.317000150680542,learn,48682.99984931946,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),420140.60000002384,A,cattl,I,backspace,126,1,11316.400000035763,408824.1999999881,9102,WL,C,1.0
3,13.666000127792358,learn,46333.99987220764,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),422490.40000003576,A,cattle,I,e,2321,1,13666.200000047684,408824.1999999881,9102,WL,C,1.0
3,14.233000040054321,learn,45766.99995994568,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),423056.8000000119,A,cattleenter,I,enter,553,1,14232.600000023842,408824.1999999881,9102,WL,C,1.0
3,15.815999984741211,learn,44184.00001525879,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),424640.5,A,b,I,b,1568,1,1583.3999999761581,423057.10000002384,9102,WL,C,2.0
3,16.0,learn,44000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),424823.90000003576,A,bo,I,o,165,1,1766.800000011921,423057.10000002384,9102,WL,C,2.0
3,17.049999952316284,learn,42950.000047683716,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),425873.8000000119,A,bod,I,d,1021,1,2816.699999988079,423057.10000002384,9102,WL,C,2.0
3,17.299999952316284,learn,42700.000047683716,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),426123.8000000119,A,body,I,y,234,1,3066.699999988079,423057.10000002384,9102,WL,C,2.0
3,18.98300004005432,learn,41016.99995994568,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),427806.90000003576,A,bodyenter,I,enter,1658,1,4749.800000011921,423057.10000002384,9102,WL,C,2.0
3,20.08299994468689,learn,39917.00005531311,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),428907.10000002384,A,s,I,s,1089,1,1099.800000011921,427807.3000000119,9102,WL,C,3.0
3,20.516000032424927,learn,39483.99996757507,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),429340.5,A,sh,I,h,417,1,1533.199999988079,427807.3000000119,9102,WL,C,3.0
3,20.98300004005432,learn,39016.99995994568,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),429807.1999999881,A,sho,I,o,449,1,1999.8999999761581,427807.3000000119,9102,WL,C,3.0
3,22.0,learn,38000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),430824.3000000119,A,shor,I,r,1006,1,3017.0,427807.3000000119,9102,WL,C,3.0
3,22.282999992370605,learn,37717.000007629395,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),431107.10000002384,A,shore,I,e,268,1,3299.800000011921,427807.3000000119,9102,WL,C,3.0
3,22.782999992370605,learn,37217.000007629395,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),431606.8000000119,A,shoreenter,I,enter,474,1,3799.5,427807.3000000119,9102,WL,C,3.0
3,23.450000047683716,learn,36549.999952316284,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),432273.8000000119,A,n,I,n,657,1,666.6000000238419,431607.1999999881,9102,WL,C,4.0
3,23.75,learn,36250.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),432573.90000003576,A,na,I,a,284,1,966.7000000476837,431607.1999999881,9102,WL,C,4.0
3,24.683000087738037,learn,35316.99991226196,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),433507.1999999881,A,nai,I,i,920,1,1900.0,431607.1999999881,9102,WL,C,4.0
3,25.867000102996826,learn,34132.999897003174,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),434690.60000002384,A,nail,I,l,1172,1,3083.400000035763,431607.1999999881,9102,WL,C,4.0
3,26.91600012779236,learn,33083.99987220764,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),435740.10000002384,A,nailenter,I,enter,1025,1,4132.900000035763,431607.1999999881,9102,WL,C,4.0
3,27.66600012779236,learn,32333.99987220764,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),436490.5,A,w,I,w,740,1,750.0,435740.5,9102,WL,C,5.0
3,27.950000047683716,learn,32049.999952316284,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),436773.8000000119,A,wh,I,h,269,1,1033.300000011921,435740.5,9102,WL,C,5.0
3,28.51699995994568,learn,31483.00004005432,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),437340.5,A,whe,I,e,543,1,1600.0,435740.5,9102,WL,C,5.0
3,29.098999977111816,learn,30901.000022888184,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),437923.5,A,whea,I,a,560,1,2183.0,435740.5,9102,WL,C,5.0
3,29.383000135421753,learn,30616.999864578247,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),438207.10000002384,A,wheat,I,t,269,1,2466.600000023842,435740.5,9102,WL,C,5.0
3,30.5,learn,29500.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),439324.0,A,wheatenter,I,enter,1087,1,3583.5,435740.5,9102,WL,C,5.0
3,32.10000014305115,learn,27899.999856948853,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),440923.90000003576,A,q,I,q,1581,1,1599.5,439324.40000003576,9102,WL,C,6.0
3,32.40000009536743,learn,27599.99990463257,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),441224.10000002384,A,qu,I,u,290,1,1899.699999988079,439324.40000003576,9102,WL,C,6.0
3,32.98300004005432,learn,27016.99995994568,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),441807.10000002384,A,que,I,e,548,1,2482.699999988079,439324.40000003576,9102,WL,C,6.0
3,33.15000009536743,learn,26849.99990463257,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),441973.90000003576,A,quee,I,e,142,1,2649.5,439324.40000003576,9102,WL,C,6.0
3,33.51600003242493,learn,26483.999967575073,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),442340.60000002384,A,queen,I,n,343,1,3016.199999988079,439324.40000003576,9102,WL,C,6.0
3,34.29900002479553,learn,25700.999975204468,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),443123.5,A,queenenter,I,enter,768,1,3799.099999964237,439324.40000003576,9102,WL,C,6.0
3,36.40000009536743,learn,23599.99990463257,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),445223.8000000119,A,f,I,f,2077,1,2100.0,443123.8000000119,9102,WL,C,7.0
3,36.615999937057495,learn,23384.000062942505,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),445440.40000003576,A,fl,I,l,198,1,2316.600000023842,443123.8000000119,9102,WL,C,7.0
3,37.299999952316284,learn,22700.000047683716,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),446123.8000000119,A,fla,I,a,653,1,3000.0,443123.8000000119,9102,WL,C,7.0
3,38.532999992370605,learn,21467.000007629395,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),447357.1999999881,A,flag,I,g,1209,1,4233.399999976158,443123.8000000119,9102,WL,C,7.0
3,39.79900002479553,learn,20200.999975204468,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),448623.40000003576,A,flagenter,I,enter,1244,1,5499.600000023842,443123.8000000119,9102,WL,C,7.0
3,41.0,learn,19000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),449823.90000003576,A,c,I,c,1186,1,1200.2000000476837,448623.6999999881,9102,WL,C,8.0
3,41.21600008010864,learn,18783.999919891357,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),450040.5,A,ca,I,a,198,1,1416.800000011921,448623.6999999881,9102,WL,C,8.0
3,42.31599998474121,learn,17684.00001525879,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),451140.5,A,cam,I,m,1077,1,2516.800000011921,448623.6999999881,9102,WL,C,8.0
3,43.23300004005432,learn,16766.99995994568,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),452057.0,A,camp,I,p,906,1,3433.300000011921,448623.6999999881,9102,WL,C,8.0
3,44.04900002479553,learn,15950.999975204468,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),452873.40000003576,A,campenter,I,enter,805,1,4249.700000047684,448623.6999999881,9102,WL,C,8.0
3,45.217000007629395,learn,14782.999992370605,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),454040.6999999881,A,s,I,s,1160,1,1166.8999999761581,452873.8000000119,9102,WL,C,9.0
3,45.41600012779236,learn,14583.999872207642,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),454240.40000003576,A,sh,I,h,181,1,1366.6000000238419,452873.8000000119,9102,WL,C,9.0
3,45.76600003242493,learn,14233.999967575073,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),454590.5,A,sho,I,o,316,1,1716.699999988079,452873.8000000119,9102,WL,C,9.0
3,46.38300013542175,learn,13616.999864578247,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),455207.10000002384,A,shor,I,r,590,1,2333.300000011921,452873.8000000119,9102,WL,C,9.0
3,46.73300004005432,learn,13266.999959945679,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),455557.10000002384,A,shore,I,e,332,1,2683.300000011921,452873.8000000119,9102,WL,C,9.0
3,47.46600008010864,learn,12533.999919891357,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),456290.0,A,shoreenter,I,enter,718,1,3416.199999988079,452873.8000000119,9102,WL,C,9.0
3,48.85000014305115,learn,11149.999856948853,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),457673.60000002384,A,s,I,s,1374,1,1383.199999988079,456290.40000003576,9102,WL,C,10.0
3,49.51699995994568,learn,10483.000040054321,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),458340.60000002384,A,su,I,u,643,1,2050.199999988079,456290.40000003576,9102,WL,C,10.0
3,50.25,learn,9750.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),459073.8000000119,A,sug,I,g,703,1,2783.399999976158,456290.40000003576,9102,WL,C,10.0
3,50.40000009536743,learn,9599.999904632568,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),459224.0,A,suga,I,a,123,1,2933.599999964237,456290.40000003576,9102,WL,C,10.0
3,52.200000047683716,learn,7799.999952316284,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),461023.90000003576,A,sugar,I,r,1777,1,4733.5,456290.40000003576,9102,WL,C,10.0
3,53.74900007247925,learn,6250.999927520752,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),462573.3000000119,A,sugarenter,I,enter,1534,1,6282.899999976158,456290.40000003576,9102,WL,C,10.0
3,54.73300004005432,learn,5266.999959945679,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),463557.10000002384,A,h,I,h,964,1,983.3000000119209,462573.8000000119,9102,WL,C,11.0
3,54.867000102996826,learn,5132.999897003174,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),463690.6999999881,A,ho,I,o,112,1,1116.8999999761581,462573.8000000119,9102,WL,C,11.0
3,55.16700005531311,learn,4832.99994468689,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),463990.60000002384,A,hom,I,m,275,1,1416.800000011921,462573.8000000119,9102,WL,C,11.0
3,55.56599998474121,learn,4434.000015258789,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),464390.5,A,home,I,e,375,1,1816.699999988079,462573.8000000119,9102,WL,C,11.0
3,55.93499994277954,learn,4065.000057220459,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),464758.8000000119,A,homeenter,I,enter,351,1,2185.0,462573.8000000119,9102,WL,C,11.0
3,56.865999937057495,learn,3134.000062942505,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),465690.5,A,d,I,d,923,1,931.3999999761581,464759.10000002384,9102,WL,C,12.0
3,57.200000047683716,learn,2799.999952316284,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),466024.0,A,do,I,o,308,1,1264.8999999761581,464759.10000002384,9102,WL,C,12.0
3,57.88300013542175,learn,2116.999864578247,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),466707.1999999881,A,doc,I,c,669,1,1948.0999999642372,464759.10000002384,9102,WL,C,12.0
3,59.01600003242493,learn,983.9999675750732,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),467840.60000002384,A,doct,I,t,1121,1,3081.5,464759.10000002384,9102,WL,C,12.0
3,59.76699995994568,learn,233.0000400543213,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),468590.60000002384,A,docto,I,o,726,1,3831.5,464759.10000002384,9102,WL,C,12.0
3,60.01600003242493,learn,-16.000032424926758,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),468840.40000003576,A,doctoNone,I,None,240,1,4081.300000011921,464759.10000002384,9102,WL,C,12.0
4,1.9010000228881836,learn,58098.99997711182,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),539990.6000000238,A,b,I,b,1877,1,1899.9000000357628,538090.6999999881,9102,WL,C,1.0
4,2.049999952316284,learn,57950.000047683716,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),540140.5,A,bo,I,o,135,1,2049.800000011921,538090.6999999881,9102,WL,C,1.0
4,2.816999912261963,learn,57183.00008773804,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),540907.3000000119,A,bod,I,d,738,1,2816.600000023842,538090.6999999881,9102,WL,C,1.0
4,3.2669999599456787,learn,56733.00004005432,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),541357.1000000238,A,body,I,y,432,1,3266.400000035763,538090.6999999881,9102,WL,C,1.0
4,4.16700005531311,learn,55832.99994468689,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),542256.8000000119,A,bodyenter,I,enter,888,1,4166.100000023842,538090.6999999881,9102,WL,C,1.0
4,4.91700005531311,learn,55082.99994468689,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),543007.5,A,s,I,s,737,1,750.1999999880791,542257.3000000119,9102,WL,C,2.0
4,5.117000102996826,learn,54882.999897003174,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),543207.1999999881,A,sh,I,h,174,1,949.8999999761581,542257.3000000119,9102,WL,C,2.0
4,5.684000015258789,learn,54315.99998474121,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),543774.0,A,sho,I,o,529,1,1516.699999988079,542257.3000000119,9102,WL,C,2.0
4,6.200000047683716,learn,53799.999952316284,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),544290.4000000358,A,shor,I,r,497,1,2033.1000000238419,542257.3000000119,9102,WL,C,2.0
4,6.401000022888184,learn,53598.99997711182,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),544490.6999999881,A,shore,I,e,188,1,2233.399999976158,542257.3000000119,9102,WL,C,2.0
4,7.650000095367432,learn,52349.99990463257,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),545740.1000000238,A,shoreenter,I,enter,1234,1,3482.800000011921,542257.3000000119,9102,WL,C,2.0
4,9.533999919891357,learn,50466.00008010864,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),547624.0,A,n,I,n,1861,1,1883.699999988079,545740.3000000119,9102,WL,C,3.0
4,9.700999975204468,learn,50299.00002479553,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),547790.6000000238,A,na,I,a,151,1,2050.300000011921,545740.3000000119,9102,WL,C,3.0
4,10.117000102996826,learn,49882.999897003174,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),548207.3000000119,A,nai,I,i,380,1,2467.0,545740.3000000119,9102,WL,C,3.0
4,10.450999975204468,learn,49549.00002479553,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),548540.6999999881,A,nail,I,l,309,1,2800.399999976158,545740.3000000119,9102,WL,C,3.0
4,11.467000007629395,learn,48532.999992370605,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),549556.8000000119,A,nailenter,I,enter,1000,1,3816.5,545740.3000000119,9102,WL,C,3.0
4,12.900000095367432,learn,47099.99990463257,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),550990.5,A,w,I,w,1419,1,1433.300000011921,549557.1999999881,9102,WL,C,4.0
4,13.283999919891357,learn,46716.00008010864,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),551373.9000000358,A,wh,I,h,367,1,1816.7000000476837,549557.1999999881,9102,WL,C,4.0
4,13.91700005531311,learn,46082.99994468689,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),552007.3000000119,A,whe,I,e,608,1,2450.100000023842,549557.1999999881,9102,WL,C,4.0
4,14.033999919891357,learn,45966.00008010864,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),552124.0,A,whea,I,a,93,1,2566.800000011921,549557.1999999881,9102,WL,C,4.0
4,14.349999904632568,learn,45650.00009536743,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),552440.5,A,wheat,I,t,296,1,2883.300000011921,549557.1999999881,9102,WL,C,4.0
4,14.967000007629395,learn,45032.999992370605,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),553056.8000000119,A,wheatenter,I,enter,605,1,3499.600000023842,549557.1999999881,9102,WL,C,4.0
4,15.500999927520752,learn,44499.00007247925,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),553590.5,A,q,I,q,521,1,533.3999999761581,553057.1000000238,9102,WL,C,5.0
4,15.816999912261963,learn,44183.00008773804,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),553907.4000000358,A,qu,I,u,304,1,850.3000000119209,553057.1000000238,9102,WL,C,5.0
4,16.401000022888184,learn,43598.99997711182,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),554490.6000000238,A,que,I,e,563,1,1433.5,553057.1000000238,9102,WL,C,5.0
4,16.533999919891357,learn,43466.00008010864,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),554623.9000000358,A,quee,I,e,112,1,1566.800000011921,553057.1000000238,9102,WL,C,5.0
4,17.250999927520752,learn,42749.00007247925,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),555340.6000000238,A,queen,I,n,694,1,2283.5,553057.1000000238,9102,WL,C,5.0
4,17.95199990272522,learn,42048.00009727478,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),556041.6000000238,A,queenenter,I,enter,686,1,2984.5,553057.1000000238,9102,WL,C,5.0
4,18.500999927520752,learn,41499.00007247925,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),556590.6999999881,A,s,I,s,527,1,548.7999999523163,556041.9000000358,9102,WL,C,6.0
4,19.33400011062622,learn,40665.99988937378,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),557423.9000000358,A,su,I,u,803,1,1382.0,556041.9000000358,9102,WL,C,6.0
4,20.217000007629395,learn,39782.999992370605,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),558307.3000000119,A,sug,I,g,864,1,2265.399999976158,556041.9000000358,9102,WL,C,6.0
4,20.41700005531311,learn,39582.99994468689,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),558507.3000000119,A,suga,I,a,188,1,2465.399999976158,556041.9000000358,9102,WL,C,6.0
4,21.233999967575073,learn,38766.00003242493,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),559323.9000000358,A,sugar,I,r,793,1,3282.0,556041.9000000358,9102,WL,C,6.0
4,22.09999990463257,learn,37900.00009536743,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),560190.5,A,sugarenter,I,enter,842,1,4148.599999964237,556041.9000000358,9102,WL,C,6.0
4,22.901000022888184,learn,37098.99997711182,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),560990.6999999881,A,l,I,l,778,1,799.8999999761581,560190.8000000119,9102,WL,C,7.0
4,23.233999967575073,learn,36766.00003242493,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),561324.0,A,le,I,e,312,1,1133.199999988079,560190.8000000119,9102,WL,C,7.0
4,23.8510000705719,learn,36148.9999294281,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),561940.6999999881,A,let,I,t,600,1,1749.8999999761581,560190.8000000119,9102,WL,C,7.0
4,24.01699995994568,learn,35983.00004005432,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),562107.3000000119,A,lett,I,t,145,1,1916.5,560190.8000000119,9102,WL,C,7.0
4,24.283999919891357,learn,35716.00008010864,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),562374.0,A,lette,I,e,234,1,2183.199999988079,560190.8000000119,9102,WL,C,7.0
4,24.5,learn,35500.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),562590.5,A,letter,I,r,200,1,2399.699999988079,560190.8000000119,9102,WL,C,7.0
4,25.049999952316284,learn,34950.000047683716,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),563140.1000000238,A,letterenter,I,enter,527,1,2949.300000011921,560190.8000000119,9102,WL,C,7.0
4,27.01699995994568,learn,32983.00004005432,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),565106.9000000358,A,d,I,d,1949,1,1966.4000000357628,563140.5,9102,WL,C,8.0
4,27.200000047683716,learn,32799.999952316284,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),565290.6000000238,A,do,I,o,165,1,2150.100000023842,563140.5,9102,WL,C,8.0
4,27.76699995994568,learn,32233.00004005432,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),565857.1999999881,A,doc,I,c,538,1,2716.699999988079,563140.5,9102,WL,C,8.0
4,28.634000062942505,learn,31365.999937057495,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),566724.1000000238,A,doct,I,t,853,1,3583.600000023842,563140.5,9102,WL,C,8.0
4,29.217000007629395,learn,30782.999992370605,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),567307.4000000358,A,docto,I,o,570,1,4166.900000035763,563140.5,9102,WL,C,8.0
4,29.634000062942505,learn,30365.999937057495,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),567724.1000000238,A,doctor,I,r,404,1,4583.600000023842,563140.5,9102,WL,C,8.0
4,31.133000135421753,learn,28866.999864578247,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),569223.3000000119,A,doctorenter,I,enter,1481,1,6082.800000011921,563140.5,9102,WL,C,8.0
4,32.53399991989136,learn,27466.000080108643,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),570623.9000000358,A,c,I,c,1387,1,1400.300000011921,569223.6000000238,9102,WL,C,9.0
4,32.73399996757507,learn,27266.000032424927,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),570823.9000000358,A,ca,I,a,181,1,1600.300000011921,569223.6000000238,9102,WL,C,9.0
4,33.53399991989136,learn,26466.000080108643,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),571624.3000000119,A,cat,I,t,790,1,2400.699999988079,569223.6000000238,9102,WL,C,9.0
4,33.70099997520447,learn,26299.000024795532,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),571790.6000000238,A,catt,I,t,142,1,2567.0,569223.6000000238,9102,WL,C,9.0
4,34.33400011062622,learn,25665.99988937378,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),572424.3000000119,A,cattl,I,l,613,1,3200.699999988079,569223.6000000238,9102,WL,C,9.0
4,34.96900010108948,learn,25030.999898910522,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),573058.9000000358,A,cattle,I,e,623,1,3835.300000011921,569223.6000000238,9102,WL,C,9.0
4,36.73300004005432,learn,23266.99995994568,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),574823.5,A,cattleenter,I,enter,1746,1,5599.899999976158,569223.6000000238,9102,WL,C,9.0
4,38.78399991989136,learn,21216.000080108643,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),576873.8000000119,A,b,I,b,2033,1,2050.0,574823.8000000119,9102,WL,C,10.0
4,39.68400001525879,learn,20315.99998474121,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),577774.1000000238,A,bo,I,o,878,1,2950.300000011921,574823.8000000119,9102,WL,C,10.0
