block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,4.365999937057495,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),695482.2999999821,A,f,O,f,1238,1,1250.2999999821186,694232.0,7751,WL,A,2.0
5,4.4649999141693115,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),695581.1999999881,A,fl,O,l,78,1,1349.199999988079,694232.0,7751,WL,A,2.0
5,4.631999969482422,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),695748.0,A,flo,O,o,157,1,1516.0,694232.0,7751,WL,A,2.0
5,4.765999794006348,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),695881.7999999821,A,flow,O,w,117,1,1649.7999999821186,694232.0,7751,WL,A,2.0
5,4.866999864578247,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),695982.900000006,A,flowe,O,e,80,1,1750.9000000059605,694232.0,7751,WL,A,2.0
5,4.998999834060669,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),696115.099999994,A,flower,O,r,115,1,1883.0999999940395,694232.0,7751,WL,A,2.0
5,6.180999994277954,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),697297.5,A,flowerenter,O,enter,1166,1,3065.5,694232.0,7751,WL,A,2.0
5,11.229999780654907,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),702345.5,A,r,O,r,5034,1,5047.800000011921,697297.6999999881,7751,WL,A,3.0
5,11.363999843597412,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),702479.6999999881,A,ru,O,u,128,1,5182.0,697297.6999999881,7751,WL,A,3.0
5,11.54699993133545,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),702662.6999999881,A,rug,O,g,164,1,5365.0,697297.6999999881,7751,WL,A,3.0
5,12.746999979019165,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),703862.599999994,A,rugenter,O,enter,1184,1,6564.9000000059605,697297.6999999881,7751,WL,A,3.0
5,13.75,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),704865.7999999821,A,t,O,t,996,1,1003.0,703862.7999999821,7751,WL,A,4.0
5,13.977999925613403,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),705094.099999994,A,tr,O,r,218,1,1231.300000011921,703862.7999999821,7751,WL,A,4.0
5,14.09499979019165,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),705211.2999999821,A,tra,O,a,109,1,1348.5,703862.7999999821,7751,WL,A,4.0
5,14.19599986076355,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),705312.1999999881,A,trai,O,i,77,1,1449.4000000059605,703862.7999999821,7751,WL,A,4.0
5,14.312999963760376,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),705428.6999999881,A,train,O,n,106,1,1565.9000000059605,703862.7999999821,7751,WL,A,4.0
5,14.995999813079834,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),706112.400000006,A,trainenter,O,enter,676,1,2249.600000023842,703862.7999999821,7751,WL,A,4.0
5,15.461999893188477,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),706578.099999994,A,m,O,m,451,1,465.40000000596046,706112.6999999881,7751,WL,A,5.0
5,15.578999996185303,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),706694.599999994,A,me,O,e,103,1,581.9000000059605,706112.6999999881,7751,WL,A,5.0
5,15.712999820709229,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),706829.0,A,mea,O,a,123,1,716.3000000119209,706112.6999999881,7751,WL,A,5.0
5,15.977999925613403,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),707094.1999999881,A,mead,O,d,251,1,981.5,706112.6999999881,7751,WL,A,5.0
5,16.194999933242798,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),707311.099999994,A,meado,O,o,193,1,1198.4000000059605,706112.6999999881,7751,WL,A,5.0
5,16.42799997329712,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),707544.2999999821,A,meadow,O,w,223,1,1431.5999999940395,706112.6999999881,7751,WL,A,5.0
5,17.09499979019165,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),708211.1999999881,A,meadowenter,O,enter,652,1,2098.5,706112.6999999881,7751,WL,A,5.0
5,17.561999797821045,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),708678.099999994,A,h,O,h,456,1,466.69999998807907,708211.400000006,7751,WL,A,6.0
5,17.710999965667725,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),708827.400000006,A,ha,O,a,131,1,616.0,708211.400000006,7751,WL,A,6.0
5,17.876999855041504,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),708992.6999999881,A,har,O,r,139,1,781.2999999821186,708211.400000006,7751,WL,A,6.0
5,18.194999933242798,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),709311.2999999821,A,harp,O,p,308,1,1099.8999999761581,708211.400000006,7751,WL,A,6.0
5,19.044999837875366,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),710160.7999999821,A,harpenter,O,enter,839,1,1949.3999999761581,708211.400000006,7751,WL,A,6.0
5,21.125999927520752,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),712242.5,A,s,O,s,2065,1,2081.5,710161.0,7751,WL,A,7.0
5,21.276999950408936,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),712393.0,A,sa,O,a,143,1,2232.0,710161.0,7751,WL,A,7.0
5,21.393999814987183,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),712510.5,A,sal,O,l,92,1,2349.5,710161.0,7751,WL,A,7.0
5,21.89299988746643,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),713009.400000006,A,salt,O,t,484,1,2848.4000000059605,710161.0,7751,WL,A,7.0
5,22.65999984741211,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),713775.5,A,saltenter,O,enter,745,1,3614.5,710161.0,7751,WL,A,7.0
5,23.259999990463257,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),714375.7999999821,A,f,O,f,580,1,600.0999999940395,713775.6999999881,7751,WL,A,8.0
5,23.325999975204468,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),714442.1999999881,A,fi,O,i,58,1,666.5,713775.6999999881,7751,WL,A,8.0
5,23.45899987220764,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),714575.400000006,A,fin,O,n,121,1,799.7000000178814,713775.6999999881,7751,WL,A,8.0
5,23.676999807357788,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),714792.900000006,A,fing,O,g,208,1,1017.2000000178814,713775.6999999881,7751,WL,A,8.0
5,23.908999919891357,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),715025.2999999821,A,finge,O,e,219,1,1249.5999999940395,713775.6999999881,7751,WL,A,8.0
5,24.026999950408936,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),715142.7999999821,A,finger,O,r,94,1,1367.0999999940395,713775.6999999881,7751,WL,A,8.0
5,24.72599983215332,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),715842.2999999821,A,fingerenter,O,enter,692,1,2066.5999999940395,713775.6999999881,7751,WL,A,8.0
5,25.091999769210815,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),716208.7999999821,A,a,O,a,361,1,366.2999999821186,715842.5,7751,WL,A,9.0
5,25.242999792099,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),716360.099999994,A,ap,O,p,135,1,517.5999999940395,715842.5,7751,WL,A,9.0
5,25.390999794006348,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),716508.1999999881,A,app,O,p,138,1,665.6999999880791,715842.5,7751,WL,A,9.0
5,25.608999967575073,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),716725.1999999881,A,appl,O,l,207,1,882.6999999880791,715842.5,7751,WL,A,9.0
5,25.7739999294281,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),716891.099999994,A,apple,O,e,146,1,1048.5999999940395,715842.5,7751,WL,A,9.0
5,26.774999856948853,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),717891.1999999881,A,appleenter,O,enter,984,1,2048.699999988079,715842.5,7751,WL,A,9.0
5,28.10699987411499,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),719224.1999999881,A,b,O,b,1327,1,1332.699999988079,717891.5,7751,WL,A,10.0
5,28.72499990463257,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),719842.0,A,,O,backspace,611,1,1950.5,717891.5,7751,WL,A,10.0
5,29.556999921798706,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),720673.2999999821,A,b,O,b,817,1,2781.7999999821186,717891.5,7751,WL,A,10.0
5,29.77300000190735,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),720890.099999994,A,bu,O,u,206,1,2998.5999999940395,717891.5,7751,WL,A,10.0
5,30.156999826431274,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),721273.2999999821,A,but,O,t,368,1,3381.7999999821186,717891.5,7751,WL,A,10.0
5,30.305999994277954,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),721423.1999999881,A,butt,O,t,128,1,3531.699999988079,717891.5,7751,WL,A,10.0
5,30.4229998588562,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),721539.900000006,A,butto,O,o,104,1,3648.4000000059605,717891.5,7751,WL,A,10.0
5,30.573999881744385,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),721690.7999999821,A,button,O,n,143,1,3799.2999999821186,717891.5,7751,WL,A,10.0
5,31.389999866485596,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),722506.400000006,A,buttonenter,O,enter,797,1,4614.9000000059605,717891.5,7751,WL,A,10.0
5,32.371999979019165,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),723489.099999994,A,r,O,r,962,1,982.4000000059605,722506.6999999881,7751,WL,A,11.0
5,32.739999771118164,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),723856.5,A,ra,O,a,358,1,1349.800000011921,722506.6999999881,7751,WL,A,11.0
5,33.038999795913696,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),724155.400000006,A,rat,O,t,286,1,1648.7000000178814,722506.6999999881,7751,WL,A,11.0
5,33.20599985122681,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),724323.099999994,A,ratt,O,t,150,1,1816.4000000059605,722506.6999999881,7751,WL,A,11.0
5,33.33999991416931,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),724457.1999999881,A,ratti,O,i,128,1,1950.5,722506.6999999881,7751,WL,A,11.0
5,33.45699977874756,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),724573.599999994,A,rattil,O,l,102,1,2066.9000000059605,722506.6999999881,7751,WL,A,11.0
5,34.07299995422363,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),725189.2999999821,A,ratti,O,backspace,595,1,2682.5999999940395,722506.6999999881,7751,WL,A,11.0
5,34.27300000190735,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),725389.400000006,A,ratt,O,backspace,178,1,2882.7000000178814,722506.6999999881,7751,WL,A,11.0
5,34.620999813079834,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),725738.1999999881,A,rattl,O,l,340,1,3231.5,722506.6999999881,7751,WL,A,11.0
5,34.85599994659424,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),725972.400000006,A,rattle,O,e,220,1,3465.7000000178814,722506.6999999881,7751,WL,A,11.0
5,35.77199983596802,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),726888.400000006,A,rattleenter,O,enter,895,1,4381.700000017881,722506.6999999881,7751,WL,A,11.0
5,36.08799982070923,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),727204.599999994,A,l,O,l,307,1,316.0,726888.599999994,7751,WL,A,12.0
5,36.287999868392944,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),727404.1999999881,A,lo,O,o,188,1,515.5999999940395,726888.599999994,7751,WL,A,12.0
5,36.47099995613098,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),727587.6999999881,A,log,O,g,167,1,699.0999999940395,726888.599999994,7751,WL,A,12.0
5,37.20699977874756,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),728324.099999994,A,logenter,O,enter,718,1,1435.5,726888.599999994,7751,WL,A,12.0
5,37.88799977302551,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),729004.900000006,A,c,O,c,663,1,680.6000000238419,728324.2999999821,7751,WL,A,13.0
5,38.07099986076355,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),729187.900000006,A,ch,O,h,163,1,863.6000000238419,728324.2999999821,7751,WL,A,13.0
5,38.21999979019165,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),729337.099999994,A,chi,O,i,142,1,1012.8000000119209,728324.2999999821,7751,WL,A,13.0
5,38.38699984550476,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),729504.1999999881,A,chim,O,m,143,1,1179.9000000059605,728324.2999999821,7751,WL,A,13.0
5,38.853999853134155,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),729970.6999999881,A,chimn,O,n,459,1,1646.4000000059605,728324.2999999821,7751,WL,A,13.0
5,39.11999988555908,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),730236.900000006,A,chimne,O,e,251,1,1912.6000000238419,728324.2999999821,7751,WL,A,13.0
5,39.32099986076355,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),730437.1999999881,A,chimney,O,y,190,1,2112.9000000059605,728324.2999999821,7751,WL,A,13.0
5,40.353999853134155,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),731470.7999999821,A,chimneyenter,O,enter,1022,1,3146.5,728324.2999999821,7751,WL,A,13.0
5,44.53599977493286,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),735653.0,A,g,O,g,4172,1,4181.9000000059605,731471.099999994,7751,WL,A,14.0
5,44.651999950408936,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),735769.099999994,A,go,O,o,98,1,4298.0,731471.099999994,7751,WL,A,14.0
5,44.834999799728394,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),735952.099999994,A,gol,O,l,171,1,4481.0,731471.099999994,7751,WL,A,14.0
5,45.002999782562256,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),736119.2999999821,A,gold,O,d,148,1,4648.199999988079,731471.099999994,7751,WL,A,14.0
5,46.084999799728394,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),737201.599999994,A,goldenter,O,enter,1067,1,5730.5,731471.099999994,7751,WL,A,14.0
5,53.08299994468689,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),744199.900000006,A,k,O,k,6995,1,6998.100000023842,737201.7999999821,7751,WL,A,15.0
5,53.26599979400635,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),744383.1999999881,A,ke,O,e,172,1,7181.4000000059605,737201.7999999821,7751,WL,A,15.0
5,53.41599988937378,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),744532.5,A,key,O,y,137,1,7330.700000017881,737201.7999999821,7751,WL,A,15.0
5,54.18299984931946,learn,60000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),745299.400000006,A,keyenter,O,enter,751,1,8097.600000023842,737201.7999999821,7751,WL,A,15.0
6,1.0820000171661377,distr,58917.99998283386,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),832721.1999999881,B,b,O,b,1076,1,1081.9000000059605,831639.2999999821,7751,WL,A,1.0
6,1.2320001125335693,distr,58767.99988746643,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),832871.1999999881,B,bp,O,p,135,1,1231.9000000059605,831639.2999999821,7751,WL,A,1.0
6,1.5310001373291016,distr,58468.9998626709,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),833170.2999999821,B,bpw,O,w,292,1,1531.0,831639.2999999821,7751,WL,A,1.0
6,2.6489999294281006,distr,57351.0000705719,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),834287.900000006,B,bp,O,backspace,1096,1,2648.600000023842,831639.2999999821,7751,WL,A,1.0
6,2.815999984741211,distr,57184.00001525879,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),834455.1999999881,B,b,O,backspace,146,1,2815.9000000059605,831639.2999999821,7751,WL,A,1.0
6,3.680999994277954,distr,56319.000005722046,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),835320.099999994,B,bo,O,o,844,1,3680.800000011921,831639.2999999821,7751,WL,A,1.0
6,4.013999938964844,distr,55986.000061035156,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),835653.5,B,bow,O,w,321,1,4014.2000000178814,831639.2999999821,7751,WL,A,1.0
6,4.332000017166138,distr,55667.99998283386,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),835972.0,B,bowl,O,l,297,1,4332.700000017881,831639.2999999821,7751,WL,A,1.0
6,5.3470001220703125,distr,54652.99987792969,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),836986.7999999821,B,bowlenter,O,enter,995,1,5347.5,831639.2999999821,7751,WL,A,1.0
6,5.746000051498413,distr,54253.99994850159,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),837386.0,B,p,O,p,393,1,398.90000000596046,836987.099999994,7751,WL,A,2.0
6,5.963000059127808,distr,54036.99994087219,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),837602.900000006,B,pl,O,l,207,1,615.8000000119209,836987.099999994,7751,WL,A,2.0
6,6.080000162124634,distr,53919.999837875366,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),837720.2999999821,B,pla,O,a,105,1,733.1999999880791,836987.099999994,7751,WL,A,2.0
6,6.17900013923645,distr,53820.99986076355,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),837819.400000006,B,plan,O,n,90,1,832.3000000119209,836987.099999994,7751,WL,A,2.0
6,6.513000011444092,distr,53486.99998855591,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),838152.7999999821,B,plane,O,e,324,1,1165.699999988079,836987.099999994,7751,WL,A,2.0
6,7.496999979019165,distr,52503.000020980835,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),839136.7999999821,B,planeenter,O,enter,978,1,2149.699999988079,836987.099999994,7751,WL,A,2.0
6,8.111999988555908,distr,51888.00001144409,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),839752.099999994,B,p,O,p,602,1,615.0,839137.099999994,7751,WL,A,3.0
6,8.230000019073486,distr,51769.999980926514,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),839869.599999994,B,pe,O,e,97,1,732.5,839137.099999994,7751,WL,A,3.0
6,8.394999980926514,distr,51605.000019073486,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),840035.2999999821,B,pea,O,a,149,1,898.1999999880791,839137.099999994,7751,WL,A,3.0
6,8.61300015449524,distr,51386.99984550476,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),840252.6999999881,B,peac,O,c,199,1,1115.5999999940395,839137.099999994,7751,WL,A,3.0
6,8.84500002861023,distr,51154.99997138977,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),840485.5,B,peach,O,h,212,1,1348.4000000059605,839137.099999994,7751,WL,A,3.0
6,9.795000076293945,distr,50204.999923706055,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),841435.2999999821,B,peachenter,O,enter,934,1,2298.199999988079,839137.099999994,7751,WL,A,3.0
6,10.228000164031982,distr,49771.99983596802,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),841868.400000006,B,f,O,f,424,1,432.90000000596046,841435.5,7751,WL,A,4.0
6,10.378000020980835,distr,49621.999979019165,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),842017.7999999821,B,fo,O,o,131,1,582.2999999821186,841435.5,7751,WL,A,4.0
6,10.545000076293945,distr,49454.999923706055,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),842185.2999999821,B,foo,O,o,160,1,749.7999999821186,841435.5,7751,WL,A,4.0
6,10.729000091552734,distr,49270.999908447266,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),842368.900000006,B,food,O,d,179,1,933.4000000059605,841435.5,7751,WL,A,4.0
6,11.562000036239624,distr,48437.999963760376,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),843201.900000006,B,foodenter,O,enter,826,1,1766.4000000059605,841435.5,7751,WL,A,4.0
6,12.57800006866455,distr,47421.99993133545,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),844218.099999994,B,d,O,d,1009,1,1015.9000000059605,843202.1999999881,7751,WL,A,5.0
6,12.74399995803833,distr,47256.00004196167,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),844383.900000006,B,da,O,a,151,1,1181.7000000178814,843202.1999999881,7751,WL,A,5.0
6,12.99399995803833,distr,47006.00004196167,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),844634.099999994,B,daw,O,w,234,1,1431.9000000059605,843202.1999999881,7751,WL,A,5.0
6,13.21500015258789,distr,46784.99984741211,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),844854.5,B,dawn,O,n,205,1,1652.300000011921,843202.1999999881,7751,WL,A,5.0
6,14.226999998092651,distr,45773.00000190735,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),845867.2999999821,B,dawnenter,O,enter,1004,1,2665.0999999940395,843202.1999999881,7751,WL,A,5.0
6,14.894000053405762,distr,45105.99994659424,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),846534.099999994,B,c,O,c,649,1,666.6999999880791,845867.400000006,7751,WL,A,6.0
6,15.011000156402588,distr,44988.99984359741,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),846651.400000006,B,co,O,o,110,1,784.0,845867.400000006,7751,WL,A,6.0
6,15.14300012588501,distr,44856.99987411499,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),846783.1999999881,B,coa,O,a,120,1,915.7999999821186,845867.400000006,7751,WL,A,6.0
6,15.39300012588501,distr,44606.99987411499,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),847033.5,B,coat,O,t,235,1,1166.0999999940395,845867.400000006,7751,WL,A,6.0
6,16.30999994277954,distr,43690.00005722046,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),847950.0,B,coatenter,O,enter,897,1,2082.5999999940395,845867.400000006,7751,WL,A,6.0
6,60.01200008392334,distr,-12.000083923339844,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),891652.099999994,B,None,O,None,43698,1,43701.90000000596,847950.1999999881,7751,WL,A,7.0
7,2.2150001525878906,immed,57784.99984741211,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),918027.400000006,A,t,O,t,2199,1,2214.600000023842,915812.7999999821,7751,WL,A,1.0
7,2.4150002002716064,immed,57584.99979972839,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),918227.1999999881,A,tr,O,r,191,1,2414.4000000059605,915812.7999999821,7751,WL,A,1.0
7,2.565000057220459,immed,57434.99994277954,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),918377.2999999821,A,tra,O,a,135,1,2564.5,915812.7999999821,7751,WL,A,1.0
7,2.7150001525878906,immed,57284.99984741211,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),918527.6999999881,A,trai,O,i,137,1,2714.9000000059605,915812.7999999821,7751,WL,A,1.0
7,2.865000009536743,immed,57134.99999046326,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),918677.400000006,A,train,O,n,137,1,2864.600000023842,915812.7999999821,7751,WL,A,1.0
7,4.081000089645386,immed,55918.999910354614,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),919893.6999999881,A,trainenter,O,enter,1204,1,4080.9000000059605,915812.7999999821,7751,WL,A,1.0
7,9.862000226974487,immed,50137.99977302551,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),925674.400000006,A,m,O,m,5774,1,5780.4000000059605,919894.0,7751,WL,A,2.0
7,9.996000051498413,immed,50003.99994850159,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),925808.5,A,me,O,e,112,1,5914.5,919894.0,7751,WL,A,2.0
7,10.09500002861023,immed,49904.99997138977,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),925907.599999994,A,mea,O,a,86,1,6013.5999999940395,919894.0,7751,WL,A,2.0
7,10.313000202178955,immed,49686.999797821045,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),926125.099999994,A,mead,O,d,208,1,6231.0999999940395,919894.0,7751,WL,A,2.0
7,10.496000051498413,immed,49503.99994850159,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),926308.400000006,A,meado,O,o,173,1,6414.4000000059605,919894.0,7751,WL,A,2.0
7,10.695000171661377,immed,49304.99982833862,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),926507.599999994,A,meadow,O,w,190,1,6613.5999999940395,919894.0,7751,WL,A,2.0
7,11.379000186920166,immed,48620.999813079834,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),927191.2999999821,A,meadowenter,O,enter,662,1,7297.299999982119,919894.0,7751,WL,A,2.0
