block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,6.579999923706055,learn,53420.000076293945,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),548437.599999994,A,arm,O,m,291,1,949.5,547488.099999994,7749,WL,B,4.0
4,7.395999908447266,learn,52604.000091552734,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),549253.7999999821,A,armenter,O,enter,800,1,1765.699999988079,547488.099999994,7749,WL,B,4.0
4,7.729000091552734,learn,52270.999908447266,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),549587.1999999881,A,w,O,w,320,1,333.09999999403954,549254.099999994,7749,WL,B,5.0
4,7.979000091552734,learn,52020.999908447266,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),549837.2999999821,A,wi,O,i,242,1,583.1999999880791,549254.099999994,7749,WL,B,5.0
4,8.161999940872192,learn,51838.00005912781,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),550020.2999999821,A,win,O,n,168,1,766.1999999880791,549254.099999994,7749,WL,B,5.0
4,8.312999963760376,learn,51687.000036239624,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),550170.900000006,A,wind,O,d,145,1,916.8000000119209,549254.099999994,7749,WL,B,5.0
4,8.496000051498413,learn,51503.99994850159,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),550353.599999994,A,windo,O,o,162,1,1099.5,549254.099999994,7749,WL,B,5.0
4,8.678999900817871,learn,51321.00009918213,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),550536.900000006,A,window,O,w,173,1,1282.800000011921,549254.099999994,7749,WL,B,5.0
4,9.01200008392334,learn,50987.99991607666,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),550870.099999994,A,windowenter,O,enter,318,1,1616.0,549254.099999994,7749,WL,B,5.0
4,9.394999980926514,learn,50605.000019073486,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),551253.400000006,A,w,O,w,376,1,382.90000000596046,550870.5,7749,WL,B,6.0
4,9.545000076293945,learn,50454.999923706055,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),551403.400000006,A,wi,O,i,144,1,532.9000000059605,550870.5,7749,WL,B,6.0
4,9.778000116348267,learn,50221.99988365173,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),551636.2999999821,A,wif,O,f,226,1,765.7999999821186,550870.5,7749,WL,B,6.0
4,10.029000043869019,learn,49970.99995613098,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),551886.5,A,wife,O,e,241,1,1016.0,550870.5,7749,WL,B,6.0
4,10.477999925613403,learn,49522.0000743866,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),552336.1999999881,A,wifeenter,O,enter,431,1,1465.699999988079,550870.5,7749,WL,B,6.0
4,10.944999933242798,learn,49055.0000667572,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),552802.7999999821,A,s,O,s,453,1,466.39999997615814,552336.400000006,7749,WL,B,7.0
4,11.128000020980835,learn,48871.999979019165,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),552986.400000006,A,st,O,t,171,1,650.0,552336.400000006,7749,WL,B,7.0
4,11.278000116348267,learn,48721.99988365173,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),553136.1999999881,A,sta,O,a,139,1,799.7999999821186,552336.400000006,7749,WL,B,7.0
4,11.394999980926514,learn,48605.000019073486,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),553252.6999999881,A,star,O,r,101,1,916.2999999821186,552336.400000006,7749,WL,B,7.0
4,12.67799997329712,learn,47322.00002670288,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),554535.7999999821,A,starenter,O,enter,1265,1,2199.399999976158,552336.400000006,7749,WL,B,7.0
4,16.493000030517578,learn,43506.99996948242,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),558351.099999994,A,p,O,p,3798,1,3815.0,554536.099999994,7749,WL,B,8.0
4,16.759999990463257,learn,43240.00000953674,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),558617.6999999881,A,pu,O,u,245,1,4081.5999999940395,554536.099999994,7749,WL,B,8.0
4,16.927000045776367,learn,43072.99995422363,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),558784.400000006,A,pup,O,p,156,1,4248.300000011921,554536.099999994,7749,WL,B,8.0
4,17.325999975204468,learn,42674.00002479553,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),559184.1999999881,A,pupi,O,i,389,1,4648.0999999940395,554536.099999994,7749,WL,B,8.0
4,17.943000078201294,learn,42056.999921798706,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),559800.6999999881,A,pupil,O,l,605,1,5264.5999999940395,554536.099999994,7749,WL,B,8.0
4,18.693000078201294,learn,41306.999921798706,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),560550.5,A,pupilenter,O,enter,741,1,6014.4000000059605,554536.099999994,7749,WL,B,8.0
4,19.825000047683716,learn,40174.999952316284,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),561683.1999999881,A,f,O,f,1127,1,1132.4000000059605,560550.7999999821,7749,WL,B,9.0
4,19.992000102996826,learn,40007.999897003174,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),561850.400000006,A,fi,O,i,146,1,1299.6000000238419,560550.7999999821,7749,WL,B,9.0
4,20.14199995994568,learn,39858.00004005432,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),562000.099999994,A,fir,O,r,139,1,1449.300000011921,560550.7999999821,7749,WL,B,9.0
4,20.39199995994568,learn,39608.00004005432,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),562250.099999994,A,fire,O,e,230,1,1699.300000011921,560550.7999999821,7749,WL,B,9.0
4,21.27500009536743,learn,38724.99990463257,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),563132.7999999821,A,fireenter,O,enter,875,1,2582.0,560550.7999999821,7749,WL,B,9.0
4,21.657999992370605,learn,38342.000007629395,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),563516.1999999881,A,c,O,c,368,1,383.0,563133.1999999881,7749,WL,B,10.0
4,21.841000080108643,learn,38158.99991989136,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),563699.2999999821,A,ca,O,a,177,1,566.0999999940395,563133.1999999881,7749,WL,B,10.0
4,22.875,learn,37125.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),564732.7999999821,A,cab,O,b,1018,1,1599.5999999940395,563133.1999999881,7749,WL,B,10.0
4,23.092000007629395,learn,36907.999992370605,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),564950.099999994,A,cabi,O,i,209,1,1816.9000000059605,563133.1999999881,7749,WL,B,10.0
4,23.60800004005432,learn,36391.99995994568,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),565465.6999999881,A,cabin,O,n,503,1,2332.5,563133.1999999881,7749,WL,B,10.0
4,23.990999937057495,learn,36009.000062942505,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),565848.7999999821,A,cabinenter,O,enter,371,1,2715.5999999940395,563133.1999999881,7749,WL,B,10.0
4,24.323999881744385,learn,35676.000118255615,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),566181.900000006,A,l,O,l,325,1,332.80000001192093,565849.099999994,7749,WL,B,11.0
4,24.507999897003174,learn,35492.000102996826,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),566365.5,A,la,O,a,169,1,516.4000000059605,565849.099999994,7749,WL,B,11.0
4,24.69000005722046,learn,35309.99994277954,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),566548.2999999821,A,lak,O,k,177,1,699.1999999880791,565849.099999994,7749,WL,B,11.0
4,24.986000061035156,learn,35013.999938964844,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),566844.099999994,A,lake,O,e,291,1,995.0,565849.099999994,7749,WL,B,11.0
4,26.006999969482422,learn,33993.00003051758,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),567864.900000006,A,lakeenter,O,enter,1009,1,2015.800000011921,565849.099999994,7749,WL,B,11.0
4,27.98900008201599,learn,32010.99991798401,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),569847.400000006,A,,O,backspace,1965,1,1982.1000000238419,567865.2999999821,7749,WL,B,12.0
4,28.341000080108643,learn,31658.999919891357,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),570198.6999999881,A,p,O,p,342,1,2333.4000000059605,567865.2999999821,7749,WL,B,12.0
4,28.688999891281128,learn,31311.000108718872,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),570547.099999994,A,pi,O,i,344,1,2681.800000011921,567865.2999999821,7749,WL,B,12.0
4,28.83999991416931,learn,31160.00008583069,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),570697.400000006,A,pip,O,p,138,1,2832.100000023842,567865.2999999821,7749,WL,B,12.0
4,29.188999891281128,learn,30811.000108718872,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),571047.2999999821,A,pipe,O,e,340,1,3182.0,567865.2999999821,7749,WL,B,12.0
4,30.055999994277954,learn,29944.000005722046,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),571913.6999999881,A,pipeenter,O,enter,846,1,4048.4000000059605,567865.2999999821,7749,WL,B,12.0
4,32.15499997138977,learn,27845.00002861023,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),574012.900000006,A,s,O,s,2092,1,2098.9000000059605,571914.0,7749,WL,B,13.0
4,32.38800001144409,learn,27611.99998855591,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),574246.2999999821,A,sk,O,k,217,1,2332.2999999821186,571914.0,7749,WL,B,13.0
4,32.706000089645386,learn,27293.999910354614,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),574564.099999994,A,ski,O,i,303,1,2650.0999999940395,571914.0,7749,WL,B,13.0
4,32.954999923706055,learn,27045.000076293945,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),574812.7999999821,A,skin,O,n,241,1,2898.7999999821186,571914.0,7749,WL,B,13.0
4,33.78800010681152,learn,26211.999893188477,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),575645.7999999821,A,skinenter,O,enter,817,1,3731.7999999821186,571914.0,7749,WL,B,13.0
4,34.07100009918213,learn,25928.99990081787,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),575929.099999994,A,c,O,c,272,1,283.0,575646.099999994,7749,WL,B,14.0
4,34.32100009918213,learn,25678.99990081787,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),576178.599999994,A,cl,O,l,237,1,532.5,575646.099999994,7749,WL,B,14.0
4,34.604000091552734,learn,25395.999908447266,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),576462.1999999881,A,clo,O,o,267,1,816.0999999940395,575646.099999994,7749,WL,B,14.0
4,34.97199988365173,learn,25028.000116348267,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),576829.599999994,A,cloc,O,c,359,1,1183.5,575646.099999994,7749,WL,B,14.0
4,35.36999988555908,learn,24630.000114440918,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),577228.1999999881,A,clock,O,k,391,1,1582.0999999940395,575646.099999994,7749,WL,B,14.0
4,36.47000002861023,learn,23529.99997138977,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),578328.2999999821,A,clockenter,O,enter,1081,1,2682.199999988079,575646.099999994,7749,WL,B,14.0
4,39.30299997329712,learn,20697.00002670288,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),581160.7999999821,A,c,O,c,2822,1,2832.199999988079,578328.599999994,7749,WL,B,15.0
4,39.51900005340576,learn,20480.99994659424,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),581377.1999999881,A,ci,O,i,196,1,3048.5999999940395,578328.599999994,7749,WL,B,15.0
4,39.76900005340576,learn,20230.99994659424,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),581627.2999999821,A,cit,O,t,229,1,3298.699999988079,578328.599999994,7749,WL,B,15.0
4,40.60199999809265,learn,19398.00000190735,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),582460.099999994,A,city,O,y,826,1,4131.5,578328.599999994,7749,WL,B,15.0
4,41.46900010108948,learn,18530.999898910522,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),583326.599999994,A,cityw,O,w,857,1,4998.0,578328.599999994,7749,WL,B,15.0
4,41.6029999256134,learn,18397.000074386597,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),583461.099999994,A,citywo,O,o,128,1,5132.5,578328.599999994,7749,WL,B,15.0
4,41.734999895095825,learn,18265.000104904175,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),583593.1999999881,A,citywon,O,n,111,1,5264.5999999940395,578328.599999994,7749,WL,B,15.0
4,42.30200004577637,learn,17697.999954223633,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),584159.7999999821,A,citywo,O,backspace,548,1,5831.199999988079,578328.599999994,7749,WL,B,15.0
4,42.50200009346008,learn,17497.999906539917,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),584359.7999999821,A,cityw,O,backspace,189,1,6031.199999988079,578328.599999994,7749,WL,B,15.0
4,42.68499994277954,learn,17315.00005722046,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),584543.0,A,city,O,backspace,166,1,6214.4000000059605,578328.599999994,7749,WL,B,15.0
4,43.05200004577637,learn,16947.999954223633,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),584909.5,A,cityenter,O,enter,351,1,6580.9000000059605,578328.599999994,7749,WL,B,15.0
5,0.565000057220459,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),667400.6999999881,A,s,O,s,555,1,565.5,666835.1999999881,7749,WL,B,1.0
5,0.6150000095367432,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),667450.400000006,A,sd,O,d,36,1,615.2000000178814,666835.1999999881,7749,WL,B,1.0
5,2.0980000495910645,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),668933.1999999881,A,s,O,backspace,1476,1,2098.0,666835.1999999881,7749,WL,B,1.0
5,2.430999994277954,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),669266.400000006,A,st,O,t,312,1,2431.2000000178814,666835.1999999881,7749,WL,B,1.0
5,2.6480000019073486,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),669482.7999999821,A,str,O,r,211,1,2647.5999999940395,666835.1999999881,7749,WL,B,1.0
5,2.7990000247955322,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),669634.0,A,stre,O,e,147,1,2798.800000011921,666835.1999999881,7749,WL,B,1.0
5,2.9809999465942383,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),669816.5,A,stree,O,e,164,1,2981.300000011921,666835.1999999881,7749,WL,B,1.0
5,3.180999994277954,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),670016.099999994,A,street,O,t,189,1,3180.9000000059605,666835.1999999881,7749,WL,B,1.0
5,3.7809998989105225,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),670616.0,A,streetenter,O,enter,590,1,3780.800000011921,666835.1999999881,7749,WL,B,1.0
5,4.063999891281128,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),670899.0,A,g,O,g,278,1,282.7000000178814,670616.2999999821,7749,WL,B,2.0
5,4.2799999713897705,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),671115.7999999821,A,gr,O,r,210,1,499.5,670616.2999999821,7749,WL,B,2.0
5,4.496999979019165,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),671332.5,A,gra,O,a,202,1,716.2000000178814,670616.2999999821,7749,WL,B,2.0
5,4.730000019073486,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),671565.7999999821,A,gras,O,s,217,1,949.5,670616.2999999821,7749,WL,B,2.0
5,4.914000034332275,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),671749.099999994,A,grass,O,s,168,1,1132.800000011921,670616.2999999821,7749,WL,B,2.0
5,5.147000074386597,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),671982.2999999821,A,grassenter,O,enter,217,1,1366.0,670616.2999999821,7749,WL,B,2.0
5,5.546999931335449,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),672382.2999999821,A,d,O,d,383,1,399.69999998807907,671982.599999994,7749,WL,B,3.0
5,5.796999931335449,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),672632.0,A,dp,O,p,239,1,649.4000000059605,671982.599999994,7749,WL,B,3.0
5,5.980000019073486,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),672815.5,A,dpp,O,p,173,1,832.9000000059605,671982.599999994,7749,WL,B,3.0
5,6.730999946594238,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),673565.900000006,A,dp,O,backspace,742,1,1583.300000011921,671982.599999994,7749,WL,B,3.0
5,6.963000059127808,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),673798.5,A,d,O,backspace,224,1,1815.9000000059605,671982.599999994,7749,WL,B,3.0
5,7.729000091552734,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),674564.5,A,do,O,o,750,1,2581.9000000059605,671982.599999994,7749,WL,B,3.0
5,7.895999908447266,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),674731.2999999821,A,doo,O,o,161,1,2748.699999988079,671982.599999994,7749,WL,B,3.0
5,8.095999956130981,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),674931.5,A,door,O,r,186,1,2948.9000000059605,671982.599999994,7749,WL,B,3.0
5,8.595999956130981,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),675431.099999994,A,doorenter,O,enter,482,1,3448.5,671982.599999994,7749,WL,B,3.0
5,9.211999893188477,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),676047.6999999881,A,a,O,a,599,1,616.2999999821186,675431.400000006,7749,WL,B,4.0
5,9.428999900817871,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),676264.5,A,ar,O,r,207,1,833.0999999940395,675431.400000006,7749,WL,B,4.0
5,10.812000036239624,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),677647.2999999821,A,arm,O,m,1374,1,2215.899999976158,675431.400000006,7749,WL,B,4.0
5,11.494999885559082,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),678330.5,A,armenter,O,enter,662,1,2899.0999999940395,675431.400000006,7749,WL,B,4.0
5,11.744999885559082,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),678580.400000006,A,s,O,s,235,1,249.60000002384186,678330.7999999821,7749,WL,B,5.0
5,11.944999933242798,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),678780.099999994,A,st,O,t,193,1,449.30000001192093,678330.7999999821,7749,WL,B,5.0
5,12.144999980926514,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),678980.6999999881,A,sta,O,a,185,1,649.9000000059605,678330.7999999821,7749,WL,B,5.0
5,12.295000076293945,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),679129.900000006,A,star,O,r,137,1,799.1000000238419,678330.7999999821,7749,WL,B,5.0
5,12.878000020980835,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),679713.099999994,A,starenter,O,enter,572,1,1382.300000011921,678330.7999999821,7749,WL,B,5.0
5,13.128000020980835,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),679962.900000006,A,w,O,w,237,1,249.5,679713.400000006,7749,WL,B,6.0
5,13.628000020980835,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),680463.0,A,wo,O,o,482,1,749.5999999940395,679713.400000006,7749,WL,B,6.0
5,13.82800006866455,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),680662.900000006,A,wom,O,m,182,1,949.5,679713.400000006,7749,WL,B,6.0
5,14.344000101089478,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),681179.5,A,wo,O,backspace,503,1,1466.0999999940395,679713.400000006,7749,WL,B,6.0
5,14.510999917984009,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),681346.400000006,A,w,O,backspace,146,1,1633.0,679713.400000006,7749,WL,B,6.0
5,14.74399995803833,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),681579.2999999821,A,wo,O,o,227,1,1865.8999999761581,679713.400000006,7749,WL,B,6.0
5,14.91100001335144,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),681746.0,A,wom,O,m,154,1,2032.5999999940395,679713.400000006,7749,WL,B,6.0
5,15.160000085830688,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),681995.6999999881,A,womd,O,d,235,1,2282.2999999821186,679713.400000006,7749,WL,B,6.0
5,15.460000038146973,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),682295.6999999881,A,wom,O,backspace,282,1,2582.2999999821186,679713.400000006,7749,WL,B,6.0
5,15.627000093460083,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),682462.400000006,A,wo,O,backspace,150,1,2749.0,679713.400000006,7749,WL,B,6.0
5,15.744999885559082,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),682580.1999999881,A,w,O,backspace,103,1,2866.7999999821186,679713.400000006,7749,WL,B,6.0
5,16.377000093460083,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),683212.099999994,A,wi,O,i,625,1,3498.699999988079,679713.400000006,7749,WL,B,6.0
5,16.528000116348267,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),683363.0,A,win,O,n,130,1,3649.5999999940395,679713.400000006,7749,WL,B,6.0
5,16.710000038146973,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),683545.2999999821,A,wind,O,d,171,1,3831.899999976158,679713.400000006,7749,WL,B,6.0
5,16.877000093460083,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),683711.900000006,A,windo,O,o,148,1,3998.5,679713.400000006,7749,WL,B,6.0
5,17.026999950408936,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),683861.900000006,A,window,O,w,134,1,4148.5,679713.400000006,7749,WL,B,6.0
5,17.243000030517578,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),684078.5,A,windowenter,O,enter,200,1,4365.0999999940395,679713.400000006,7749,WL,B,6.0
5,17.493000030517578,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),684328.099999994,A,w,O,w,239,1,249.30000001192093,684078.7999999821,7749,WL,B,7.0
5,17.858999967575073,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),684694.099999994,A,wo,O,o,215,1,615.3000000119209,684078.7999999821,7749,WL,B,7.0
5,18.292999982833862,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),685128.099999994,A,w,O,backspace,414,1,1049.300000011921,684078.7999999821,7749,WL,B,7.0
5,19.158999919891357,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),685994.5,A,wi,O,i,847,1,1915.7000000178814,684078.7999999821,7749,WL,B,7.0
5,19.342000007629395,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),686177.7999999821,A,wif,O,f,163,1,2099.0,684078.7999999821,7749,WL,B,7.0
5,19.592000007629395,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),686427.7999999821,A,wife,O,e,236,1,2349.0,684078.7999999821,7749,WL,B,7.0
5,19.908999919891357,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),686744.5,A,wifeenter,O,enter,298,1,2665.7000000178814,684078.7999999821,7749,WL,B,7.0
5,20.125999927520752,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),686960.7999999821,A,c,O,c,205,1,216.0,686744.7999999821,7749,WL,B,8.0
5,20.325999975204468,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),687160.900000006,A,ci,O,i,180,1,416.10000002384186,686744.7999999821,7749,WL,B,8.0
5,20.625,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),687460.900000006,A,cit,O,t,293,1,716.1000000238419,686744.7999999821,7749,WL,B,8.0
5,20.941999912261963,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),687777.1999999881,A,city,O,y,305,1,1032.4000000059605,686744.7999999821,7749,WL,B,8.0
5,22.625,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),689460.5,A,cityenter,O,enter,1668,1,2715.7000000178814,686744.7999999821,7749,WL,B,8.0
5,23.591000080108643,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),690426.6999999881,A,p,O,p,945,1,965.9000000059605,689460.7999999821,7749,WL,B,9.0
5,23.874000072479248,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),690709.7999999821,A,pu,O,u,275,1,1249.0,689460.7999999821,7749,WL,B,9.0
5,23.990999937057495,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),690826.099999994,A,pup,O,p,112,1,1365.300000011921,689460.7999999821,7749,WL,B,9.0
5,24.257999897003174,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),691092.900000006,A,pupi,O,i,252,1,1632.1000000238419,689460.7999999821,7749,WL,B,9.0
5,24.54099988937378,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),691376.400000006,A,pupil,O,l,273,1,1915.6000000238419,689460.7999999821,7749,WL,B,9.0
5,25.391000032424927,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),692226.099999994,A,pupilenter,O,enter,837,1,2765.300000011921,689460.7999999821,7749,WL,B,9.0
5,26.874000072479248,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),693709.1999999881,A,s,O,s,1468,1,1482.7999999821186,692226.400000006,7749,WL,B,10.0
