block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,1.4659998416900635,learn,58534.00015830994,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),479082.0,A,tow,I,w,195,2,1466.2999999998137,477615.7000000002,9054,WL,C,1.0
4,1.7159998416900635,learn,58284.00015830994,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),479331.0999999996,A,towe,I,e,223,2,1715.3999999994412,477615.7000000002,9054,WL,C,1.0
4,1.9669997692108154,learn,58033.000230789185,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),479582.7000000002,A,tower,I,r,232,2,1967.0,477615.7000000002,9054,WL,C,1.0
4,2.1669998168945312,learn,57833.00018310547,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),479782.2000000002,A,towerenter,I,enter,190,2,2166.5,477615.7000000002,9054,WL,C,1.0
4,2.8489999771118164,learn,57151.00002288818,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),480464.2999999998,A,w,I,w,674,2,681.7999999998137,479782.5,9054,WL,C,2.0
4,2.9639999866485596,learn,57036.00001335144,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),480579.9000000004,A,wh,I,h,98,2,797.4000000003725,479782.5,9054,WL,C,2.0
4,3.1480000019073486,learn,56851.99999809265,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),480763.2999999998,A,whe,I,e,168,2,980.7999999998137,479782.5,9054,WL,C,2.0
4,3.3479998111724854,learn,56652.000188827515,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),480964.0,A,whea,I,a,185,2,1181.5,479782.5,9054,WL,C,2.0
4,3.631999969482422,learn,56368.00003051758,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),481247.5999999996,A,wheat,I,t,263,2,1465.0999999996275,479782.5,9054,WL,C,2.0
4,3.81499981880188,learn,56185.00018119812,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),481430.2000000002,A,wheatenter,I,enter,165,2,1647.7000000001863,479782.5,9054,WL,C,2.0
4,4.416999816894531,learn,55583.00018310547,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),482032.7000000002,A,q,I,q,585,2,602.2999999998137,481430.4000000004,9054,WL,C,3.0
4,4.699999809265137,learn,55300.00019073486,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),482315.5,A,qu,I,u,259,2,885.0999999996275,481430.4000000004,9054,WL,C,3.0
4,4.865999937057495,learn,55134.000062942505,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),482481.7000000002,A,que,I,e,153,2,1051.2999999998137,481430.4000000004,9054,WL,C,3.0
4,5.081999778747559,learn,54918.00022125244,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),482697.4000000004,A,quee,I,e,202,2,1267.0,481430.4000000004,9054,WL,C,3.0
4,5.648999929428101,learn,54351.0000705719,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),483264.2999999998,A,queen,I,n,545,2,1833.8999999994412,481430.4000000004,9054,WL,C,3.0
4,5.980999946594238,learn,54019.00005340576,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),483596.7000000002,A,queenenter,I,enter,322,2,2166.2999999998137,481430.4000000004,9054,WL,C,3.0
4,6.931999921798706,learn,53068.000078201294,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),484547.7000000002,A,l,I,l,938,2,950.9000000003725,483596.7999999998,9054,WL,C,4.0
4,7.098999977111816,learn,52901.00002288818,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),484714.9000000004,A,le,I,e,144,2,1118.1000000005588,483596.7999999998,9054,WL,C,4.0
4,7.365999937057495,learn,52634.000062942505,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),484981.5,A,let,I,t,256,2,1384.7000000001863,483596.7999999998,9054,WL,C,4.0
4,7.514999866485596,learn,52485.000133514404,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),485130.7999999998,A,lett,I,t,126,2,1534.0,483596.7999999998,9054,WL,C,4.0
4,7.7159998416900635,learn,52284.00015830994,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),485331.2999999998,A,lette,I,e,177,2,1734.5,483596.7999999998,9054,WL,C,4.0
4,7.8999998569488525,learn,52100.00014305115,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),485515.5,A,letter,I,r,160,2,1918.7000000001863,483596.7999999998,9054,WL,C,4.0
4,8.163999795913696,learn,51836.000204086304,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),485780.0,A,letterenter,I,enter,257,2,2183.2000000001863,483596.7999999998,9054,WL,C,4.0
4,8.6489999294281,learn,51351.0000705719,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),486264.2000000002,A,f,I,f,476,2,483.90000000037253,485780.2999999998,9054,WL,C,5.0
4,9.116999864578247,learn,50883.00013542175,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),486732.5999999996,A,fl,I,l,460,2,952.2999999998137,485780.2999999998,9054,WL,C,5.0
4,9.299999952316284,learn,50700.000047683716,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),486915.5,A,fla,I,a,167,2,1135.2000000001863,485780.2999999998,9054,WL,C,5.0
4,9.547999858856201,learn,50452.0001411438,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),487163.7999999998,A,flag,I,g,240,2,1383.5,485780.2999999998,9054,WL,C,5.0
4,9.747999906539917,learn,50252.00009346008,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),487363.7000000002,A,flagenter,I,enter,190,2,1583.4000000003725,485780.2999999998,9054,WL,C,5.0
4,10.065999984741211,learn,49934.00001525879,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),487681.7999999998,A,b,I,b,299,2,317.79999999981374,487364.0,9054,WL,C,6.0
4,10.197999954223633,learn,49802.00004577637,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),487814.0,A,bo,I,o,122,2,450.0,487364.0,9054,WL,C,6.0
4,10.498999834060669,learn,49501.00016593933,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),488114.9000000004,A,boy,I,y,286,2,750.9000000003725,487364.0,9054,WL,C,6.0
4,10.747999906539917,learn,49252.00009346008,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),488363.7999999998,A,boyenter,I,enter,233,2,999.7999999998137,487364.0,9054,WL,C,6.0
4,11.298999786376953,learn,48701.00021362305,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),488914.7000000002,A,d,I,d,538,2,550.6000000005588,488364.0999999996,9054,WL,C,7.0
4,11.413999795913696,learn,48586.000204086304,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),489029.9000000004,A,do,I,o,102,2,665.8000000007451,488364.0999999996,9054,WL,C,7.0
4,11.547999858856201,learn,48452.0001411438,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),489163.9000000004,A,doc,I,c,127,2,799.8000000007451,488364.0999999996,9054,WL,C,7.0
4,11.798999786376953,learn,48201.00021362305,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),489414.0999999996,A,doct,I,t,230,2,1050.0,488364.0999999996,9054,WL,C,7.0
4,11.931999921798706,learn,48068.000078201294,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),489547.2000000002,A,docto,I,o,119,2,1183.1000000005588,488364.0999999996,9054,WL,C,7.0
4,12.1489999294281,learn,47851.0000705719,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),489764.5999999996,A,doctor,I,r,209,2,1400.5,488364.0999999996,9054,WL,C,7.0
4,12.815999984741211,learn,47184.00001525879,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),490431.2000000002,A,doctorenter,I,enter,645,2,2067.100000000559,488364.0999999996,9054,WL,C,7.0
4,13.364999771118164,learn,46635.000228881836,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),490980.7999999998,A,a,I,a,545,2,549.5,490431.2999999998,9054,WL,C,8.0
4,13.664999961853027,learn,46335.00003814697,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),491280.9000000004,A,ai,I,i,281,2,849.6000000005588,490431.2999999998,9054,WL,C,8.0
4,14.014999866485596,learn,45985.000133514404,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),491630.7999999998,A,ail,I,l,338,2,1199.5,490431.2999999998,9054,WL,C,8.0
4,14.331999778747559,learn,45668.00022125244,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),491947.2999999998,A,ailenter,I,enter,300,2,1516.0,490431.2999999998,9054,WL,C,8.0
4,14.681999921798706,learn,45318.000078201294,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),492297.5999999996,A,c,I,c,341,2,350.09999999962747,491947.5,9054,WL,C,9.0
4,14.848999977111816,learn,45151.00002288818,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),492464.2000000002,A,co,I,o,153,2,516.7000000001863,491947.5,9054,WL,C,9.0
4,15.06499981880188,learn,44935.00018119812,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),492680.5,A,cor,I,r,194,2,733.0,491947.5,9054,WL,C,9.0
4,15.382999897003174,learn,44617.000102996826,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),492998.5,A,corn,I,n,300,2,1051.0,491947.5,9054,WL,C,9.0
4,15.58299994468689,learn,44417.00005531311,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),493198.2000000002,A,cornenter,I,enter,178,2,1250.7000000001863,491947.5,9054,WL,C,9.0
4,15.864999771118164,learn,44135.000228881836,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),493480.4000000004,A,c,I,c,264,2,282.0,493198.4000000004,9054,WL,C,10.0
4,15.998999834060669,learn,44001.00016593933,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),493614.2999999998,A,ca,I,a,123,2,415.8999999994412,493198.4000000004,9054,WL,C,10.0
4,16.281999826431274,learn,43718.000173568726,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),493897.0999999996,A,cat,I,t,261,2,698.6999999992549,493198.4000000004,9054,WL,C,10.0
4,16.431999921798706,learn,43568.000078201294,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),494047.2000000002,A,catt,I,t,128,2,848.7999999998137,493198.4000000004,9054,WL,C,10.0
4,16.74899983406067,learn,43251.00016593933,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),494364.5,A,cattl,I,l,301,2,1166.0999999996275,493198.4000000004,9054,WL,C,10.0
4,17.131999969482422,learn,42868.00003051758,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),494747.5,A,cattle,I,e,368,2,1549.0999999996275,493198.4000000004,9054,WL,C,10.0
4,17.48199987411499,learn,42518.00012588501,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),495097.9000000004,A,cattleenter,I,enter,327,2,1899.5,493198.4000000004,9054,WL,C,10.0
4,18.181999921798706,learn,41818.000078201294,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),495797.5,A,b,I,b,686,2,699.5,495098.0,9054,WL,C,11.0
4,18.382999897003174,learn,41617.000102996826,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),495998.4000000004,A,bo,I,o,183,2,900.4000000003725,495098.0,9054,WL,C,11.0
4,19.24899983406067,learn,40751.00016593933,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),496864.5999999996,A,bod,I,d,851,2,1766.5999999996275,495098.0,9054,WL,C,11.0
4,19.681999921798706,learn,40318.000078201294,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),497297.4000000004,A,body,I,y,408,2,2199.4000000003725,495098.0,9054,WL,C,11.0
4,20.131999969482422,learn,39868.00003051758,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),497747.2999999998,A,bodyenter,I,enter,434,2,2649.2999999998137,495098.0,9054,WL,C,11.0
4,21.23099994659424,learn,38769.00005340576,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),498846.7999999998,A,s,I,s,1083,2,1099.2999999998137,497747.5,9054,WL,C,12.0
4,21.548999786376953,learn,38451.00021362305,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),499164.5999999996,A,sh,I,h,310,2,1417.0999999996275,497747.5,9054,WL,C,12.0
4,21.782999992370605,learn,38217.000007629395,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),499398.5,A,sho,I,o,216,2,1651.0,497747.5,9054,WL,C,12.0
4,21.982999801635742,learn,38017.00019836426,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),499598.2999999998,A,shor,I,r,182,2,1850.7999999998137,497747.5,9054,WL,C,12.0
4,22.348999977111816,learn,37651.00002288818,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),499964.2000000002,A,shore,I,e,359,2,2216.7000000001863,497747.5,9054,WL,C,12.0
4,22.664999961853027,learn,37335.00003814697,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),500280.5,A,shoreenter,I,enter,295,2,2533.0,497747.5,9054,WL,C,12.0
4,33.31599998474121,learn,26684.00001525879,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),510931.9000000004,A,s,I,s,10632,2,10651.100000000559,500280.7999999998,9054,WL,C,13.0
4,33.66499996185303,learn,26335.000038146973,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),511280.9000000004,A,sh,I,h,325,2,11000.100000000559,500280.7999999998,9054,WL,C,13.0
4,33.948999881744385,learn,26051.000118255615,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),511564.0999999996,A,sho,I,o,267,2,11283.299999999814,500280.7999999998,9054,WL,C,13.0
4,34.16499996185303,learn,25835.000038146973,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),511780.7000000002,A,shor,I,r,200,2,11499.900000000373,500280.7999999998,9054,WL,C,13.0
4,34.431999921798706,learn,25568.000078201294,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),512047.5,A,shore,I,e,256,2,11766.700000000186,500280.7999999998,9054,WL,C,13.0
4,34.764999866485596,learn,25235.000133514404,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),512380.4000000004,A,shoreenter,I,enter,322,2,12099.600000000559,500280.7999999998,9054,WL,C,13.0
4,35.431999921798706,learn,24568.000078201294,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),513047.9000000004,A,c,I,c,652,2,667.3000000007451,512380.5999999996,9054,WL,C,14.0
4,35.56399989128113,learn,24436.000108718872,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),513180.0,A,ca,I,a,121,2,799.4000000003725,512380.5999999996,9054,WL,C,14.0
4,36.8989999294281,learn,23101.0000705719,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),514514.5999999996,A,cam,I,m,1322,2,2134.0,512380.5999999996,9054,WL,C,14.0
4,37.29899978637695,learn,22701.000213623047,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),514914.4000000004,A,camp,I,p,376,2,2533.800000000745,512380.5999999996,9054,WL,C,14.0
4,38.08199977874756,learn,21918.00022125244,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),515697.7999999998,A,campenter,I,enter,761,2,3317.2000000001863,512380.5999999996,9054,WL,C,14.0
4,48.99899983406067,learn,11001.000165939331,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),526614.7000000002,A,c,I,c,10902,2,10916.600000000559,515698.0999999996,9054,WL,C,15.0
4,49.14800000190735,learn,10851.999998092651,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),526764.0999999996,A,ca,I,a,140,2,11066.0,515698.0999999996,9054,WL,C,15.0
4,49.448999881744385,learn,10551.000118255615,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),527064.2000000002,A,cat,I,t,279,2,11366.100000000559,515698.0999999996,9054,WL,C,15.0
4,49.58199977874756,learn,10418.000221252441,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),527197.7000000002,A,catt,I,t,121,2,11499.600000000559,515698.0999999996,9054,WL,C,15.0
4,49.73199987411499,learn,10268.00012588501,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),527347.7999999998,A,cattl,I,l,143,2,11649.700000000186,515698.0999999996,9054,WL,C,15.0
4,49.930999994277954,learn,10069.000005722046,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),527547.0,A,cattle,I,e,183,2,11848.900000000373,515698.0999999996,9054,WL,C,15.0
4,50.115999937057495,learn,9884.000062942505,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),527731.0999999996,A,cattleenter,I,enter,167,2,12033.0,515698.0999999996,9054,WL,C,15.0
5,0.8659999370574951,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),594647.7000000002,A,t,I,t,847,2,865.2000000001863,593782.5,9054,WL,C,1.0
5,1.3499999046325684,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),595131.5,A,to,I,o,460,2,1349.0,593782.5,9054,WL,C,1.0
5,1.4500000476837158,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),595231.0999999996,A,tow,I,w,88,2,1448.5999999996275,593782.5,9054,WL,C,1.0
5,1.7160000801086426,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),595497.7999999998,A,towe,I,e,254,2,1715.2999999998137,593782.5,9054,WL,C,1.0
5,1.9000000953674316,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),595682.0,A,tower,I,r,170,2,1899.5,593782.5,9054,WL,C,1.0
5,2.1659998893737793,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),595947.9000000004,A,towerenter,I,enter,257,2,2165.4000000003725,593782.5,9054,WL,C,1.0
5,2.9149999618530273,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),596697.0999999996,A,w,I,w,737,2,749.0,595948.0999999996,9054,WL,C,2.0
5,3.0820000171661377,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),596863.4000000004,A,wh,I,h,153,2,915.3000000007451,595948.0999999996,9054,WL,C,2.0
5,3.249000072479248,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),597030.7999999998,A,whe,I,e,149,2,1082.7000000001863,595948.0999999996,9054,WL,C,2.0
5,3.433000087738037,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),597214.0999999996,A,whea,I,a,174,2,1266.0,595948.0999999996,9054,WL,C,2.0
5,3.6659998893737793,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),597447.4000000004,A,wheat,I,t,222,2,1499.300000000745,595948.0999999996,9054,WL,C,2.0
5,3.8489999771118164,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),597630.7000000002,A,wheatenter,I,enter,174,2,1682.6000000005588,595948.0999999996,9054,WL,C,2.0
5,4.599999904632568,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),598381.2999999998,A,q,I,q,736,2,750.2999999998137,597631.0,9054,WL,C,3.0
5,4.865999937057495,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),598647.7000000002,A,qu,I,u,248,2,1016.7000000001863,597631.0,9054,WL,C,3.0
5,5.016999959945679,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),598798.7000000002,A,que,I,e,141,2,1167.7000000001863,597631.0,9054,WL,C,3.0
5,5.183000087738037,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),598964.0999999996,A,quee,I,e,149,2,1333.0999999996275,597631.0,9054,WL,C,3.0
5,5.381999969482422,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),599163.9000000004,A,queen,I,n,177,2,1532.9000000003725,597631.0,9054,WL,C,3.0
5,6.0,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),599781.4000000004,A,queenenter,I,enter,608,2,2150.4000000003725,597631.0,9054,WL,C,3.0
5,7.2829999923706055,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),601064.2999999998,A,s,I,s,1265,2,1282.7000000001863,599781.5999999996,9054,WL,C,4.0
5,7.549000024795532,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),601331.0,A,su,I,u,253,2,1549.4000000003725,599781.5999999996,9054,WL,C,4.0
5,7.948999881744385,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),601730.7999999998,A,sug,I,g,386,2,1949.2000000001863,599781.5999999996,9054,WL,C,4.0
5,9.098999977111816,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),602881.0,A,sugr,I,r,1136,2,3099.4000000003725,599781.5999999996,9054,WL,C,4.0
5,9.865999937057495,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),603648.0,A,sug,I,backspace,755,2,3866.4000000003725,599781.5999999996,9054,WL,C,4.0
5,10.099999904632568,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),603882.0,A,suga,I,a,219,2,4100.4000000003725,599781.5999999996,9054,WL,C,4.0
5,10.348999977111816,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),604131.0,A,sugar,I,r,227,2,4349.4000000003725,599781.5999999996,9054,WL,C,4.0
5,11.3510000705719,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),605132.2000000002,A,sugarenter,I,enter,973,2,5350.600000000559,599781.5999999996,9054,WL,C,4.0
5,11.749000072479248,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),605531.0,A,h,I,h,388,2,398.5,605132.5,9054,WL,C,5.0
5,11.966000080108643,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),605747.7999999998,A,ho,I,o,201,2,615.2999999998137,605132.5,9054,WL,C,5.0
5,12.183000087738037,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),605964.5999999996,A,hom,I,m,210,2,832.0999999996275,605132.5,9054,WL,C,5.0
5,12.632999897003174,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),606414.2000000002,A,home,I,e,434,2,1281.7000000001863,605132.5,9054,WL,C,5.0
5,13.148000001907349,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),606930.0,A,homeenter,I,enter,509,2,1797.5,605132.5,9054,WL,C,5.0
5,13.83299994468689,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),607614.2999999998,A,b,I,b,678,2,684.0999999996275,606930.2000000002,9054,WL,C,6.0
5,14.016999959945679,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),607798.7000000002,A,bo,I,o,171,2,868.5,606930.2000000002,9054,WL,C,6.0
5,14.198999881744385,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),607981.0999999996,A,boy,I,y,172,2,1050.8999999994412,606930.2000000002,9054,WL,C,6.0
5,14.448999881744385,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),608230.0,A,boyenter,I,enter,229,2,1299.7999999998137,606930.2000000002,9054,WL,C,6.0
5,15.049000024795532,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),608830.5999999996,A,c,I,c,585,2,600.2999999998137,608230.2999999998,9054,WL,C,7.0
5,15.217000007629395,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),608998.9000000004,A,ca,I,a,149,2,768.6000000005588,608230.2999999998,9054,WL,C,7.0
5,15.382999897003174,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),609164.4000000004,A,cam,I,m,142,2,934.1000000005588,608230.2999999998,9054,WL,C,7.0
5,16.183000087738037,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),609964.7000000002,A,camp,I,p,785,2,1734.4000000003725,608230.2999999998,9054,WL,C,7.0
5,16.716000080108643,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),610497.5999999996,A,campenter,I,enter,519,2,2267.2999999998137,608230.2999999998,9054,WL,C,7.0
5,17.31599998474121,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),611098.0999999996,A,c,I,c,591,2,600.3999999994412,610497.7000000002,9054,WL,C,8.0
5,17.51699995994568,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),611298.4000000004,A,co,I,o,179,2,800.7000000001863,610497.7000000002,9054,WL,C,8.0
5,17.76699995994568,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),611548.5999999996,A,cor,I,r,225,2,1050.8999999994412,610497.7000000002,9054,WL,C,8.0
5,18.032999992370605,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),611814.5,A,corn,I,n,249,2,1316.7999999998137,610497.7000000002,9054,WL,C,8.0
5,18.249000072479248,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),612030.5,A,cornenter,I,enter,195,2,1532.7999999998137,610497.7000000002,9054,WL,C,8.0
5,18.516000032424927,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),612297.5,A,c,I,c,248,2,266.79999999981374,612030.7000000002,9054,WL,C,9.0
5,18.681999921798706,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),612463.9000000004,A,ca,I,a,146,2,433.20000000018626,612030.7000000002,9054,WL,C,9.0
5,18.98300004005432,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),612764.2999999998,A,cat,I,t,294,2,733.5999999996275,612030.7000000002,9054,WL,C,9.0
5,19.183000087738037,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),612964.9000000004,A,catt,I,t,190,2,934.2000000001863,612030.7000000002,9054,WL,C,9.0
5,19.365000009536743,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),613147.0,A,cattl,I,l,174,2,1116.2999999998137,612030.7000000002,9054,WL,C,9.0
5,19.56599998474121,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),613347.7000000002,A,cattle,I,e,186,2,1317.0,612030.7000000002,9054,WL,C,9.0
5,20.217000007629395,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),613998.5,A,cattleenter,I,enter,633,2,1967.7999999998137,612030.7000000002,9054,WL,C,9.0
