block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,16.01699995994568,learn,43983.00004005432,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),482024.7999999523,A,butt,I,t,128,3,1316.7999999523163,480708.0,9054,WL,A,7.0
4,16.467000007629395,learn,43532.999992370605,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),482474.7999999523,A,butto,I,o,432,3,1766.7999999523163,480708.0,9054,WL,A,7.0
4,17.25,learn,42750.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),483258.10000014305,A,button,I,n,765,3,2550.100000143051,480708.0,9054,WL,A,7.0
4,17.41599988937378,learn,42584.00011062622,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),483424.40000009537,A,buttonenter,I,enter,144,3,2716.4000000953674,480708.0,9054,WL,A,7.0
4,18.149999856948853,learn,41850.00014305115,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),484158.0,A,f,I,f,725,3,733.2999999523163,483424.7000000477,9054,WL,A,8.0
4,18.299999952316284,learn,41700.000047683716,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),484308.10000014305,A,fl,I,l,124,3,883.4000000953674,483424.7000000477,9054,WL,A,8.0
4,18.483999967575073,learn,41516.00003242493,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),484491.40000009537,A,flo,I,o,157,3,1066.7000000476837,483424.7000000477,9054,WL,A,8.0
4,18.58299994468689,learn,41417.00005531311,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),484591.2000000477,A,flow,I,w,85,3,1166.5,483424.7000000477,9054,WL,A,8.0
4,18.866999864578247,learn,41133.00013542175,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),484874.7999999523,A,flowe,I,e,267,3,1450.0999999046326,483424.7000000477,9054,WL,A,8.0
4,19.25,learn,40750.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),485258.2000000477,A,flower,I,r,368,3,1833.5,483424.7000000477,9054,WL,A,8.0
4,19.515999794006348,learn,40484.00020599365,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),485524.2999999523,A,flowerenter,I,enter,244,3,2099.5999999046326,483424.7000000477,9054,WL,A,8.0
4,20.199999809265137,learn,39800.00019073486,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),486208.10000014305,A,b,I,b,666,3,683.5,485524.60000014305,9054,WL,A,9.0
4,20.58299994468689,learn,39417.00005531311,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),486591.5,A,bo,I,o,362,3,1066.8999998569489,485524.60000014305,9054,WL,A,9.0
4,20.76699995994568,learn,39233.00004005432,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),486774.7999999523,A,boo,I,o,163,3,1250.1999998092651,485524.60000014305,9054,WL,A,9.0
4,20.932999849319458,learn,39067.00015068054,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),486941.2000000477,A,book,I,k,147,3,1416.5999999046326,485524.60000014305,9054,WL,A,9.0
4,21.149999856948853,learn,38850.00014305115,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),487157.60000014305,A,bookenter,I,enter,207,3,1633.0,485524.60000014305,9054,WL,A,9.0
4,21.816999912261963,learn,38183.00008773804,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),487824.7999999523,A,t,I,t,648,3,666.8999998569489,487157.90000009537,9054,WL,A,10.0
4,22.0,learn,38000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),488008.0,A,tr,I,r,160,3,850.0999999046326,487157.90000009537,9054,WL,A,10.0
4,22.149999856948853,learn,37850.00014305115,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),488157.90000009537,A,tra,I,a,137,3,1000.0,487157.90000009537,9054,WL,A,10.0
4,22.33299994468689,learn,37667.00005531311,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),488341.0,A,trai,I,i,173,3,1183.0999999046326,487157.90000009537,9054,WL,A,10.0
4,22.51699995994568,learn,37483.00004005432,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),488524.90000009537,A,train,I,n,157,3,1367.0,487157.90000009537,9054,WL,A,10.0
4,23.25,learn,36750.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),489258.10000014305,A,trai,I,backspace,710,3,2100.2000000476837,487157.90000009537,9054,WL,A,10.0
4,24.26699995994568,learn,35733.00004005432,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),490274.7999999523,A,train,I,n,1000,3,3116.899999856949,487157.90000009537,9054,WL,A,10.0
4,24.682999849319458,learn,35317.00015068054,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),490691.0,A,trainenter,I,enter,390,3,3533.0999999046326,487157.90000009537,9054,WL,A,10.0
4,25.217000007629395,learn,34782.999992370605,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),491224.7000000477,A,r,I,r,514,3,533.4000000953674,490691.2999999523,9054,WL,A,11.0
4,25.482999801635742,learn,34517.00019836426,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),491491.40000009537,A,ru,I,u,250,3,800.1000001430511,490691.2999999523,9054,WL,A,11.0
4,25.66699981689453,learn,34333.00018310547,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),491674.7000000477,A,rug,I,g,159,3,983.4000000953674,490691.2999999523,9054,WL,A,11.0
4,25.882999897003174,learn,34117.000102996826,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),491890.90000009537,A,rugenter,I,enter,190,3,1199.6000001430511,490691.2999999523,9054,WL,A,11.0
4,28.83299994468689,learn,31167.00005531311,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),494841.2999999523,A,r,I,r,2931,3,2950.0,491891.2999999523,9054,WL,A,12.0
4,29.58299994468689,learn,30417.00005531311,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),495591.40000009537,A,ra,I,a,727,3,3700.100000143051,491891.2999999523,9054,WL,A,12.0
4,29.982999801635742,learn,30017.000198364258,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),495991.40000009537,A,rat,I,t,379,3,4100.100000143051,491891.2999999523,9054,WL,A,12.0
4,30.149999856948853,learn,29850.000143051147,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),496158.2000000477,A,ratt,I,t,146,3,4266.900000095367,491891.2999999523,9054,WL,A,12.0
4,30.26699995994568,learn,29733.00004005432,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),496274.7999999523,A,rattl,I,l,92,3,4383.5,491891.2999999523,9054,WL,A,12.0
4,30.399999856948853,learn,29600.000143051147,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),496408.10000014305,A,rattle,I,e,110,3,4516.800000190735,491891.2999999523,9054,WL,A,12.0
4,30.549999952316284,learn,29450.000047683716,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),496557.60000014305,A,rattleenter,I,enter,129,3,4666.300000190735,491891.2999999523,9054,WL,A,12.0
4,33.31599998474121,learn,26684.00001525879,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),499323.90000009537,A,l,I,l,2752,3,2765.7999999523163,496558.10000014305,9054,WL,A,13.0
4,33.49899983406067,learn,26501.00016593933,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),499507.40000009537,A,lo,I,o,160,3,2949.2999999523163,496558.10000014305,9054,WL,A,13.0
4,33.8989999294281,learn,26101.0000705719,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),499907.2999999523,A,log,I,g,384,3,3349.199999809265,496558.10000014305,9054,WL,A,13.0
4,34.098999977111816,learn,25901.000022888184,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),500107.2999999523,A,logenter,I,enter,185,3,3549.199999809265,496558.10000014305,9054,WL,A,13.0
4,42.84999990463257,learn,17150.00009536743,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),508858.0,A,h,I,h,8740,3,8750.5,500107.5,9054,WL,A,14.0
4,43.08299994468689,learn,16917.00005531311,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),509091.40000009537,A,ha,I,a,215,3,8983.900000095367,500107.5,9054,WL,A,14.0
4,43.84999990463257,learn,16150.000095367432,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),509858.10000014305,A,har,I,r,734,3,9750.600000143051,500107.5,9054,WL,A,14.0
4,44.01699995994568,learn,15983.000040054321,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),510024.7999999523,A,harp,I,p,152,3,9917.299999952316,500107.5,9054,WL,A,14.0
4,44.46599984169006,learn,15534.000158309937,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),510474.2999999523,A,harpenter,I,enter,415,3,10366.799999952316,500107.5,9054,WL,A,14.0
4,49.782999992370605,learn,10217.000007629395,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),515791.2999999523,A,f,I,f,5307,3,5316.599999904633,510474.7000000477,9054,WL,A,15.0
4,50.01699995994568,learn,9983.000040054321,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),516024.7999999523,A,fi,I,i,220,3,5550.099999904633,510474.7000000477,9054,WL,A,15.0
4,50.217000007629395,learn,9782.999992370605,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),516224.7999999523,A,fin,I,n,169,3,5750.099999904633,510474.7000000477,9054,WL,A,15.0
4,50.33299994468689,learn,9667.00005531311,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),516341.5,A,fing,I,g,96,3,5866.799999952316,510474.7000000477,9054,WL,A,15.0
4,50.467000007629395,learn,9532.999992370605,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),516474.90000009537,A,finge,I,e,100,3,6000.200000047684,510474.7000000477,9054,WL,A,15.0
4,50.68299984931946,learn,9317.000150680542,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),516691.40000009537,A,finger,I,r,198,3,6216.700000047684,510474.7000000477,9054,WL,A,15.0
4,50.83299994468689,learn,9167.00005531311,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),516841.0,A,fingerenter,I,enter,134,3,6366.299999952316,510474.7000000477,9054,WL,A,15.0
5,0.8339998722076416,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),584591.9000000954,A,k,I,k,814,3,833.7999999523163,583758.100000143,9054,WL,A,1.0
5,0.9829998016357422,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),584741.4000000954,A,ke,I,e,127,3,983.2999999523163,583758.100000143,9054,WL,A,1.0
5,1.2170000076293945,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),584974.600000143,A,key,I,y,220,3,1216.5,583758.100000143,9054,WL,A,1.0
5,1.7659997940063477,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),585524.100000143,A,keyenter,I,enter,539,3,1766.0,583758.100000143,9054,WL,A,1.0
5,2.182999849319458,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),585941.0,A,r,I,r,409,3,416.59999990463257,585524.4000000954,9054,WL,A,2.0
5,2.366999864578247,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),586124.7999999523,A,ra,I,a,175,3,600.3999998569489,585524.4000000954,9054,WL,A,2.0
5,2.6499998569488525,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),586408.2000000477,A,rat,I,t,269,3,883.7999999523163,585524.4000000954,9054,WL,A,2.0
5,2.816999912261963,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),586574.7000000477,A,ratt,I,t,145,3,1050.2999999523163,585524.4000000954,9054,WL,A,2.0
5,2.9670000076293945,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),586724.7999999523,A,rattl,I,l,123,3,1200.3999998569489,585524.4000000954,9054,WL,A,2.0
5,3.1499998569488525,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),586908.0,A,rattle,I,e,154,3,1383.5999999046326,585524.4000000954,9054,WL,A,2.0
5,3.3999998569488525,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),587157.5,A,rattleenter,I,enter,222,3,1633.0999999046326,585524.4000000954,9054,WL,A,2.0
5,3.982999801635742,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),587741.4000000954,A,g,I,g,568,3,583.4000000953674,587158.0,9054,WL,A,3.0
5,4.1499998569488525,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),587908.0,A,go,I,o,145,3,750.0,587158.0,9054,WL,A,3.0
5,4.33299994468689,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),588091.2999999523,A,gol,I,l,156,3,933.2999999523163,587158.0,9054,WL,A,3.0
5,4.58299994468689,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),588341.2000000477,A,gold,I,d,240,3,1183.2000000476837,587158.0,9054,WL,A,3.0
5,4.815999984741211,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),588574.2999999523,A,goldenter,I,enter,220,3,1416.2999999523163,587158.0,9054,WL,A,3.0
5,7.916999816894531,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),591674.7000000477,A,t,I,t,3079,3,3100.0999999046326,588574.600000143,9054,WL,A,4.0
5,8.08299994468689,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),591841.4000000954,A,tr,I,r,152,3,3266.7999999523163,588574.600000143,9054,WL,A,4.0
5,8.25,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),592007.9000000954,A,tra,I,a,135,3,3433.2999999523163,588574.600000143,9054,WL,A,4.0
5,8.399999856948853,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),592157.9000000954,A,trai,I,i,130,3,3583.2999999523163,588574.600000143,9054,WL,A,4.0
5,8.599999904632568,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),592358.0,A,train,I,n,180,3,3783.399999856949,588574.600000143,9054,WL,A,4.0
5,8.851999998092651,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),592609.5,A,trainenter,I,enter,236,3,4034.899999856949,588574.600000143,9054,WL,A,4.0
5,9.366999864578247,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),593124.7000000477,A,f,I,f,492,3,514.7999999523163,592609.9000000954,9054,WL,A,5.0
5,9.482999801635742,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),593241.4000000954,A,fl,I,l,91,3,631.5,592609.9000000954,9054,WL,A,5.0
5,9.682999849319458,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),593441.2999999523,A,flo,I,o,182,3,831.3999998569489,592609.9000000954,9054,WL,A,5.0
5,9.782999992370605,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),593541.2000000477,A,flow,I,w,74,3,931.2999999523163,592609.9000000954,9054,WL,A,5.0
5,9.982999801635742,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),593741.2999999523,A,flowe,I,e,181,3,1131.3999998569489,592609.9000000954,9054,WL,A,5.0
5,10.166999816894531,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),593924.9000000954,A,flower,I,r,149,3,1315.0,592609.9000000954,9054,WL,A,5.0
5,10.349999904632568,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),594107.600000143,A,flowerenter,I,enter,165,3,1497.7000000476837,592609.9000000954,9054,WL,A,5.0
5,10.766999959945679,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),594524.7000000477,A,b,I,b,401,3,416.7000000476837,594108.0,9054,WL,A,6.0
5,10.967000007629395,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),594724.7999999523,A,bo,I,o,190,3,616.7999999523163,594108.0,9054,WL,A,6.0
5,11.149999856948853,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),594908.0,A,boo,I,o,155,3,800.0,594108.0,9054,WL,A,6.0
5,11.482999801635742,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),595241.2999999523,A,book,I,k,301,3,1133.2999999523163,594108.0,9054,WL,A,6.0
5,11.815999984741211,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),595574.2999999523,A,bookenter,I,enter,311,3,1466.2999999523163,594108.0,9054,WL,A,6.0
5,12.166999816894531,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),595924.7000000477,A,r,I,r,327,3,350.09999990463257,595574.600000143,9054,WL,A,7.0
5,12.532999992370605,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),596291.2999999523,A,ru,I,u,349,3,716.6999998092651,595574.600000143,9054,WL,A,7.0
5,12.682999849319458,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),596441.4000000954,A,rug,I,g,133,3,866.7999999523163,595574.600000143,9054,WL,A,7.0
5,12.882999897003174,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),596641.4000000954,A,rugh,I,h,174,3,1066.7999999523163,595574.600000143,9054,WL,A,7.0
5,13.232999801635742,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),596991.4000000954,A,rug,I,backspace,338,3,1416.7999999523163,595574.600000143,9054,WL,A,7.0
5,13.599999904632568,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),597357.600000143,A,rugenter,I,enter,345,3,1783.0,595574.600000143,9054,WL,A,7.0
5,14.366999864578247,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),598124.7000000477,A,a,I,a,744,3,766.7999999523163,597357.9000000954,9054,WL,A,8.0
5,14.566999912261963,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),598324.7000000477,A,ap,I,p,183,3,966.7999999523163,597357.9000000954,9054,WL,A,8.0
5,14.717000007629395,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),598474.600000143,A,app,I,p,124,3,1116.7000000476837,597357.9000000954,9054,WL,A,8.0
5,14.866999864578247,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),598624.7000000477,A,appl,I,l,136,3,1266.7999999523163,597357.9000000954,9054,WL,A,8.0
5,15.016999959945679,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),598774.600000143,A,apple,I,e,138,3,1416.7000000476837,597357.9000000954,9054,WL,A,8.0
5,15.565999984741211,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),599324.2000000477,A,appleenter,I,enter,531,3,1966.2999999523163,597357.9000000954,9054,WL,A,8.0
5,16.382999897003174,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),600141.4000000954,A,f,I,f,801,3,816.7999999523163,599324.600000143,9054,WL,A,9.0
5,16.5,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),600258.0,A,fi,I,i,101,3,933.3999998569489,599324.600000143,9054,WL,A,9.0
5,16.66699981689453,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),600424.7000000477,A,fin,I,n,136,3,1100.0999999046326,599324.600000143,9054,WL,A,9.0
5,16.765999794006348,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),600524.4000000954,A,fing,I,g,71,3,1199.7999999523163,599324.600000143,9054,WL,A,9.0
5,16.899999856948853,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),600658.0,A,finge,I,e,111,3,1333.3999998569489,599324.600000143,9054,WL,A,9.0
5,17.08299994468689,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),600841.4000000954,A,finger,I,r,160,3,1516.7999999523163,599324.600000143,9054,WL,A,9.0
5,17.25,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),601007.600000143,A,fingerenter,I,enter,152,3,1683.0,599324.600000143,9054,WL,A,9.0
5,17.83299994468689,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),601591.2999999523,A,s,I,s,574,3,583.3999998569489,601007.9000000954,9054,WL,A,10.0
5,18.0,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),601757.9000000954,A,sa,I,a,156,3,750.0,601007.9000000954,9054,WL,A,10.0
5,18.232999801635742,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),601991.2999999523,A,sal,I,l,211,3,983.3999998569489,601007.9000000954,9054,WL,A,10.0
5,18.5,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),602258.0,A,salt,I,t,251,3,1250.0999999046326,601007.9000000954,9054,WL,A,10.0
5,18.75,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),602507.600000143,A,saltenter,I,enter,223,3,1499.7000000476837,601007.9000000954,9054,WL,A,10.0
5,22.01699995994568,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),605774.600000143,A,m,I,m,3258,3,3266.600000143051,602508.0,9054,WL,A,11.0
5,22.116999864578247,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),605874.600000143,A,me,I,e,84,3,3366.600000143051,602508.0,9054,WL,A,11.0
5,22.282999992370605,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),606041.2999999523,A,mea,I,a,141,3,3533.2999999523163,602508.0,9054,WL,A,11.0
5,23.066999912261963,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),606824.7000000477,A,mead,I,d,759,3,4316.700000047684,602508.0,9054,WL,A,11.0
5,23.299999952316284,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),607058.0,A,meado,I,o,217,3,4550.0,602508.0,9054,WL,A,11.0
5,24.532999992370605,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),608291.4000000954,A,meadow,I,w,1206,3,5783.400000095367,602508.0,9054,WL,A,11.0
5,26.782999992370605,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),610540.7999999523,A,meadowenter,I,enter,2239,3,8032.799999952316,602508.0,9054,WL,A,11.0
5,34.18299984931946,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),617941.2999999523,A,g,I,g,7377,3,7400.199999809265,610541.100000143,9054,WL,A,12.0
5,34.43299984931946,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),618191.2999999523,A,go,I,o,235,3,7650.199999809265,610541.100000143,9054,WL,A,12.0
5,34.64999985694885,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),618408.0,A,gol,I,l,196,3,7866.899999856949,610541.100000143,9054,WL,A,12.0
5,34.81699991226196,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),618574.600000143,A,gold,I,d,137,3,8033.5,610541.100000143,9054,WL,A,12.0
5,34.96599984169006,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),618724.2000000477,A,goldenter,I,enter,121,3,8183.099999904633,610541.100000143,9054,WL,A,12.0
5,37.11699986457825,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),620874.600000143,A,l,I,l,2130,3,2150.0,618724.600000143,9054,WL,A,13.0
5,37.31699991226196,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),621074.9000000954,A,lo,I,o,176,3,2350.2999999523163,618724.600000143,9054,WL,A,13.0
5,37.467000007629395,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),621224.7000000477,A,log,I,g,117,3,2500.0999999046326,618724.600000143,9054,WL,A,13.0
5,37.632999897003174,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),621390.9000000954,A,logenter,I,enter,146,3,2666.2999999523163,618724.600000143,9054,WL,A,13.0
5,87.14999985694885,learn,60000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),670907.9000000954,A,t,I,t,49504,3,49516.700000047684,621391.2000000477,9054,WL,A,14.0
6,0.8500001430511475,distr,59149.99985694885,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),741058.0,B,g,I,g,835,3,849.7999999523163,740208.2000000477,9054,WL,A,1.0
6,0.9830000400543213,distr,59016.99995994568,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),741191.2999999523,B,gr,I,r,109,3,983.0999999046326,740208.2000000477,9054,WL,A,1.0
6,1.25,distr,58750.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),741457.9000000954,B,gra,I,a,250,3,1249.7000000476837,740208.2000000477,9054,WL,A,1.0
6,1.9670000076293945,distr,58032.999992370605,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),742174.5,B,gran,I,n,704,3,1966.2999999523163,740208.2000000477,9054,WL,A,1.0
6,2.1670000553131104,distr,57832.99994468689,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),742374.5,B,grant,I,t,187,3,2166.2999999523163,740208.2000000477,9054,WL,A,1.0
6,2.433000087738037,distr,57566.99991226196,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),742640.7999999523,B,grantenter,I,enter,244,3,2432.5999999046326,740208.2000000477,9054,WL,A,1.0
6,3.6000001430511475,distr,56399.99985694885,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),743807.9000000954,B,j,I,j,1157,3,1166.6000001430511,742641.2999999523,9054,WL,A,2.0
6,3.817000150680542,distr,56182.99984931946,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),744024.7000000477,B,ju,I,u,192,3,1383.4000000953674,742641.2999999523,9054,WL,A,2.0
