block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,31.132999897003174,learn,28867.000102996826,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),323693.89999961853,A,wife,I,e,133,1,9516.800000190735,314177.0999994278,9054,WL,B,9.0
2,31.365999937057495,learn,28634.000062942505,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),323926.5999994278,A,wifeenter,I,enter,222,1,9749.5,314177.0999994278,9054,WL,B,9.0
2,35.91599988937378,learn,24084.00011062622,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),328477.0999994278,A,s,I,s,4537,1,4550.099999427795,323927.0,9054,WL,B,10.0
2,36.31599998474121,learn,23684.00001525879,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),328877.19999980927,A,st,I,t,384,1,4950.199999809265,323927.0,9054,WL,B,10.0
2,36.5,learn,23500.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),329060.5,A,sta,I,a,159,1,5133.5,323927.0,9054,WL,B,10.0
2,36.73299980163574,learn,23267.000198364258,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),329294.0,A,star,I,r,209,1,5367.0,323927.0,9054,WL,B,10.0
2,37.41599988937378,learn,22584.00011062622,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),329976.69999980927,A,starenter,I,enter,670,1,6049.699999809265,323927.0,9054,WL,B,10.0
2,37.76599979400635,learn,22234.000205993652,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),330326.80000019073,A,a,I,a,343,1,349.6000003814697,329977.19999980927,9054,WL,B,11.0
2,39.615999937057495,learn,20384.000062942505,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),332177.0999994278,A,ar,I,r,1830,1,2199.8999996185303,329977.19999980927,9054,WL,B,11.0
2,40.01599979400635,learn,19984.000205993652,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),332577.19999980927,A,arm,I,m,379,1,2600.0,329977.19999980927,9054,WL,B,11.0
2,40.24899983406067,learn,19751.00016593933,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),332810.0,A,armenter,I,enter,219,1,2832.800000190735,329977.19999980927,9054,WL,B,11.0
2,51.49899983406067,learn,8501.000165939331,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),344060.39999961853,A,p,I,p,11237,1,11250.099999427795,332810.30000019073,9054,WL,B,12.0
2,51.73299980163574,learn,8267.000198364258,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),344293.89999961853,A,pi,I,i,207,1,11483.599999427795,332810.30000019073,9054,WL,B,12.0
2,51.94999980926514,learn,8050.000190734863,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),344510.5,A,pip,I,p,199,1,11700.199999809265,332810.30000019073,9054,WL,B,12.0
2,52.282999992370605,learn,7717.0000076293945,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),344843.80000019073,A,pipe,I,e,317,1,12033.5,332810.30000019073,9054,WL,B,12.0
2,52.51599979400635,learn,7484.000205993652,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),345076.69999980927,A,pipeenter,I,enter,206,1,12266.39999961853,332810.30000019073,9054,WL,B,12.0
2,54.06599998474121,learn,5934.000015258789,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),346627.19999980927,A,f,I,f,1531,1,1550.1000003814697,345077.0999994278,9054,WL,B,13.0
2,54.1489999294281,learn,5851.000070571899,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),346710.19999980927,A,fi,I,i,57,1,1633.1000003814697,345077.0999994278,9054,WL,B,13.0
2,54.25,learn,5750.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),346810.5,A,fir,I,r,84,1,1733.4000005722046,345077.0999994278,9054,WL,B,13.0
2,54.41599988937378,learn,5584.000110626221,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),346977.0999994278,A,fire,I,e,139,1,1900.0,345077.0999994278,9054,WL,B,13.0
2,54.54899978637695,learn,5451.000213623047,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),347110.0,A,fireenter,I,enter,122,1,2032.9000005722046,345077.0999994278,9054,WL,B,13.0
2,60.01599979400635,learn,-15.999794006347656,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),352577.30000019073,A,None,I,None,5460,1,5467.10000038147,347110.19999980927,9054,WL,B,14.0
3,0.9010000228881836,learn,59098.99997711182,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),424860.5999994278,A,l,I,l,885,1,899.8999996185303,423960.69999980927,9054,WL,B,1.0
3,1.0,learn,59000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),424960.39999961853,A,la,I,a,80,1,999.6999998092651,423960.69999980927,9054,WL,B,1.0
3,1.1670000553131104,learn,58832.99994468689,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),425126.80000019073,A,lak,I,k,147,1,1166.1000003814697,423960.69999980927,9054,WL,B,1.0
3,1.9170000553131104,learn,58082.99994468689,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),425877.0999994278,A,lake,I,e,717,1,1916.3999996185303,423960.69999980927,9054,WL,B,1.0
3,2.7829999923706055,learn,57217.000007629395,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),426743.30000019073,A,lakeenter,I,enter,854,1,2782.6000003814697,423960.69999980927,9054,WL,B,1.0
3,3.1670000553131104,learn,56832.99994468689,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),427126.89999961853,A,p,I,p,376,1,383.30000019073486,426743.5999994278,9054,WL,B,2.0
3,3.4170000553131104,learn,56582.99994468689,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),427377.0999994278,A,pi,I,i,229,1,633.5,426743.5999994278,9054,WL,B,2.0
3,3.5839998722076416,learn,56416.00012779236,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),427543.5,A,pip,I,p,155,1,799.9000005722046,426743.5999994278,9054,WL,B,2.0
3,3.816999912261963,learn,56183.00008773804,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),427777.0,A,pipl,I,l,203,1,1033.4000005722046,426743.5999994278,9054,WL,B,2.0
3,4.233999967575073,learn,55766.00003242493,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),428193.69999980927,A,pip,I,backspace,394,1,1450.1000003814697,426743.5999994278,9054,WL,B,2.0
3,4.4670000076293945,learn,55532.999992370605,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),428427.19999980927,A,pipe,I,e,219,1,1683.6000003814697,426743.5999994278,9054,WL,B,2.0
3,4.83299994468689,learn,55167.00005531311,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),428793.30000019073,A,pipeenter,I,enter,352,1,2049.7000007629395,426743.5999994278,9054,WL,B,2.0
3,5.566999912261963,learn,54433.00008773804,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),429526.80000019073,A,s,I,s,726,1,733.1000003814697,428793.69999980927,9054,WL,B,3.0
3,5.66700005531311,learn,54332.99994468689,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),429627.0,A,sk,I,k,88,1,833.3000001907349,428793.69999980927,9054,WL,B,3.0
3,5.866999864578247,learn,54133.00013542175,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),429827.0999994278,A,ski,I,i,177,1,1033.3999996185303,428793.69999980927,9054,WL,B,3.0
3,6.316999912261963,learn,53683.00008773804,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),430277.0999994278,A,skin,I,n,424,1,1483.3999996185303,428793.69999980927,9054,WL,B,3.0
3,6.516999959945679,learn,53483.00004005432,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),430476.5999994278,A,skinenter,I,enter,180,1,1682.8999996185303,428793.69999980927,9054,WL,B,3.0
3,6.91700005531311,learn,53082.99994468689,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),430877.0,A,f,I,f,387,1,400.0,430477.0,9054,WL,B,4.0
3,7.083999872207642,learn,52916.00012779236,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),431043.69999980927,A,fi,I,i,143,1,566.6999998092651,430477.0,9054,WL,B,4.0
3,7.233999967575073,learn,52766.00003242493,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),431193.80000019073,A,fir,I,r,127,1,716.8000001907349,430477.0,9054,WL,B,4.0
3,7.41700005531311,learn,52582.99994468689,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),431377.0999994278,A,fire,I,e,162,1,900.0999994277954,430477.0,9054,WL,B,4.0
3,7.66700005531311,learn,52332.99994468689,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),431626.5,A,fireenter,I,enter,234,1,1149.5,430477.0,9054,WL,B,4.0
3,8.733999967575073,learn,51266.00003242493,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),432693.69999980927,A,s,I,s,1044,1,1066.8000001907349,431626.89999961853,9054,WL,B,5.0
3,8.983999967575073,learn,51016.00003242493,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),432943.69999980927,A,st,I,t,231,1,1316.8000001907349,431626.89999961853,9054,WL,B,5.0
3,9.200000047683716,learn,50799.999952316284,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),433160.39999961853,A,ste,I,e,204,1,1533.5,431626.89999961853,9054,WL,B,5.0
3,9.366999864578247,learn,50633.00013542175,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),433326.89999961853,A,stee,I,e,146,1,1700.0,431626.89999961853,9054,WL,B,5.0
3,9.783999919891357,learn,50216.00008010864,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),433743.69999980927,A,steet,I,t,388,1,2116.800000190735,431626.89999961853,9054,WL,B,5.0
3,10.016999959945679,learn,49983.00004005432,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),433976.5999994278,A,steetenter,I,enter,221,1,2349.699999809265,431626.89999961853,9054,WL,B,5.0
3,10.649999856948853,learn,49350.00014305115,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),434610.39999961853,A,g,I,g,614,1,633.5,433976.89999961853,9054,WL,B,6.0
3,10.783999919891357,learn,49216.00008010864,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),434743.5999994278,A,gr,I,r,121,1,766.6999998092651,433976.89999961853,9054,WL,B,6.0
3,10.983999967575073,learn,49016.00003242493,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),434943.80000019073,A,gra,I,a,180,1,966.9000005722046,433976.89999961853,9054,WL,B,6.0
3,11.58299994468689,learn,48417.00005531311,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),435543.5,A,gras,I,s,586,1,1566.6000003814697,433976.89999961853,9054,WL,B,6.0
3,11.866999864578247,learn,48133.00013542175,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),435827.0,A,grass,I,s,259,1,1850.1000003814697,433976.89999961853,9054,WL,B,6.0
3,12.282999992370605,learn,47717.000007629395,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),436243.30000019073,A,grassenter,I,enter,392,1,2266.4000005722046,433976.89999961853,9054,WL,B,6.0
3,12.967000007629395,learn,47032.999992370605,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),436927.19999980927,A,d,I,d,667,1,683.6000003814697,436243.5999994278,9054,WL,B,7.0
3,13.149999856948853,learn,46850.00014305115,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),437110.39999961853,A,do,I,o,156,1,866.8000001907349,436243.5999994278,9054,WL,B,7.0
3,13.299999952316284,learn,46700.000047683716,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),437260.39999961853,A,doo,I,o,132,1,1016.8000001907349,436243.5999994278,9054,WL,B,7.0
3,13.450000047683716,learn,46549.999952316284,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),437410.39999961853,A,door,I,r,119,1,1166.8000001907349,436243.5999994278,9054,WL,B,7.0
3,13.799999952316284,learn,46200.000047683716,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),437759.89999961853,A,doorenter,I,enter,329,1,1516.3000001907349,436243.5999994278,9054,WL,B,7.0
3,14.099999904632568,learn,45900.00009536743,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),438060.39999961853,A,a,I,a,288,1,300.0999994277954,437760.30000019073,9054,WL,B,8.0
3,14.3510000705719,learn,45648.9999294281,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),438310.5,A,ar,I,r,240,1,550.1999998092651,437760.30000019073,9054,WL,B,8.0
3,15.450000047683716,learn,44549.999952316284,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),439410.39999961853,A,arm,I,m,1078,1,1650.0999994277954,437760.30000019073,9054,WL,B,8.0
3,16.116999864578247,learn,43883.00013542175,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),440076.5999994278,A,armenter,I,enter,647,1,2316.2999992370605,437760.30000019073,9054,WL,B,8.0
3,16.84999990463257,learn,43150.00009536743,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),440810.39999961853,A,c,I,c,723,1,733.5,440076.89999961853,9054,WL,B,9.0
3,16.967000007629395,learn,43032.999992370605,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),440927.0,A,cl,I,l,97,1,850.1000003814697,440076.89999961853,9054,WL,B,9.0
3,17.149999856948853,learn,42850.00014305115,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),441110.30000019073,A,clo,I,o,156,1,1033.4000005722046,440076.89999961853,9054,WL,B,9.0
3,17.316999912261963,learn,42683.00008773804,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),441277.0999994278,A,clok,I,k,150,1,1200.1999998092651,440076.89999961853,9054,WL,B,9.0
3,17.566999912261963,learn,42433.00008773804,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),441526.69999980927,A,clokc,I,c,239,1,1449.8000001907349,440076.89999961853,9054,WL,B,9.0
3,17.882999897003174,learn,42117.000102996826,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),441843.19999980927,A,clokcenter,I,enter,292,1,1766.3000001907349,440076.89999961853,9054,WL,B,9.0
3,20.41700005531311,learn,39582.99994468689,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),444377.0999994278,A,w,I,w,2524,1,2533.5,441843.5999994278,9054,WL,B,10.0
3,20.6010000705719,learn,39398.9999294281,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),444560.5,A,wi,I,i,163,1,2716.9000005722046,441843.5999994278,9054,WL,B,10.0
3,20.816999912261963,learn,39183.00008773804,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),444777.0,A,wif,I,f,204,1,2933.4000005722046,441843.5999994278,9054,WL,B,10.0
3,20.983999967575073,learn,39016.00003242493,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),444943.80000019073,A,wife,I,e,147,1,3100.2000007629395,441843.5999994278,9054,WL,B,10.0
3,21.33299994468689,learn,38667.00005531311,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),445293.30000019073,A,wifeenter,I,enter,330,1,3449.7000007629395,441843.5999994278,9054,WL,B,10.0
3,23.399999856948853,learn,36600.00014305115,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),447360.39999961853,A,c,I,c,2050,1,2066.800000190735,445293.5999994278,9054,WL,B,11.0
3,23.533999919891357,learn,36466.00008010864,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),447493.80000019073,A,ca,I,a,107,1,2200.2000007629395,445293.5999994278,9054,WL,B,11.0
3,23.950999975204468,learn,36049.00002479553,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),447910.5999994278,A,cab,I,b,407,1,2617.0,445293.5999994278,9054,WL,B,11.0
3,24.09999990463257,learn,35900.00009536743,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),448060.39999961853,A,cabi,I,i,133,1,2766.800000190735,445293.5999994278,9054,WL,B,11.0
3,24.33399987220764,learn,35666.00012779236,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),448293.69999980927,A,cabin,I,n,207,1,3000.1000003814697,445293.5999994278,9054,WL,B,11.0
3,24.882999897003174,learn,35117.000102996826,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),448843.30000019073,A,cabinenter,I,enter,524,1,3549.7000007629395,445293.5999994278,9054,WL,B,11.0
3,31.049999952316284,learn,28950.000047683716,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),455010.39999961853,A,p,I,p,6148,1,6166.800000190735,448843.5999994278,9054,WL,B,12.0
3,31.399999856948853,learn,28600.000143051147,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),455360.39999961853,A,pi,I,i,329,1,6516.800000190735,448843.5999994278,9054,WL,B,12.0
3,31.66700005531311,learn,28332.99994468689,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),455627.0,A,pip,I,p,253,1,6783.400000572205,448843.5999994278,9054,WL,B,12.0
3,31.93400001525879,learn,28065.99998474121,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),455893.80000019073,A,pipe,I,e,238,1,7050.200000762939,448843.5999994278,9054,WL,B,12.0
3,32.782999992370605,learn,27217.000007629395,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),456743.0999994278,A,pipeenter,I,enter,837,1,7899.5,448843.5999994278,9054,WL,B,12.0
3,34.68400001525879,learn,25315.99998474121,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),458643.69999980927,A,a,I,a,1880,1,1900.1999998092651,456743.5,9054,WL,B,13.0
3,34.967000007629395,learn,25032.999992370605,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),458927.0,A,ar,I,r,264,1,2183.5,456743.5,9054,WL,B,13.0
3,37.549999952316284,learn,22450.000047683716,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),461510.19999980927,A,a,I,backspace,2556,1,4766.699999809265,456743.5,9054,WL,B,13.0
3,37.799999952316284,learn,22200.000047683716,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),461760.39999961853,A,,I,backspace,230,1,5016.89999961853,456743.5,9054,WL,B,13.0
3,38.51699995994568,learn,21483.00004005432,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),462476.89999961853,A,c,I,c,699,1,5733.39999961853,456743.5,9054,WL,B,13.0
3,38.81699991226196,learn,21183.000087738037,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),462777.0,A,cl,I,l,284,1,6033.5,456743.5,9054,WL,B,13.0
3,39.03399991989136,learn,20966.000080108643,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),462993.69999980927,A,clo,I,o,195,1,6250.199999809265,456743.5,9054,WL,B,13.0
3,39.217000007629395,learn,20782.999992370605,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),463177.0,A,clok,I,k,171,1,6433.5,456743.5,9054,WL,B,13.0
3,39.43400001525879,learn,20565.99998474121,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),463393.80000019073,A,clokc,I,c,195,1,6650.300000190735,456743.5,9054,WL,B,13.0
3,40.08399987220764,learn,19916.00012779236,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),464043.69999980927,A,clok,I,backspace,625,1,7300.199999809265,456743.5,9054,WL,B,13.0
3,40.299999952316284,learn,19700.000047683716,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),464260.39999961853,A,clo,I,backspace,193,1,7516.89999961853,456743.5,9054,WL,B,13.0
3,40.39999985694885,learn,19600.000143051147,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),464360.39999961853,A,cloc,I,c,88,1,7616.89999961853,456743.5,9054,WL,B,13.0
3,41.217000007629395,learn,18782.999992370605,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),465176.89999961853,A,clock,I,k,805,1,8433.39999961853,456743.5,9054,WL,B,13.0
3,41.58299994468689,learn,18417.00005531311,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),465543.0999994278,A,clockenter,I,enter,354,1,8799.599999427795,456743.5,9054,WL,B,13.0
3,43.31699991226196,learn,16683.000087738037,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),467276.89999961853,A,w,I,w,1720,1,1733.3000001907349,465543.5999994278,9054,WL,B,14.0
3,43.58299994468689,learn,16417.00005531311,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),467543.39999961853,A,wi,I,i,253,1,1999.8000001907349,465543.5999994278,9054,WL,B,14.0
3,43.76699995994568,learn,16233.000040054321,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),467726.89999961853,A,win,I,n,165,1,2183.300000190735,465543.5999994278,9054,WL,B,14.0
3,43.91700005531311,learn,16082.99994468689,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),467877.0999994278,A,wind,I,d,124,1,2333.5,465543.5999994278,9054,WL,B,14.0
3,44.01699995994568,learn,15983.000040054321,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),467977.0,A,windo,I,o,85,1,2433.4000005722046,465543.5999994278,9054,WL,B,14.0
3,44.16700005531311,learn,15832.99994468689,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),468127.0,A,window,I,w,123,1,2583.4000005722046,465543.5999994278,9054,WL,B,14.0
3,44.782999992370605,learn,15217.000007629395,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),468743.0999994278,A,windowenter,I,enter,603,1,3199.5,465543.5999994278,9054,WL,B,14.0
3,54.51699995994568,learn,5483.000040054321,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),478477.0,A,s,I,s,9720,1,9733.5,468743.5,9054,WL,B,15.0
3,55.01699995994568,learn,4983.000040054321,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),478976.89999961853,A,st,I,t,479,1,10233.39999961853,468743.5,9054,WL,B,15.0
3,55.200000047683716,learn,4799.999952316284,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),479160.30000019073,A,sta,I,a,170,1,10416.800000190735,468743.5,9054,WL,B,15.0
3,55.41700005531311,learn,4582.99994468689,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),479377.0,A,star,I,r,186,1,10633.5,468743.5,9054,WL,B,15.0
3,55.700000047683716,learn,4299.999952316284,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),479659.80000019073,A,starenter,I,enter,267,1,10916.300000190735,468743.5,9054,WL,B,15.0
4,0.9839999675750732,learn,59016.00003242493,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),547910.5999994278,A,a,I,a,974,1,983.0999994277954,546927.5,9054,WL,B,1.0
4,1.25,learn,58750.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),548176.8999996185,A,ar,I,r,245,1,1249.3999996185303,546927.5,9054,WL,B,1.0
4,2.2669999599456787,learn,57733.00004005432,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),549193.5999994278,A,arm,I,m,1002,1,2266.0999994277954,546927.5,9054,WL,B,1.0
4,3.1499998569488525,learn,56850.00014305115,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),550076.5,A,armenter,I,enter,866,1,3149.0,546927.5,9054,WL,B,1.0
4,3.4670000076293945,learn,56532.999992370605,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),550393.5999994278,A,c,I,c,306,1,316.79999923706055,550076.8000001907,9054,WL,B,2.0
4,3.5999999046325684,learn,56400.00009536743,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),550526.8999996185,A,ca,I,a,115,1,450.0999994277954,550076.8000001907,9054,WL,B,2.0
4,3.9170000553131104,learn,56082.99994468689,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),550843.5999994278,A,cab,I,b,293,1,766.7999992370605,550076.8000001907,9054,WL,B,2.0
4,4.099999904632568,learn,55900.00009536743,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),551027.0,A,cabi,I,i,160,1,950.1999998092651,550076.8000001907,9054,WL,B,2.0
4,4.349999904632568,learn,55650.00009536743,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),551276.8000001907,A,cabin,I,n,224,1,1200.0,550076.8000001907,9054,WL,B,2.0
4,4.682999849319458,learn,55317.00015068054,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),551609.8000001907,A,cabinenter,I,enter,318,1,1533.0,550076.8000001907,9054,WL,B,2.0
4,5.0,learn,55000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),551926.5,A,c,I,c,310,1,316.4000005722046,551610.0999994278,9054,WL,B,3.0
4,5.25,learn,54750.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),552176.8999996185,A,cl,I,l,228,1,566.8000001907349,551610.0999994278,9054,WL,B,3.0
4,5.483000040054321,learn,54516.99995994568,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),552410.1999998093,A,clo,I,o,219,1,800.1000003814697,551610.0999994278,9054,WL,B,3.0
4,5.866999864578247,learn,54133.00013542175,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),552793.5999994278,A,cloc,I,c,361,1,1183.5,551610.0999994278,9054,WL,B,3.0
4,6.099999904632568,learn,53900.00009536743,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),553026.8999996185,A,clock,I,k,209,1,1416.8000001907349,551610.0999994278,9054,WL,B,3.0
4,6.432999849319458,learn,53567.00015068054,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),553359.8000001907,A,clockenter,I,enter,310,1,1749.7000007629395,551610.0999994278,9054,WL,B,3.0
4,7.16700005531311,learn,52832.99994468689,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),554093.3999996185,A,c,I,c,719,1,733.3000001907349,553360.0999994278,9054,WL,B,4.0
4,7.382999897003174,learn,52617.000102996826,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),554310.3000001907,A,ci,I,i,190,1,950.2000007629395,553360.0999994278,9054,WL,B,4.0
4,7.815999984741211,learn,52184.00001525879,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),554743.3000001907,A,cit,I,t,421,1,1383.2000007629395,553360.0999994278,9054,WL,B,4.0
4,8.032999992370605,learn,51967.000007629395,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),554960.3000001907,A,city,I,y,198,1,1600.2000007629395,553360.0999994278,9054,WL,B,4.0
