block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,11.463000059127808,learn,48536.99994087219,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),413735.60000002384,A,chimne,O,e,151,1,3181.399999976158,410554.2000000477,7231,WL,A,4.0
3,11.781000137329102,learn,48218.9998626709,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),414053.5,A,chimney,O,y,296,1,3499.2999999523163,410554.2000000477,7231,WL,A,4.0
3,12.796000003814697,learn,47203.9999961853,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),415068.5,A,chimneyenter,O,enter,1003,1,4514.299999952316,410554.2000000477,7231,WL,A,4.0
3,13.180000066757202,learn,46819.9999332428,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),415452.0,A,g,O,g,365,1,383.19999998807907,415068.8000000119,7231,WL,A,5.0
3,13.345999956130981,learn,46654.00004386902,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),415618.40000003576,A,go,O,o,155,1,549.6000000238419,415068.8000000119,7231,WL,A,5.0
3,13.579999923706055,learn,46420.000076293945,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),415852.10000002384,A,gol,O,l,214,1,783.3000000119209,415068.8000000119,7231,WL,A,5.0
3,14.180000066757202,learn,45819.9999332428,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),416452.60000002384,A,gold,O,d,580,1,1383.800000011921,415068.8000000119,7231,WL,A,5.0
3,14.730000019073486,learn,45269.999980926514,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),417002.2000000477,A,goldenter,O,enter,532,1,1933.4000000357628,415068.8000000119,7231,WL,A,5.0
3,15.847000122070312,learn,44152.99987792969,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),418119.40000003576,A,f,O,f,1103,1,1117.0,417002.40000003576,7231,WL,A,6.0
3,16.013000011444092,learn,43986.99998855591,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),418286.2000000477,A,fi,O,i,152,1,1283.800000011921,417002.40000003576,7231,WL,A,6.0
3,16.111999988555908,learn,43888.00001144409,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),418384.90000003576,A,fin,O,n,85,1,1382.5,417002.40000003576,7231,WL,A,6.0
3,16.194000005722046,learn,43805.999994277954,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),418466.7000000477,A,fing,O,g,73,1,1464.300000011921,417002.40000003576,7231,WL,A,6.0
3,16.361999988555908,learn,43638.00001144409,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),418634.3000000119,A,finge,O,e,158,1,1631.8999999761581,417002.40000003576,7231,WL,A,6.0
3,16.463000059127808,learn,43536.99994087219,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),418735.8000000119,A,finger,O,r,85,1,1733.3999999761581,417002.40000003576,7231,WL,A,6.0
3,16.67900013923645,learn,43320.99986076355,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),418951.5,A,fingerenter,O,enter,200,1,1949.0999999642372,417002.40000003576,7231,WL,A,6.0
3,18.694999933242798,learn,41305.0000667572,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),420967.8000000119,A,f,O,f,1998,1,2016.0999999642372,418951.7000000477,7231,WL,A,7.0
3,18.776999950408936,learn,41223.000049591064,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),421049.90000003576,A,fl,O,l,69,1,2098.199999988079,418951.7000000477,7231,WL,A,7.0
3,18.99399995803833,learn,41006.00004196167,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),421266.8000000119,A,flo,O,o,207,1,2315.099999964237,418951.7000000477,7231,WL,A,7.0
3,19.094000101089478,learn,40905.99989891052,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),421366.5,A,flow,O,w,74,1,2414.7999999523163,418951.7000000477,7231,WL,A,7.0
3,19.311000108718872,learn,40688.99989128113,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),421583.40000003576,A,flowe,O,e,200,1,2631.699999988079,418951.7000000477,7231,WL,A,7.0
3,19.493000030517578,learn,40506.99996948242,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),421766.2000000477,A,flower,O,r,162,1,2814.5,418951.7000000477,7231,WL,A,7.0
3,20.30999994277954,learn,39690.00005722046,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),422582.90000003576,A,flowerenter,O,enter,810,1,3631.199999988079,418951.7000000477,7231,WL,A,7.0
3,21.628000020980835,learn,38371.999979019165,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),423901.0,A,b,O,b,1306,1,1317.8999999761581,422583.10000002384,7231,WL,A,8.0
3,21.74399995803833,learn,38256.00004196167,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),424016.2000000477,A,bu,O,u,97,1,1433.1000000238419,422583.10000002384,7231,WL,A,8.0
3,21.95900011062622,learn,38040.99988937378,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),424231.5,A,but,O,t,209,1,1648.3999999761581,422583.10000002384,7231,WL,A,8.0
3,22.10800004005432,learn,37891.99995994568,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),424380.90000003576,A,butt,O,t,138,1,1797.800000011921,422583.10000002384,7231,WL,A,8.0
3,22.30999994277954,learn,37690.00005722046,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),424583.2000000477,A,butto,O,o,198,1,2000.1000000238419,422583.10000002384,7231,WL,A,8.0
3,22.39400005340576,learn,37605.99994659424,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),424666.8000000119,A,button,O,n,73,1,2083.699999988079,422583.10000002384,7231,WL,A,8.0
3,22.759999990463257,learn,37240.00000953674,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),425032.5,A,buttonenter,O,enter,348,1,2449.399999976158,422583.10000002384,7231,WL,A,8.0
3,24.05900001525879,learn,35940.99998474121,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),426332.0,A,g,O,g,1280,1,1299.2999999523163,425032.7000000477,7231,WL,A,9.0
3,24.191999912261963,learn,35808.00008773804,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),426464.7000000477,A,go,O,o,114,1,1432.0,425032.7000000477,7231,WL,A,9.0
3,24.39300012588501,learn,35606.99987411499,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),426665.90000003576,A,gol,O,l,192,1,1633.199999988079,425032.7000000477,7231,WL,A,9.0
3,24.526000022888184,learn,35473.99997711182,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),426798.3000000119,A,gold,O,d,124,1,1765.5999999642372,425032.7000000477,7231,WL,A,9.0
3,24.7260000705719,learn,35273.9999294281,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),426998.90000003576,A,goldenter,O,enter,194,1,1966.199999988079,425032.7000000477,7231,WL,A,9.0
3,27.20799994468689,learn,32792.00005531311,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),429481.0,A,t,O,t,2466,1,2481.7999999523163,426999.2000000477,7231,WL,A,10.0
3,27.44099998474121,learn,32559.00001525879,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),429713.90000003576,A,tr,O,r,215,1,2714.699999988079,426999.2000000477,7231,WL,A,10.0
3,27.64300012588501,learn,32356.99987411499,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),429915.3000000119,A,tra,O,a,190,1,2916.099999964237,426999.2000000477,7231,WL,A,10.0
3,27.758000135421753,learn,32241.999864578247,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),430030.8000000119,A,trai,O,i,109,1,3031.599999964237,426999.2000000477,7231,WL,A,10.0
3,27.83999991416931,learn,32160.00008583069,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),430112.40000003576,A,train,O,n,75,1,3113.199999988079,426999.2000000477,7231,WL,A,10.0
3,28.223000049591064,learn,31776.999950408936,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),430495.90000003576,A,trainenter,O,enter,377,1,3496.699999988079,426999.2000000477,7231,WL,A,10.0
3,36.73799991607666,learn,23262.00008392334,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),439010.8000000119,A,s,O,s,8498,1,8514.599999964237,430496.2000000477,7231,WL,A,11.0
3,36.954999923706055,learn,23045.000076293945,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),439227.60000002384,A,sa,O,a,205,1,8731.399999976158,430496.2000000477,7231,WL,A,11.0
3,37.1560001373291,learn,22843.9998626709,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),439428.5,A,sal,O,l,185,1,8932.299999952316,430496.2000000477,7231,WL,A,11.0
3,37.342000007629395,learn,22657.999992370605,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),439614.5,A,salt,O,t,162,1,9118.299999952316,430496.2000000477,7231,WL,A,11.0
3,37.520999908447266,learn,22479.000091552734,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),439793.3000000119,A,saltenter,O,enter,168,1,9297.099999964237,430496.2000000477,7231,WL,A,11.0
3,42.170000076293945,learn,17829.999923706055,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),444443.10000002384,A,b,O,b,4641,1,4649.600000023842,439793.5,7231,WL,A,12.0
3,42.354000091552734,learn,17645.999908447266,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),444626.40000003576,A,bu,O,u,173,1,4832.900000035763,439793.5,7231,WL,A,12.0
3,42.53800010681152,learn,17461.999893188477,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),444810.2000000477,A,but,O,t,172,1,5016.700000047684,439793.5,7231,WL,A,12.0
3,42.687000036239624,learn,17312.999963760376,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),444959.5,A,butt,O,t,135,1,5166.0,439793.5,7231,WL,A,12.0
3,42.8529999256134,learn,17147.000074386597,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),445125.7000000477,A,butto,O,o,153,1,5332.200000047684,439793.5,7231,WL,A,12.0
3,42.97099995613098,learn,17029.00004386902,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),445243.3000000119,A,button,O,n,98,1,5449.800000011921,439793.5,7231,WL,A,12.0
3,43.37000012397766,learn,16629.99987602234,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),445642.5,A,buttonenter,O,enter,387,1,5849.0,439793.5,7231,WL,A,12.0
3,45.90300011634827,learn,14096.999883651733,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),448176.0,A,k,O,k,2517,1,2533.0,445643.0,7231,WL,A,13.0
3,46.03500008583069,learn,13964.999914169312,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),448307.8000000119,A,ke,O,e,119,1,2664.800000011921,445643.0,7231,WL,A,13.0
3,46.235000133514404,learn,13764.999866485596,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),448507.60000002384,A,key,O,y,188,1,2864.600000023842,445643.0,7231,WL,A,13.0
3,46.53500008583069,learn,13464.999914169312,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),448807.7000000477,A,keyenter,O,enter,291,1,3164.7000000476837,445643.0,7231,WL,A,13.0
3,58.48300004005432,learn,1516.9999599456787,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),460755.3000000119,A,l,O,l,11939,1,11947.399999976158,448807.90000003576,7231,WL,A,14.0
3,58.71399998664856,learn,1286.0000133514404,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),460986.90000003576,A,lo,O,o,214,1,12179.0,448807.90000003576,7231,WL,A,14.0
3,58.89800000190735,learn,1101.9999980926514,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),461171.2000000477,A,log,O,g,168,1,12363.300000011921,448807.90000003576,7231,WL,A,14.0
3,59.11500000953674,learn,884.9999904632568,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),461387.3000000119,A,logenter,O,enter,204,1,12579.399999976158,448807.90000003576,7231,WL,A,14.0
3,60.013999938964844,learn,-13.99993896484375,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),462287.10000002384,A,None,O,None,895,1,899.5,461387.60000002384,7231,WL,A,15.0
4,0.9170000553131104,learn,59082.99994468689,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),534647.0,A,a,O,a,911,1,916.5999999642372,533730.4000000358,7231,WL,A,1.0
4,1.1340000629425049,learn,58865.999937057495,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),534863.7000000477,A,ap,O,p,193,1,1133.300000011921,533730.4000000358,7231,WL,A,1.0
4,1.3350000381469727,learn,58664.99996185303,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),535064.7000000477,A,app,O,p,185,1,1334.300000011921,533730.4000000358,7231,WL,A,1.0
4,1.565999984741211,learn,58434.00001525879,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),535296.0,A,appl,O,l,225,1,1565.5999999642372,533730.4000000358,7231,WL,A,1.0
4,1.7009999752044678,learn,58299.00002479553,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),535431.0,A,apple,O,e,122,1,1700.5999999642372,533730.4000000358,7231,WL,A,1.0
4,2.316999912261963,learn,57683.00008773804,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),536047.0,A,appleenter,O,enter,602,1,2316.599999964237,533730.4000000358,7231,WL,A,1.0
4,2.750999927520752,learn,57249.00007247925,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),536480.5,A,g,O,g,427,1,433.19999998807907,536047.3000000119,7231,WL,A,2.0
4,3.1659998893737793,learn,56834.00011062622,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),536896.1000000238,A,go,O,o,399,1,848.8000000119209,536047.3000000119,7231,WL,A,2.0
4,3.3499999046325684,learn,56650.00009536743,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),537080.2000000477,A,goo,O,o,177,1,1032.9000000357628,536047.3000000119,7231,WL,A,2.0
4,3.617000102996826,learn,56382.999897003174,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),537346.8000000119,A,gook,O,k,246,1,1299.5,536047.3000000119,7231,WL,A,2.0
4,4.384000062942505,learn,55615.999937057495,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),538114.3000000119,A,goo,O,backspace,757,1,2067.0,536047.3000000119,7231,WL,A,2.0
4,4.598999977111816,learn,55401.00002288818,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),538328.9000000358,A,go,O,backspace,204,1,2281.600000023842,536047.3000000119,7231,WL,A,2.0
4,4.7829999923706055,learn,55217.000007629395,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),538513.5,A,g,O,backspace,168,1,2466.199999988079,536047.3000000119,7231,WL,A,2.0
4,4.934000015258789,learn,55065.99998474121,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),538664.2000000477,A,,O,backspace,141,1,2616.900000035763,536047.3000000119,7231,WL,A,2.0
4,5.117000102996826,learn,54882.999897003174,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),538847.2000000477,A,b,O,b,158,1,2799.900000035763,536047.3000000119,7231,WL,A,2.0
4,5.415999889373779,learn,54584.00011062622,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),539146.0,A,bo,O,o,288,1,3098.699999988079,536047.3000000119,7231,WL,A,2.0
4,5.648999929428101,learn,54351.0000705719,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),539379.4000000358,A,boo,O,o,222,1,3332.100000023842,536047.3000000119,7231,WL,A,2.0
4,5.917999982833862,learn,54082.00001716614,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),539648.5,A,book,O,k,262,1,3601.199999988079,536047.3000000119,7231,WL,A,2.0
4,6.66700005531311,learn,53332.99994468689,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),540396.6000000238,A,bookenter,O,enter,727,1,4349.300000011921,536047.3000000119,7231,WL,A,2.0
4,7.114000082015991,learn,52885.99991798401,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),540844.3000000119,A,f,O,f,429,1,447.5999999642372,540396.7000000477,7231,WL,A,3.0
4,7.265000104904175,learn,52734.999895095825,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),540995.1000000238,A,fi,O,i,141,1,598.3999999761581,540396.7000000477,7231,WL,A,3.0
4,7.367000102996826,learn,52632.999897003174,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),541097.0,A,fin,O,n,96,1,700.2999999523163,540396.7000000477,7231,WL,A,3.0
4,7.482000112533569,learn,52517.99988746643,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),541211.6000000238,A,fing,O,g,102,1,814.8999999761581,540396.7000000477,7231,WL,A,3.0
4,7.681999921798706,learn,52318.000078201294,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),541412.4000000358,A,finge,O,e,181,1,1015.6999999880791,540396.7000000477,7231,WL,A,3.0
4,7.766999959945679,learn,52233.00004005432,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),541497.1000000238,A,finger,O,r,67,1,1100.3999999761581,540396.7000000477,7231,WL,A,3.0
4,8.515000104904175,learn,51484.999895095825,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),542245.0,A,fingerenter,O,enter,728,1,1848.2999999523163,540396.7000000477,7231,WL,A,3.0
4,10.164999961853027,learn,49835.00003814697,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),543895.4000000358,A,f,O,f,1636,1,1650.1000000238419,542245.3000000119,7231,WL,A,4.0
4,10.33400011062622,learn,49665.99988937378,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),544064.1000000238,A,fl,O,l,144,1,1818.800000011921,542245.3000000119,7231,WL,A,4.0
4,10.532000064849854,learn,49467.99993515015,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),544261.6000000238,A,flo,O,o,182,1,2016.300000011921,542245.3000000119,7231,WL,A,4.0
4,10.630000114440918,learn,49369.99988555908,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),544360.2000000477,A,flow,O,w,82,1,2114.900000035763,542245.3000000119,7231,WL,A,4.0
4,10.749000072479248,learn,49250.99992752075,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),544479.5,A,flowe,O,e,105,1,2234.199999988079,542245.3000000119,7231,WL,A,4.0
4,10.930999994277954,learn,49069.000005722046,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),544660.7000000477,A,flower,O,r,159,1,2415.400000035763,542245.3000000119,7231,WL,A,4.0
4,11.680000066757202,learn,48319.9999332428,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),545410.4000000358,A,flowerenter,O,enter,739,1,3165.100000023842,542245.3000000119,7231,WL,A,4.0
4,13.263000011444092,learn,46736.99998855591,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),546992.8000000119,A,r,O,r,1575,1,1582.199999988079,545410.6000000238,7231,WL,A,5.0
4,13.598000049591064,learn,46401.999950408936,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),547328.0,A,ru,O,u,311,1,1917.3999999761581,545410.6000000238,7231,WL,A,5.0
4,13.763000011444092,learn,46236.99998855591,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),547493.4000000358,A,rug,O,g,154,1,2082.800000011921,545410.6000000238,7231,WL,A,5.0
4,14.345999956130981,learn,45654.00004386902,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),548076.4000000358,A,rugenter,O,enter,561,1,2665.800000011921,545410.6000000238,7231,WL,A,5.0
4,14.845999956130981,learn,45154.00004386902,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),548575.8000000119,A,r,O,r,486,1,499.0999999642372,548076.7000000477,7231,WL,A,6.0
4,15.082000017166138,learn,44917.99998283386,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),548812.4000000358,A,ra,O,a,211,1,735.6999999880791,548076.7000000477,7231,WL,A,6.0
4,15.345999956130981,learn,44654.00004386902,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),549076.0,A,rat,O,t,252,1,999.2999999523163,548076.7000000477,7231,WL,A,6.0
4,15.513999938964844,learn,44486.000061035156,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),549244.2000000477,A,ratt,O,t,149,1,1167.5,548076.7000000477,7231,WL,A,6.0
4,15.796000003814697,learn,44203.9999961853,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),549525.8000000119,A,rattl,O,l,260,1,1449.0999999642372,548076.7000000477,7231,WL,A,6.0
4,15.930000066757202,learn,44069.9999332428,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),549660.0,A,rattle,O,e,123,1,1583.2999999523163,548076.7000000477,7231,WL,A,6.0
4,17.82800006866455,learn,42171.99993133545,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),551558.0,A,rattleenter,O,enter,1882,1,3481.2999999523163,548076.7000000477,7231,WL,A,6.0
4,19.84500002861023,learn,40154.99997138977,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),553575.4000000358,A,l,O,l,2014,1,2017.1000000238419,551558.3000000119,7231,WL,A,7.0
4,20.045000076293945,learn,39954.999923706055,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),553775.1000000238,A,lo,O,o,192,1,2216.800000011921,551558.3000000119,7231,WL,A,7.0
4,20.194000005722046,learn,39805.999994277954,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),553924.6000000238,A,log,O,g,129,1,2366.300000011921,551558.3000000119,7231,WL,A,7.0
4,20.528000116348267,learn,39471.99988365173,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),554258.0,A,logenter,O,enter,315,1,2699.699999988079,551558.3000000119,7231,WL,A,7.0
4,20.944000005722046,learn,39055.999994277954,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),554674.1000000238,A,k,O,k,400,1,415.89999997615814,554258.2000000477,7231,WL,A,8.0
4,21.061000108718872,learn,38938.99989128113,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),554790.7000000477,A,ke,O,e,108,1,532.5,554258.2000000477,7231,WL,A,8.0
4,21.776999950408936,learn,38223.000049591064,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),555507.4000000358,A,key,O,y,708,1,1249.199999988079,554258.2000000477,7231,WL,A,8.0
4,22.276000022888184,learn,37723.99997711182,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),556006.5,A,keyenter,O,enter,485,1,1748.2999999523163,554258.2000000477,7231,WL,A,8.0
4,23.028000116348267,learn,36971.99988365173,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),556758.3000000119,A,h,O,h,731,1,751.5,556006.8000000119,7231,WL,A,9.0
4,23.14400005340576,learn,36855.99994659424,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),556873.9000000358,A,ha,O,a,106,1,867.1000000238419,556006.8000000119,7231,WL,A,9.0
4,23.375999927520752,learn,36624.00007247925,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),557106.2000000477,A,har,O,r,222,1,1099.4000000357628,556006.8000000119,7231,WL,A,9.0
4,24.158999919891357,learn,35841.00008010864,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),557889.4000000358,A,harp,O,p,773,1,1882.6000000238419,556006.8000000119,7231,WL,A,9.0
4,25.210000038146973,learn,34789.99996185303,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),558939.9000000358,A,harpenter,O,enter,1040,1,2933.100000023842,556006.8000000119,7231,WL,A,9.0
4,26.677000045776367,learn,33322.99995422363,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),560406.6000000238,A,b,O,b,1445,1,1466.3999999761581,558940.2000000477,7231,WL,A,10.0
4,26.842999935150146,learn,33157.00006484985,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),560573.2000000477,A,bu,O,u,144,1,1633.0,558940.2000000477,7231,WL,A,10.0
4,27.125,learn,32875.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),560855.4000000358,A,but,O,t,265,1,1915.199999988079,558940.2000000477,7231,WL,A,10.0
4,27.30900001525879,learn,32690.99998474121,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),561039.4000000358,A,butt,O,t,161,1,2099.199999988079,558940.2000000477,7231,WL,A,10.0
4,27.49399995803833,learn,32506.00004196167,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),561223.7000000477,A,butto,O,o,179,1,2283.5,558940.2000000477,7231,WL,A,10.0
4,27.575999975204468,learn,32424.000024795532,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),561305.7000000477,A,button,O,n,74,1,2365.5,558940.2000000477,7231,WL,A,10.0
4,28.641000032424927,learn,31358.999967575073,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),562370.8000000119,A,buttonenter,O,enter,1046,1,3430.599999964237,558940.2000000477,7231,WL,A,10.0
4,39.22200012207031,learn,20777.999877929688,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),572952.3000000119,A,s,O,s,10574,1,10581.300000011921,562371.0,7231,WL,A,11.0
4,39.454999923706055,learn,20545.000076293945,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),573184.8000000119,A,sa,O,a,210,1,10813.800000011921,562371.0,7231,WL,A,11.0
4,39.67199993133545,learn,20328.00006866455,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),573401.9000000358,A,sal,O,l,201,1,11030.900000035763,562371.0,7231,WL,A,11.0
4,39.82299995422363,learn,20177.000045776367,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),573553.3000000119,A,sale,O,e,146,1,11182.300000011921,562371.0,7231,WL,A,11.0
4,40.437999963760376,learn,19562.000036239624,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),574168.0,A,sal,O,backspace,598,1,11797.0,562371.0,7231,WL,A,11.0
4,40.57100009918213,learn,19428.99990081787,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),574301.2000000477,A,salt,O,t,111,1,11930.200000047684,562371.0,7231,WL,A,11.0
4,40.9210000038147,learn,19078.999996185303,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),574651.3000000119,A,saltenter,O,enter,332,1,12280.300000011921,562371.0,7231,WL,A,11.0
4,43.4210000038147,learn,16578.999996185303,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),577151.2000000477,A,g,O,g,2495,1,2499.600000023842,574651.6000000238,7231,WL,A,12.0
4,43.5699999332428,learn,16430.000066757202,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),577300.4000000358,A,go,O,o,128,1,2648.800000011921,574651.6000000238,7231,WL,A,12.0
4,43.770999908447266,learn,16229.000091552734,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),577500.9000000358,A,gol,O,l,187,1,2849.300000011921,574651.6000000238,7231,WL,A,12.0
