block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,10.831000089645386,learn,49168.999910354614,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),551237.4000000954,A,finger,O,r,328,1,2118.300000190735,549119.0999999046,7788,WL,A,6.0
4,11.578999996185303,learn,48421.0000038147,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),551985.0999999046,A,fingerenter,O,enter,733,1,2866.0,549119.0999999046,7788,WL,A,6.0
4,12.078999996185303,learn,47921.0000038147,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),552484.5999999046,A,h,O,h,484,1,499.2999999523163,551985.2999999523,7788,WL,A,7.0
4,12.411999940872192,learn,47588.00005912781,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),552817.7000000477,A,ha,O,a,320,1,832.4000000953674,551985.2999999523,7788,WL,A,7.0
4,12.812000036239624,learn,47187.999963760376,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),553218.2999999523,A,har,O,r,385,1,1233.0,551985.2999999523,7788,WL,A,7.0
4,13.01200008392334,learn,46987.99991607666,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),553417.7000000477,A,harp,O,p,186,1,1432.4000000953674,551985.2999999523,7788,WL,A,7.0
4,13.361999988555908,learn,46638.00001144409,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),553767.4000000954,A,harpenter,O,enter,330,1,1782.1000001430511,551985.2999999523,7788,WL,A,7.0
4,13.76200008392334,learn,46237.99991607666,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),554168.2000000477,A,a,O,a,390,1,400.5,553767.7000000477,7788,WL,A,8.0
4,14.010999917984009,learn,45989.00008201599,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),554417.2000000477,A,ap,O,p,237,1,649.5,553767.7000000477,7788,WL,A,8.0
4,14.229000091552734,learn,45770.999908447266,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),554634.7999999523,A,app,O,p,210,1,867.0999999046326,553767.7000000477,7788,WL,A,8.0
4,14.529000043869019,learn,45470.99995613098,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),554934.5,A,appl,O,l,283,1,1166.7999999523163,553767.7000000477,7788,WL,A,8.0
4,14.944000005722046,learn,45055.999994277954,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),555350.2000000477,A,apple,O,e,397,1,1582.5,553767.7000000477,7788,WL,A,8.0
4,15.294000148773193,learn,44705.99985122681,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),555700.2000000477,A,appleenter,O,enter,330,1,1932.5,553767.7000000477,7788,WL,A,8.0
4,15.910000085830688,learn,44089.99991416931,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),556316.2000000477,A,b,O,b,601,1,615.7999999523163,555700.4000000954,7788,WL,A,9.0
4,16.26099991798401,learn,43739.00008201599,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),556667.0999999046,A,bo,O,o,344,1,966.6999998092651,555700.4000000954,7788,WL,A,9.0
4,16.47699999809265,learn,43523.00000190735,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),556883.2000000477,A,boo,O,o,191,1,1182.7999999523163,555700.4000000954,7788,WL,A,9.0
4,16.727999925613403,learn,43272.0000743866,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),557133.7999999523,A,book,O,k,230,1,1433.3999998569489,555700.4000000954,7788,WL,A,9.0
4,17.125999927520752,learn,42874.00007247925,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),557531.7999999523,A,bookenter,O,enter,378,1,1831.3999998569489,555700.4000000954,7788,WL,A,9.0
4,17.526999950408936,learn,42473.000049591064,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),557933.0999999046,A,t,O,t,387,1,401.0,557532.0999999046,7788,WL,A,10.0
4,17.8270001411438,learn,42172.9998588562,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),558232.7999999523,A,tr,O,r,277,1,700.7000000476837,557532.0999999046,7788,WL,A,10.0
4,18.243000030517578,learn,41756.99996948242,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),558649.0999999046,A,tra,O,a,406,1,1117.0,557532.0999999046,7788,WL,A,10.0
4,18.509999990463257,learn,41490.00000953674,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),558915.7999999523,A,trai,O,i,250,1,1383.7000000476837,557532.0999999046,7788,WL,A,10.0
4,18.860000133514404,learn,41139.999866485596,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),559265.9000000954,A,train,O,n,327,1,1733.8000001907349,557532.0999999046,7788,WL,A,10.0
4,19.64400005340576,learn,40355.99994659424,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),560049.7999999523,A,trainm,O,m,762,1,2517.7000000476837,557532.0999999046,7788,WL,A,10.0
4,19.877000093460083,learn,40122.99990653992,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),560282.7000000477,A,trainme,O,e,210,1,2750.600000143051,557532.0999999046,7788,WL,A,10.0
4,20.193000078201294,learn,39806.999921798706,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),560598.7000000477,A,trainmea,O,a,296,1,3066.600000143051,557532.0999999046,7788,WL,A,10.0
4,20.542999982833862,learn,39457.00001716614,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),560948.2999999523,A,trainmead,O,d,333,1,3416.2000000476837,557532.0999999046,7788,WL,A,10.0
4,20.76099991798401,learn,39239.00008201599,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),561167.4000000954,A,trainmeado,O,o,207,1,3635.300000190735,557532.0999999046,7788,WL,A,10.0
4,21.375,learn,38625.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),561781.2000000477,A,trainmeadow,O,w,606,1,4249.100000143051,557532.0999999046,7788,WL,A,10.0
4,21.80900001525879,learn,38190.99998474121,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),562214.7000000477,A,trainmeadowenter,O,enter,424,1,4682.600000143051,557532.0999999046,7788,WL,A,10.0
4,22.858999967575073,learn,37141.00003242493,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),563265.0,A,f,O,f,1040,1,1050.0,562215.0,7788,WL,A,11.0
4,23.342999935150146,learn,36657.00006484985,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),563749.2999999523,A,fl,O,l,480,1,1534.2999999523163,562215.0,7788,WL,A,11.0
4,23.592000007629395,learn,36407.999992370605,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),563997.7000000477,A,flo,O,o,233,1,1782.7000000476837,562215.0,7788,WL,A,11.0
4,24.092000007629395,learn,35907.999992370605,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),564497.7000000477,A,flow,O,w,490,1,2282.7000000476837,562215.0,7788,WL,A,11.0
4,24.575000047683716,learn,35424.999952316284,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),564980.7999999523,A,flowe,O,e,467,1,2765.7999999523163,562215.0,7788,WL,A,11.0
4,25.20799994468689,learn,34792.00005531311,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),565613.5,A,flower,O,r,624,1,3398.5,562215.0,7788,WL,A,11.0
4,27.207000017166138,learn,32792.99998283386,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),567613.0,A,flowerenter,O,enter,1983,1,5398.0,562215.0,7788,WL,A,11.0
4,28.45799994468689,learn,31542.00005531311,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),568864.0999999046,A,enter,O,enter,1243,1,1250.8999998569489,567613.2000000477,7788,WL,A,12.0
4,28.84000015258789,learn,31159.99984741211,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),569245.7999999523,A,enter,O,enter,365,1,381.39999985694885,568864.4000000954,7788,WL,A,13.0
4,29.10599994659424,learn,30894.00005340576,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),569512.2999999523,A,enter,O,enter,247,1,266.2000000476837,569246.0999999046,7788,WL,A,14.0
4,29.84000015258789,learn,30159.99984741211,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),570245.5999999046,A,enter,O,enter,725,1,733.0,569512.5999999046,7788,WL,A,15.0
5,0.7840001583099365,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),641974.5999999046,A,l,O,l,778,1,783.5999999046326,641191.0,7788,WL,A,1.0
5,1.0820000171661377,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),642273.0999999046,A,lo,O,o,285,1,1082.0999999046326,641191.0,7788,WL,A,1.0
5,1.315999984741211,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),642506.7999999523,A,log,O,g,219,1,1315.7999999523163,641191.0,7788,WL,A,1.0
5,1.748000144958496,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),642938.5999999046,A,logenter,O,enter,410,1,1747.5999999046326,641191.0,7788,WL,A,1.0
5,2.3340001106262207,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),643524.5,A,k,O,k,581,1,585.5999999046326,642938.9000000954,7788,WL,A,2.0
5,2.6480000019073486,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),643839.4000000954,A,ke,O,e,303,1,900.5,642938.9000000954,7788,WL,A,2.0
5,2.8980000019073486,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),644088.7999999523,A,key,O,y,227,1,1149.8999998569489,642938.9000000954,7788,WL,A,2.0
5,3.3480000495910645,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),644539.2000000477,A,keyenter,O,enter,445,1,1600.2999999523163,642938.9000000954,7788,WL,A,2.0
5,3.7660000324249268,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),644957.0,A,r,O,r,404,1,417.40000009536743,644539.5999999046,7788,WL,A,3.0
5,4.04800009727478,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),645239.0,A,ra,O,a,263,1,699.4000000953674,644539.5999999046,7788,WL,A,3.0
5,4.447000026702881,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),645638.5,A,rat,O,t,381,1,1098.9000000953674,644539.5999999046,7788,WL,A,3.0
5,4.697000026702881,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),645887.7999999523,A,ratt,O,t,237,1,1348.2000000476837,644539.5999999046,7788,WL,A,3.0
5,4.932000160217285,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),646123.0,A,rattl,O,l,214,1,1583.4000000953674,644539.5999999046,7788,WL,A,3.0
5,5.299000024795532,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),646489.7000000477,A,rattle,O,e,354,1,1950.1000001430511,644539.5999999046,7788,WL,A,3.0
5,5.564000129699707,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),646754.7000000477,A,rattleenter,O,enter,250,1,2215.100000143051,644539.5999999046,7788,WL,A,3.0
5,6.062999963760376,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),647254.2000000477,A,g,O,g,491,1,499.2000000476837,646755.0,7788,WL,A,4.0
5,6.281000137329102,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),647471.5999999046,A,go,O,o,206,1,716.5999999046326,646755.0,7788,WL,A,4.0
5,6.549000024795532,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),647739.4000000954,A,gol,O,l,246,1,984.4000000953674,646755.0,7788,WL,A,4.0
5,6.863000154495239,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),648053.7000000477,A,gold,O,d,298,1,1298.7000000476837,646755.0,7788,WL,A,4.0
5,7.946000099182129,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),649137.0999999046,A,goldenter,O,enter,1061,1,2382.0999999046326,646755.0,7788,WL,A,4.0
5,8.828999996185303,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),650020.0999999046,A,h,O,h,868,1,882.7999999523163,649137.2999999523,7788,WL,A,5.0
5,9.128000020980835,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),650318.7000000477,A,ha,O,a,290,1,1181.4000000953674,649137.2999999523,7788,WL,A,5.0
5,9.564000129699707,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),650754.9000000954,A,har,O,r,426,1,1617.6000001430511,649137.2999999523,7788,WL,A,5.0
5,9.746000051498413,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),650937.2000000477,A,harp,O,p,161,1,1799.9000000953674,649137.2999999523,7788,WL,A,5.0
5,10.263000011444092,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),651453.7999999523,A,harpenter,O,enter,498,1,2316.5,649137.2999999523,7788,WL,A,5.0
5,10.829999923706055,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),652020.7999999523,A,a,O,a,559,1,566.7999999523163,651454.0,7788,WL,A,6.0
5,11.07800006866455,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),652269.0,A,ap,O,p,238,1,815.0,651454.0,7788,WL,A,6.0
5,11.296000003814697,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),652486.4000000954,A,app,O,p,198,1,1032.4000000953674,651454.0,7788,WL,A,6.0
5,11.630000114440918,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),652821.2000000477,A,appl,O,l,312,1,1367.2000000476837,651454.0,7788,WL,A,6.0
5,12.062000036239624,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),653252.9000000954,A,apple,O,e,416,1,1798.9000000953674,651454.0,7788,WL,A,6.0
5,12.67900013923645,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),653870.0,A,appleenter,O,enter,610,1,2416.0,651454.0,7788,WL,A,6.0
5,13.127000093460083,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),654318.2999999523,A,s,O,s,439,1,448.0,653870.2999999523,7788,WL,A,7.0
5,13.513000011444092,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),654704.2999999523,A,sa,O,a,377,1,834.0,653870.2999999523,7788,WL,A,7.0
5,13.710999965667725,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),654902.4000000954,A,sal,O,l,179,1,1032.1000001430511,653870.2999999523,7788,WL,A,7.0
5,14.046000003814697,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),655236.4000000954,A,salt,O,t,311,1,1366.1000001430511,653870.2999999523,7788,WL,A,7.0
5,14.377000093460083,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),655567.9000000954,A,saltenter,O,enter,310,1,1697.6000001430511,653870.2999999523,7788,WL,A,7.0
5,14.82800006866455,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),656018.5999999046,A,c,O,c,439,1,450.5,655568.0999999046,7788,WL,A,8.0
5,15.026999950408936,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),656218.4000000954,A,ch,O,h,178,1,650.3000001907349,655568.0999999046,7788,WL,A,8.0
5,15.194000005722046,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),656384.9000000954,A,chi,O,i,145,1,816.8000001907349,655568.0999999046,7788,WL,A,8.0
5,15.909000158309937,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),657101.2999999523,A,chim,O,m,706,1,1533.2000000476837,655568.0999999046,7788,WL,A,8.0
5,16.292999982833862,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),657485.0999999046,A,chimn,O,n,368,1,1917.0,655568.0999999046,7788,WL,A,8.0
5,16.628000020980835,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),657820.0999999046,A,chimne,O,e,312,1,2252.0,655568.0999999046,7788,WL,A,8.0
5,16.95900011062622,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),658151.7999999523,A,chimney,O,y,313,1,2583.7000000476837,655568.0999999046,7788,WL,A,8.0
5,18.125999927520752,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),659318.0,A,chimneyenter,O,enter,1158,1,3749.9000000953674,655568.0999999046,7788,WL,A,8.0
5,18.66000008583069,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),659852.5,A,b,O,b,514,1,534.2999999523163,659318.2000000477,7788,WL,A,9.0
5,18.95900011062622,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),660151.2000000477,A,bo,O,o,280,1,833.0,659318.2000000477,7788,WL,A,9.0
5,19.125999927520752,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),660318.5999999046,A,boo,O,o,159,1,1000.3999998569489,659318.2000000477,7788,WL,A,9.0
5,19.54100012779236,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),660733.5,A,book,O,k,396,1,1415.2999999523163,659318.2000000477,7788,WL,A,9.0
5,20.00600004196167,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),661198.5,A,bookenter,O,enter,453,1,1880.2999999523163,659318.2000000477,7788,WL,A,9.0
5,20.39199995994568,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),661583.9000000954,A,t,O,t,368,1,385.2000000476837,661198.7000000477,7788,WL,A,10.0
5,20.69099998474121,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),661883.0,A,tr,O,r,284,1,684.2999999523163,661198.7000000477,7788,WL,A,10.0
5,21.057000160217285,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),662249.5999999046,A,tra,O,a,352,1,1050.8999998569489,661198.7000000477,7788,WL,A,10.0
5,21.341000080108643,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),662533.7000000477,A,trai,O,i,266,1,1335.0,661198.7000000477,7788,WL,A,10.0
5,21.657000064849854,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),662849.7999999523,A,train,O,n,300,1,1651.0999999046326,661198.7000000477,7788,WL,A,10.0
5,22.457000017166138,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),663649.2999999523,A,trainf,O,f,779,1,2450.5999999046326,661198.7000000477,7788,WL,A,10.0
5,22.591000080108643,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),663783.7000000477,A,trainfl,O,l,124,1,2585.0,661198.7000000477,7788,WL,A,10.0
5,22.890000104904175,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),664082.7000000477,A,trainflo,O,o,285,1,2884.0,661198.7000000477,7788,WL,A,10.0
5,23.240000009536743,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),664432.7000000477,A,trainflow,O,w,337,1,3234.0,661198.7000000477,7788,WL,A,10.0
5,23.707000017166138,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),664899.0999999046,A,trainflowe,O,e,446,1,3700.399999856949,661198.7000000477,7788,WL,A,10.0
5,24.10599994659424,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),665298.7000000477,A,trainflower,O,r,383,1,4100.0,661198.7000000477,7788,WL,A,10.0
5,24.307000160217285,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),665499.2999999523,A,trainflowerenter,O,enter,185,1,4300.599999904633,661198.7000000477,7788,WL,A,10.0
5,26.35700011253357,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),667549.7000000477,A,m,O,m,2036,1,2050.2000000476837,665499.5,7788,WL,A,11.0
5,26.60599994659424,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),667798.7000000477,A,me,O,e,228,1,2299.2000000476837,665499.5,7788,WL,A,11.0
5,26.954999923706055,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),668147.7000000477,A,mea,O,a,341,1,2648.2000000476837,665499.5,7788,WL,A,11.0
5,27.424000024795532,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),668616.2999999523,A,mead,O,d,448,1,3116.7999999523163,665499.5,7788,WL,A,11.0
5,27.789000034332275,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),668981.2000000477,A,meado,O,o,356,1,3481.7000000476837,665499.5,7788,WL,A,11.0
5,28.421000003814697,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),669613.7000000477,A,meadow,O,w,623,1,4114.200000047684,665499.5,7788,WL,A,11.0
5,29.704999923706055,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),670896.9000000954,A,meadowenter,O,enter,1271,1,5397.400000095367,665499.5,7788,WL,A,11.0
5,35.96900010108948,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),677161.0,A,r,O,r,6244,1,6263.900000095367,670897.0999999046,7788,WL,A,12.0
5,36.12000012397766,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),677312.0,A,ru,O,u,130,1,6414.900000095367,670897.0999999046,7788,WL,A,12.0
5,36.4060001373291,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),677598.2999999523,A,rug,O,g,279,1,6701.200000047684,670897.0999999046,7788,WL,A,12.0
5,36.9539999961853,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),678146.0999999046,A,rugenter,O,enter,535,1,7249.0,670897.0999999046,7788,WL,A,12.0
5,37.96799993515015,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),679160.0999999046,A,enter,O,enter,997,1,1013.6999998092651,678146.4000000954,7788,WL,A,13.0
5,38.35199999809265,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),679543.9000000954,A,enter,O,enter,373,1,383.5,679160.4000000954,7788,WL,A,14.0
5,38.901999950408936,learn,60000.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),680094.2000000477,A,enter,O,enter,542,1,550.0,679544.2000000477,7788,WL,A,15.0
6,0.684999942779541,distr,59315.00005722046,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),769283.7000000477,B,s,O,s,678,1,684.2000000476837,768599.5,7788,WL,A,1.0
6,1.0839998722076416,distr,58916.00012779236,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),769682.7000000477,B,se,O,e,386,1,1083.2000000476837,768599.5,7788,WL,A,1.0
6,1.3999998569488525,distr,58600.00014305115,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),769999.2000000477,B,see,O,e,298,1,1399.7000000476837,768599.5,7788,WL,A,1.0
6,1.748999834060669,distr,58251.00016593933,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),770348.0,B,seed,O,d,343,1,1748.5,768599.5,7788,WL,A,1.0
6,2.048999786376953,distr,57951.00021362305,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),770648.0999999046,B,seedenter,O,enter,290,1,2048.5999999046326,768599.5,7788,WL,A,1.0
6,2.7829999923706055,distr,57217.000007629395,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),771382.2000000477,B,s,O,s,725,1,733.7999999523163,770648.4000000954,7788,WL,A,2.0
6,2.9659998416900635,distr,57034.00015830994,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),771565.0,B,sh,O,h,173,1,916.5999999046326,770648.4000000954,7788,WL,A,2.0
6,3.3489999771118164,distr,56651.00002288818,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),771948.7000000477,B,she,O,e,371,1,1300.2999999523163,770648.4000000954,7788,WL,A,2.0
6,3.681999921798706,distr,56318.000078201294,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),772281.5,B,shee,O,e,306,1,1633.0999999046326,770648.4000000954,7788,WL,A,2.0
6,3.9149999618530273,distr,56085.00003814697,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),772514.5,B,sheep,O,p,215,1,1866.0999999046326,770648.4000000954,7788,WL,A,2.0
6,4.297999858856201,distr,55702.0001411438,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),772897.7000000477,B,sheepenter,O,enter,359,1,2249.2999999523163,770648.4000000954,7788,WL,A,2.0
6,4.766999959945679,distr,55233.00004005432,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),773366.0,B,b,O,b,452,1,468.0,772898.0,7788,WL,A,3.0
6,5.031999826431274,distr,54968.000173568726,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),773631.2999999523,B,bo,O,o,249,1,733.2999999523163,772898.0,7788,WL,A,3.0
6,5.448999881744385,distr,54551.000118255615,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),774048.0999999046,B,bow,O,w,398,1,1150.0999999046326,772898.0,7788,WL,A,3.0
6,5.733999967575073,distr,54266.00003242493,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),774332.9000000954,B,bowl,O,l,274,1,1434.9000000953674,772898.0,7788,WL,A,3.0
6,6.164999961853027,distr,53835.00003814697,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),774764.4000000954,B,bowlenter,O,enter,420,1,1866.4000000953674,772898.0,7788,WL,A,3.0
6,6.747999906539917,distr,53252.00009346008,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),775347.4000000954,B,b,O,b,578,1,582.4000000953674,774765.0,7788,WL,A,4.0
6,7.063999891281128,distr,52936.00010871887,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),775663.0999999046,B,bo,O,o,301,1,898.0999999046326,774765.0,7788,WL,A,4.0
6,7.413999795913696,distr,52586.000204086304,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),776013.2999999523,B,bot,O,t,336,1,1248.2999999523163,774765.0,7788,WL,A,4.0
6,7.730999946594238,distr,52269.00005340576,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),776330.0999999046,B,bott,O,t,294,1,1565.0999999046326,774765.0,7788,WL,A,4.0
