block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,3.183000087738037,learn,56816.99991226196,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),521431.59999999404,A,flagenter,O,enter,425,1,1333.6999999955297,520097.8999999985,7187,WL,C,2.0
4,3.431999921798706,learn,56568.000078201294,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),521680.3999999985,A,s,O,s,231,1,248.39999999850988,521432.0,7187,WL,C,3.0
4,3.5320000648498535,learn,56467.99993515015,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),521780.19999999553,A,sh,O,h,87,1,348.19999999552965,521432.0,7187,WL,C,3.0
4,3.5490000247955322,learn,56450.99997520447,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),521797.0,A,sho,O,o,11,1,365.0,521432.0,7187,WL,C,3.0
4,3.699000120162964,learn,56300.999879837036,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),521947.0,A,shor,O,r,146,1,515.0,521432.0,7187,WL,C,3.0
4,3.9149999618530273,learn,56085.00003814697,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),522163.3999999985,A,shore,O,e,212,1,731.3999999985099,521432.0,7187,WL,C,3.0
4,4.4649999141693115,learn,55535.00008583069,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),522713.299999997,A,shoreenter,O,enter,539,1,1281.2999999970198,521432.0,7187,WL,C,3.0
4,5.115000009536743,learn,54884.99999046326,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),523363.0,A,w,O,w,637,1,649.2000000029802,522713.799999997,7187,WL,C,4.0
4,5.447999954223633,learn,54552.00004577637,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),523696.299999997,A,,O,backspace,316,1,982.5,522713.799999997,7187,WL,C,4.0
4,5.5980000495910645,learn,54401.999950408936,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),523846.19999999553,A,q,O,q,134,1,1132.3999999985099,522713.799999997,7187,WL,C,4.0
4,5.7149999141693115,learn,54285.00008583069,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),523963.09999999404,A,qu,O,u,113,1,1249.2999999970198,522713.799999997,7187,WL,C,4.0
4,5.8480000495910645,learn,54151.999950408936,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),524096.3999999985,A,que,O,e,124,1,1382.6000000014901,522713.799999997,7187,WL,C,4.0
4,6.013999938964844,learn,53986.000061035156,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),524262.69999999553,A,quee,O,e,158,1,1548.8999999985099,522713.799999997,7187,WL,C,4.0
4,6.180999994277954,learn,53819.000005722046,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),524429.3999999985,A,queen,O,n,160,1,1715.6000000014901,522713.799999997,7187,WL,C,4.0
4,6.581000089645386,learn,53418.999910354614,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),524829.599999994,A,queenenter,O,enter,385,1,2115.7999999970198,522713.799999997,7187,WL,C,4.0
4,6.898000001907349,learn,53101.99999809265,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),525145.8999999985,A,d,O,d,297,1,316.0,524829.8999999985,7187,WL,C,5.0
4,6.947000026702881,learn,53052.99997329712,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),525195.6999999955,A,do,O,o,45,1,365.79999999701977,524829.8999999985,7187,WL,C,5.0
4,7.496999979019165,learn,52503.000020980835,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),525745.6999999955,A,doc,O,c,531,1,915.7999999970198,524829.8999999985,7187,WL,C,5.0
4,7.763999938964844,learn,52236.000061035156,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),526012.099999994,A,doct,O,t,253,1,1182.1999999955297,524829.8999999985,7187,WL,C,5.0
4,7.831000089645386,learn,52168.999910354614,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),526079.0,A,docto,O,o,59,1,1249.1000000014901,524829.8999999985,7187,WL,C,5.0
4,7.96399998664856,learn,52036.00001335144,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),526211.8999999985,A,doctor,O,r,128,1,1382.0,524829.8999999985,7187,WL,C,5.0
4,8.54699993133545,learn,51453.00006866455,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),526795.5,A,doctorenter,O,enter,562,1,1965.6000000014901,524829.8999999985,7187,WL,C,5.0
4,8.79699993133545,learn,51203.00006866455,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),527045.1999999955,A,b,O,b,235,1,249.29999999701977,526795.8999999985,7187,WL,C,6.0
4,8.880000114440918,learn,51119.99988555908,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),527128.599999994,A,bo,O,o,73,1,332.69999999552965,526795.8999999985,7187,WL,C,6.0
4,9.064000129699707,learn,50935.99987030029,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),527312.0,A,bod,O,d,166,1,516.1000000014901,526795.8999999985,7187,WL,C,6.0
4,9.147000074386597,learn,50852.9999256134,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),527395.1999999955,A,body,O,y,71,1,599.2999999970198,526795.8999999985,7187,WL,C,6.0
4,9.480000019073486,learn,50519.999980926514,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),527728.3999999985,A,bodyenter,O,enter,324,1,932.5,526795.8999999985,7187,WL,C,6.0
4,9.713000059127808,learn,50286.99994087219,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),527961.599999994,A,b,O,b,222,1,232.89999999850988,527728.6999999955,7187,WL,C,7.0
4,9.79699993133545,learn,50203.00006866455,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),528045.0,A,bo,O,o,69,1,316.30000000447035,527728.6999999955,7187,WL,C,7.0
4,10.062999963760376,learn,49937.000036239624,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),528311.599999994,A,boy,O,y,258,1,582.8999999985099,527728.6999999955,7187,WL,C,7.0
4,10.713000059127808,learn,49286.99994087219,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),528961.5,A,boyenter,O,enter,631,1,1232.8000000044703,527728.6999999955,7187,WL,C,7.0
4,11.130000114440918,learn,48869.99988555908,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),529377.8999999985,A,w,O,w,397,1,416.1000000014901,528961.799999997,7187,WL,C,8.0
4,11.279000043869019,learn,48720.99995613098,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),529527.6999999955,A,wh,O,h,133,1,565.8999999985099,528961.799999997,7187,WL,C,8.0
4,11.446000099182129,learn,48553.99990081787,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),529694.299999997,A,wha,O,a,159,1,732.5,528961.799999997,7187,WL,C,8.0
4,11.663000106811523,learn,48336.99989318848,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),529910.8999999985,A,what,O,t,200,1,949.1000000014901,528961.799999997,7187,WL,C,8.0
4,12.095999956130981,learn,47904.00004386902,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),530344.299999997,A,wha,O,backspace,424,1,1382.5,528961.799999997,7187,WL,C,8.0
4,12.246000051498413,learn,47753.99994850159,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),530494.1999999955,A,wh,O,backspace,134,1,1532.3999999985099,528961.799999997,7187,WL,C,8.0
4,12.279000043869019,learn,47720.99995613098,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),530527.3999999985,A,whe,O,e,16,1,1565.6000000014901,528961.799999997,7187,WL,C,8.0
4,12.396000146865845,learn,47603.999853134155,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),530644.299999997,A,whea,O,a,104,1,1682.5,528961.799999997,7187,WL,C,8.0
4,12.529000043869019,learn,47470.99995613098,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),530777.3999999985,A,wheat,O,t,115,1,1815.6000000014901,528961.799999997,7187,WL,C,8.0
4,12.92900013923645,learn,47070.99986076355,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),531177.099999994,A,wheatenter,O,enter,389,1,2215.2999999970198,528961.799999997,7187,WL,C,8.0
4,13.26200008392334,learn,46737.99991607666,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),531510.3999999985,A,c,O,c,326,1,332.8999999985099,531177.5,7187,WL,C,9.0
4,13.312000036239624,learn,46687.999963760376,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),531560.5,A,co,O,o,32,1,383.0,531177.5,7187,WL,C,9.0
4,13.479000091552734,learn,46520.999908447266,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),531727.299999997,A,cor,O,r,158,1,549.7999999970198,531177.5,7187,WL,C,9.0
4,13.644999980926514,learn,46355.000019073486,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),531893.799999997,A,corn,O,n,151,1,716.2999999970198,531177.5,7187,WL,C,9.0
4,14.378999948501587,learn,45621.00005149841,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),532627.3999999985,A,cornenter,O,enter,713,1,1449.8999999985099,531177.5,7187,WL,C,9.0
4,14.67799997329712,learn,45322.00002670288,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),532926.799999997,A,s,O,s,291,1,299.1000000014901,532627.6999999955,7187,WL,C,10.0
4,14.76200008392334,learn,45237.99991607666,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),533010.099999994,A,su,O,u,72,1,382.3999999985099,532627.6999999955,7187,WL,C,10.0
4,15.01200008392334,learn,44987.99991607666,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),533260.0,A,sug,O,g,237,1,632.3000000044703,532627.6999999955,7187,WL,C,10.0
4,15.26200008392334,learn,44737.99991607666,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),533509.8999999985,A,suga,O,a,243,1,882.2000000029802,532627.6999999955,7187,WL,C,10.0
4,15.41100001335144,learn,44588.99998664856,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),533659.5,A,sugar,O,r,145,1,1031.8000000044703,532627.6999999955,7187,WL,C,10.0
4,16.59500002861023,learn,43404.99997138977,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),534843.0,A,sugarenter,O,enter,1163,1,2215.3000000044703,532627.6999999955,7187,WL,C,10.0
4,17.710999965667725,learn,42289.000034332275,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),535959.0,A,l,O,l,1108,1,1115.7000000029802,534843.299999997,7187,WL,C,11.0
4,17.793999910354614,learn,42206.000089645386,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),536042.3999999985,A,le,O,e,72,1,1199.1000000014901,534843.299999997,7187,WL,C,11.0
4,17.99399995803833,learn,42006.00004196167,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),536242.3999999985,A,let,O,t,188,1,1399.1000000014901,534843.299999997,7187,WL,C,11.0
4,18.128000020980835,learn,41871.999979019165,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),536375.8999999985,A,lett,O,t,124,1,1532.6000000014901,534843.299999997,7187,WL,C,11.0
4,18.3270001411438,learn,41672.9998588562,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),536575.799999997,A,lette,O,e,191,1,1732.5,534843.299999997,7187,WL,C,11.0
4,18.427000045776367,learn,41572.99995422363,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),536675.599999994,A,letter,O,r,79,1,1832.2999999970198,534843.299999997,7187,WL,C,11.0
4,18.776999950408936,learn,41223.000049591064,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),537025.3999999985,A,letterenter,O,enter,331,1,2182.10000000149,534843.299999997,7187,WL,C,11.0
4,19.0770001411438,learn,40922.9998588562,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),537325.299999997,A,s,O,s,285,1,299.3999999985099,537025.8999999985,7187,WL,C,12.0
4,19.14300012588501,learn,40856.99987411499,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),537391.8999999985,A,sh,O,h,57,1,366.0,537025.8999999985,7187,WL,C,12.0
4,19.210000038146973,learn,40789.99996185303,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),537458.799999997,A,sho,O,o,55,1,432.8999999985099,537025.8999999985,7187,WL,C,12.0
4,19.3270001411438,learn,40672.9998588562,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),537575.299999997,A,shor,O,r,108,1,549.3999999985099,537025.8999999985,7187,WL,C,12.0
4,19.592999935150146,learn,40407.00006484985,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),537841.6999999955,A,shore,O,e,255,1,815.7999999970198,537025.8999999985,7187,WL,C,12.0
4,20.042999982833862,learn,39957.00001716614,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),538291.799999997,A,shoreenter,O,enter,429,1,1265.8999999985099,537025.8999999985,7187,WL,C,12.0
4,20.276000022888184,learn,39723.99997711182,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),538524.8999999985,A,c,O,c,227,1,232.70000000298023,538292.1999999955,7187,WL,C,13.0
4,20.427000045776367,learn,39572.99995422363,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),538675.099999994,A,ca,O,a,138,1,382.8999999985099,538292.1999999955,7187,WL,C,13.0
4,20.509999990463257,learn,39490.00000953674,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),538758.5,A,cam,O,m,76,1,466.30000000447035,538292.1999999955,7187,WL,C,13.0
4,20.710000038146973,learn,39289.99996185303,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),538958.099999994,A,camp,O,p,184,1,665.8999999985099,538292.1999999955,7187,WL,C,13.0
4,21.875999927520752,learn,38124.00007247925,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),540124.5,A,campenter,O,enter,1153,1,1832.3000000044703,538292.1999999955,7187,WL,C,13.0
4,24.657999992370605,learn,35342.000007629395,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),542906.8999999985,A,n,O,n,2762,1,2782.0,540124.8999999985,7187,WL,C,14.0
4,24.758000135421753,learn,35241.99986457825,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),543007.099999994,A,na,O,a,84,1,2882.1999999955297,540124.8999999985,7187,WL,C,14.0
4,24.875,learn,35125.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),543123.5,A,nai,O,i,112,1,2998.60000000149,540124.8999999985,7187,WL,C,14.0
4,25.075000047683716,learn,34924.999952316284,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),543323.3999999985,A,nail,O,l,195,1,3198.5,540124.8999999985,7187,WL,C,14.0
4,25.94099998474121,learn,34059.00001525879,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),544189.8999999985,A,nailenter,O,enter,852,1,4065.0,540124.8999999985,7187,WL,C,14.0
4,46.00200009346008,learn,13997.999906539917,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),564250.1999999955,A,c,O,c,20040,1,20059.89999999851,544190.299999997,7187,WL,C,15.0
4,46.235000133514404,learn,13764.999866485596,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),564483.599999994,A,ca,O,a,212,1,20293.29999999702,544190.299999997,7187,WL,C,15.0
4,46.43499994277954,learn,13565.000057220459,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),564683.599999994,A,cat,O,t,179,1,20493.29999999702,544190.299999997,7187,WL,C,15.0
4,46.568000078201294,learn,13431.999921798706,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),564816.799999997,A,catt,O,t,115,1,20626.5,544190.299999997,7187,WL,C,15.0
4,46.71799993515015,learn,13282.000064849854,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),564966.799999997,A,cattl,O,l,134,1,20776.5,544190.299999997,7187,WL,C,15.0
4,46.78600001335144,learn,13213.99998664856,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),565034.599999994,A,cattle,O,e,56,1,20844.29999999702,544190.299999997,7187,WL,C,15.0
4,47.401000022888184,learn,12598.999977111816,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),565649.5,A,cattleenter,O,enter,598,1,21459.20000000298,544190.299999997,7187,WL,C,15.0
5,0.4500000476837158,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),635544.6999999955,A,t,O,t,433,1,449.79999999701977,635094.8999999985,7187,WL,C,1.0
5,0.5329999923706055,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),635627.6999999955,A,to,O,o,78,1,532.7999999970198,635094.8999999985,7187,WL,C,1.0
5,0.7660000324249268,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),635861.0,A,tow,O,w,227,1,766.1000000014901,635094.8999999985,7187,WL,C,1.0
5,1.130000114440918,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),636224.599999994,A,towr,O,r,343,1,1129.6999999955297,635094.8999999985,7187,WL,C,1.0
5,1.8819999694824219,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),636977.1999999955,A,tow,O,backspace,742,1,1882.2999999970198,635094.8999999985,7187,WL,C,1.0
5,2.0160000324249268,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),637110.3999999985,A,towe,O,e,117,1,2015.5,635094.8999999985,7187,WL,C,1.0
5,2.1490001678466797,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),637244.0,A,tower,O,r,119,1,2149.10000000149,635094.8999999985,7187,WL,C,1.0
5,2.866000175476074,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),637960.299999997,A,towerenter,O,enter,699,1,2865.39999999851,635094.8999999985,7187,WL,C,1.0
5,3.815000057220459,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),638910.299999997,A,w,O,w,935,1,949.7000000029802,637960.599999994,7187,WL,C,2.0
5,3.947999954223633,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),639043.299999997,A,wh,O,h,112,1,1082.7000000029802,637960.599999994,7187,WL,C,2.0
5,4.082000017166138,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),639176.6999999955,A,wha,O,a,123,1,1216.1000000014901,637960.599999994,7187,WL,C,2.0
5,4.2820000648498535,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),639376.799999997,A,what,O,t,182,1,1416.2000000029802,637960.599999994,7187,WL,C,2.0
5,4.765000104904175,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),639859.799999997,A,wha,O,backspace,469,1,1899.2000000029802,637960.599999994,7187,WL,C,2.0
5,4.914999961853027,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),640009.799999997,A,wh,O,backspace,130,1,2049.2000000029802,637960.599999994,7187,WL,C,2.0
5,4.947999954223633,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),640043.099999994,A,whe,O,e,21,1,2082.5,637960.599999994,7187,WL,C,2.0
5,5.082000017166138,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),640176.3999999985,A,whea,O,a,124,1,2215.8000000044703,637960.599999994,7187,WL,C,2.0
5,5.197999954223633,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),640292.8999999985,A,wheat,O,t,102,1,2332.3000000044703,637960.599999994,7187,WL,C,2.0
5,5.631999969482422,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),640726.299999997,A,wheatenter,O,enter,426,1,2765.7000000029802,637960.599999994,7187,WL,C,2.0
5,5.930999994277954,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),641026.099999994,A,c,O,c,281,1,299.3999999985099,640726.6999999955,7187,WL,C,3.0
5,5.981000185012817,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),641075.799999997,A,co,O,o,44,1,349.1000000014901,640726.6999999955,7187,WL,C,3.0
5,6.148000001907349,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),641242.6999999955,A,cor,O,r,147,1,516.0,640726.6999999955,7187,WL,C,3.0
5,6.281000137329102,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),641375.6999999955,A,corn,O,n,116,1,649.0,640726.6999999955,7187,WL,C,3.0
5,6.88100004196167,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),641975.799999997,A,cornenter,O,enter,591,1,1249.1000000014901,640726.6999999955,7187,WL,C,3.0
5,7.148000001907349,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),642242.5,A,s,O,s,247,1,266.20000000298023,641976.299999997,7187,WL,C,4.0
5,7.197999954223633,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),642293.0,A,su,O,u,44,1,316.70000000298023,641976.299999997,7187,WL,C,4.0
5,7.414000034332275,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),642509.0,A,sug,O,g,203,1,532.7000000029802,641976.299999997,7187,WL,C,4.0
5,7.614000082015991,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),642708.8999999985,A,suga,O,a,194,1,732.6000000014901,641976.299999997,7187,WL,C,4.0
5,7.697000026702881,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),642792.1999999955,A,sugar,O,r,74,1,815.8999999985099,641976.299999997,7187,WL,C,4.0
5,8.131999969482422,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),643226.599999994,A,sugarenter,O,enter,414,1,1250.2999999970198,641976.299999997,7187,WL,C,4.0
5,8.364000082015991,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),643458.799999997,A,c,O,c,212,1,231.89999999850988,643226.8999999985,7187,WL,C,5.0
5,8.77999997138977,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),643875.099999994,A,ct,O,t,404,1,648.1999999955297,643226.8999999985,7187,WL,C,5.0
5,9.114000082015991,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),644208.599999994,A,c,O,backspace,316,1,981.6999999955297,643226.8999999985,7187,WL,C,5.0
5,9.180000066757202,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),644275.0,A,ca,O,a,46,1,1048.1000000014901,643226.8999999985,7187,WL,C,5.0
5,9.397000074386597,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),644491.6999999955,A,cat,O,t,203,1,1264.7999999970198,643226.8999999985,7187,WL,C,5.0
5,9.547000169754028,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),644641.5,A,catt,O,t,131,1,1414.6000000014901,643226.8999999985,7187,WL,C,5.0
5,9.647000074386597,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),644741.599999994,A,cattl,O,l,93,1,1514.6999999955297,643226.8999999985,7187,WL,C,5.0
5,9.77999997138977,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),644874.799999997,A,cattle,O,e,113,1,1647.8999999985099,643226.8999999985,7187,WL,C,5.0
5,10.397000074386597,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),645491.5,A,cattleenter,O,enter,612,1,2264.60000000149,643226.8999999985,7187,WL,C,5.0
5,11.11300015449524,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),646208.0,A,q,O,q,707,1,716.2000000029802,645491.799999997,7187,WL,C,6.0
5,11.163000106811523,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),646257.799999997,A,qu,O,u,39,1,766.0,645491.799999997,7187,WL,C,6.0
5,11.36300015449524,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),646457.799999997,A,que,O,e,181,1,966.0,645491.799999997,7187,WL,C,6.0
5,11.546000003814697,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),646641.0,A,quee,O,e,165,1,1149.2000000029802,645491.799999997,7187,WL,C,6.0
5,11.663000106811523,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),646757.799999997,A,queen,O,n,102,1,1266.0,645491.799999997,7187,WL,C,6.0
5,12.17900013923645,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),647274.0,A,queenenter,O,enter,505,1,1782.2000000029802,645491.799999997,7187,WL,C,6.0
5,12.496000051498413,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),647590.8999999985,A,b,O,b,301,1,316.5,647274.3999999985,7187,WL,C,7.0
5,12.562999963760376,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),647657.5,A,bo,O,o,48,1,383.1000000014901,647274.3999999985,7187,WL,C,7.0
5,12.812999963760376,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),647907.3999999985,A,boy,O,y,229,1,633.0,647274.3999999985,7187,WL,C,7.0
5,13.361999988555908,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),648457.099999994,A,boyenter,O,enter,539,1,1182.6999999955297,647274.3999999985,7187,WL,C,7.0
5,13.629000186920166,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),648723.6999999955,A,d,O,d,254,1,266.29999999701977,648457.3999999985,7187,WL,C,8.0
5,13.696000099182129,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),648790.6999999955,A,do,O,o,51,1,333.29999999701977,648457.3999999985,7187,WL,C,8.0
5,13.962000131607056,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),649057.0,A,dov,O,v,256,1,599.6000000014901,648457.3999999985,7187,WL,C,8.0
5,14.129000186920166,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),649223.599999994,A,dovt,O,t,158,1,766.1999999955297,648457.3999999985,7187,WL,C,8.0
5,14.229000091552734,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),649323.5,A,dovto,O,o,95,1,866.1000000014901,648457.3999999985,7187,WL,C,8.0
5,14.34500002861023,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),649440.1999999955,A,dovtor,O,r,99,1,982.7999999970198,648457.3999999985,7187,WL,C,8.0
