block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,20.294000148773193,learn,39705.99985122681,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),329615.5,A,d,O,d,1295,1,1315.3999998569489,328300.10000014305,7206,WL,B,12.0
2,20.561000108718872,learn,39438.99989128113,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),329882.0,A,dc,O,c,250,1,1581.8999998569489,328300.10000014305,7206,WL,B,12.0
2,21.142000198364258,learn,38857.99980163574,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),330463.2000000477,A,d,O,backspace,576,1,2163.0999999046326,328300.10000014305,7206,WL,B,12.0
2,21.3270001411438,learn,38672.9998588562,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),330648.40000009537,A,,O,backspace,166,1,2348.2999999523163,328300.10000014305,7206,WL,B,12.0
2,21.41000008583069,learn,38589.99991416931,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),330730.80000019073,A,c,O,c,64,1,2430.7000000476837,328300.10000014305,7206,WL,B,12.0
2,21.610000133514404,learn,38389.999866485596,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),330931.30000019073,A,ca,O,a,194,1,2631.2000000476837,328300.10000014305,7206,WL,B,12.0
2,21.825999975204468,learn,38174.00002479553,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),331146.80000019073,A,cab,O,b,205,1,2846.7000000476837,328300.10000014305,7206,WL,B,12.0
2,21.993000030517578,learn,38006.99996948242,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),331314.40000009537,A,cabi,O,i,162,1,3014.2999999523163,328300.10000014305,7206,WL,B,12.0
2,22.211000204086304,learn,37788.999795913696,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),331532.0,A,cabin,O,n,208,1,3231.899999856949,328300.10000014305,7206,WL,B,12.0
2,22.427000045776367,learn,37572.99995422363,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),331748.10000014305,A,cabinenter,O,enter,207,1,3448.0,328300.10000014305,7206,WL,B,12.0
2,23.09500002861023,learn,36904.99997138977,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),332416.10000014305,A,l,O,l,654,1,667.7000000476837,331748.40000009537,7206,WL,B,13.0
2,23.16000008583069,learn,36839.99991416931,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),332480.80000019073,A,la,O,a,61,1,732.4000000953674,331748.40000009537,7206,WL,B,13.0
2,23.377000093460083,learn,36622.99990653992,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),332697.80000019073,A,lak,O,k,192,1,949.4000000953674,331748.40000009537,7206,WL,B,13.0
2,23.475000143051147,learn,36524.99985694885,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),332796.2000000477,A,lake,O,e,86,1,1047.7999999523163,331748.40000009537,7206,WL,B,13.0
2,23.692000150680542,learn,36307.99984931946,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),333013.10000014305,A,lakeenter,O,enter,208,1,1264.7000000476837,331748.40000009537,7206,WL,B,13.0
2,25.142000198364258,learn,34857.99980163574,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),334463.2000000477,A,f,O,f,1439,1,1449.7999999523163,333013.40000009537,7206,WL,B,14.0
2,25.257000207901,learn,34742.999792099,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),334578.60000014305,A,fi,O,i,107,1,1565.2000000476837,333013.40000009537,7206,WL,B,14.0
2,25.409000158309937,learn,34590.99984169006,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),334730.10000014305,A,fir,O,r,132,1,1716.7000000476837,333013.40000009537,7206,WL,B,14.0
2,25.508000135421753,learn,34491.99986457825,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),334829.30000019073,A,fire,O,e,77,1,1815.9000000953674,333013.40000009537,7206,WL,B,14.0
2,25.69099998474121,learn,34309.00001525879,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),335012.30000019073,A,fireenter,O,enter,171,1,1998.9000000953674,333013.40000009537,7206,WL,B,14.0
2,27.891000032424927,learn,32108.999967575073,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),337212.5,A,w,O,w,2180,1,2200.0,335012.5,7206,WL,B,15.0
2,27.990000009536743,learn,32009.999990463257,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),337311.5,A,wi,O,i,77,1,2299.0,335012.5,7206,WL,B,15.0
2,28.157999992370605,learn,31842.000007629395,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),337478.90000009537,A,wif,O,f,147,1,2466.4000000953674,335012.5,7206,WL,B,15.0
2,28.323000192642212,learn,31676.999807357788,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),337644.30000019073,A,wife,O,e,143,1,2631.800000190735,335012.5,7206,WL,B,15.0
2,28.706000089645386,learn,31293.999910354614,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),338026.90000009537,A,wifeenter,O,enter,367,1,3014.4000000953674,335012.5,7206,WL,B,15.0
3,0.8499999046325684,learn,59150.00009536743,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),408172.60000014305,A,p,O,p,837,1,848.7999999523163,407323.80000019073,7206,WL,B,1.0
3,1.066999912261963,learn,58933.00008773804,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),408390.40000009537,A,pi,O,i,199,1,1066.5999999046326,407323.80000019073,7206,WL,B,1.0
3,1.2669999599456787,learn,58733.00004005432,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),408590.40000009537,A,pip,O,p,187,1,1266.5999999046326,407323.80000019073,7206,WL,B,1.0
3,1.4659998416900635,learn,58534.00015830994,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),408789.40000009537,A,pipe,O,e,187,1,1465.5999999046326,407323.80000019073,7206,WL,B,1.0
3,1.684999942779541,learn,58315.00005722046,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),409007.7000000477,A,pipeenter,O,enter,211,1,1683.8999998569489,407323.80000019073,7206,WL,B,1.0
3,2.0999999046325684,learn,57900.00009536743,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),409422.7000000477,A,f,O,f,395,1,414.7999999523163,409007.90000009537,7206,WL,B,2.0
3,2.2159998416900635,learn,57784.00015830994,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),409539.30000019073,A,fi,O,i,96,1,531.4000000953674,409007.90000009537,7206,WL,B,2.0
3,2.3499999046325684,learn,57650.00009536743,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),409673.10000014305,A,fir,O,r,127,1,665.2000000476837,409007.90000009537,7206,WL,B,2.0
3,2.4489998817443848,learn,57551.000118255615,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),409772.10000014305,A,fire,O,e,88,1,764.2000000476837,409007.90000009537,7206,WL,B,2.0
3,2.6649999618530273,learn,57335.00003814697,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),409988.5,A,fireenter,O,enter,206,1,980.5999999046326,409007.90000009537,7206,WL,B,2.0
3,3.0809998512268066,learn,56919.00014877319,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),410403.7000000477,A,c,O,c,404,1,414.7999999523163,409988.90000009537,7206,WL,B,3.0
3,3.197000026702881,learn,56802.99997329712,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),410520.10000014305,A,cl,O,l,103,1,531.2000000476837,409988.90000009537,7206,WL,B,3.0
3,3.3989999294281006,learn,56601.0000705719,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),410721.90000009537,A,clo,O,o,188,1,733.0,409988.90000009537,7206,WL,B,3.0
3,3.547999858856201,learn,56452.0001411438,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),410871.2000000477,A,cloc,O,c,142,1,882.2999999523163,409988.90000009537,7206,WL,B,3.0
3,3.681999921798706,learn,56318.000078201294,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),411004.80000019073,A,clock,O,k,123,1,1015.9000000953674,409988.90000009537,7206,WL,B,3.0
3,3.9010000228881836,learn,56098.99997711182,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),411223.7000000477,A,clockenter,O,enter,212,1,1234.7999999523163,409988.90000009537,7206,WL,B,3.0
3,4.2149999141693115,learn,55785.00008583069,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),411537.90000009537,A,s,O,s,293,1,313.90000009536743,411224.0,7206,WL,B,4.0
3,4.381999969482422,learn,55618.00003051758,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),411705.10000014305,A,st,O,t,152,1,481.10000014305115,411224.0,7206,WL,B,4.0
3,4.615999937057495,learn,55384.000062942505,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),411938.7000000477,A,str,O,r,217,1,714.7000000476837,411224.0,7206,WL,B,4.0
3,4.681999921798706,learn,55318.000078201294,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),412005.10000014305,A,stre,O,e,44,1,781.1000001430511,411224.0,7206,WL,B,4.0
3,4.882999897003174,learn,55117.000102996826,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),412206.10000014305,A,stree,O,e,189,1,982.1000001430511,411224.0,7206,WL,B,4.0
3,5.031999826431274,learn,54968.000173568726,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),412355.10000014305,A,street,O,t,143,1,1131.1000001430511,411224.0,7206,WL,B,4.0
3,5.197999954223633,learn,54802.00004577637,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),412521.10000014305,A,streetenter,O,enter,150,1,1297.1000001430511,411224.0,7206,WL,B,4.0
3,5.4659998416900635,learn,54534.00015830994,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),412789.0,A,g,O,g,257,1,267.59999990463257,412521.40000009537,7206,WL,B,5.0
3,5.832000017166138,learn,54167.99998283386,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),413155.30000019073,A,ga,O,a,351,1,633.9000000953674,412521.40000009537,7206,WL,B,5.0
3,6.297999858856201,learn,53702.0001411438,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),413621.30000019073,A,g,O,backspace,444,1,1099.9000000953674,412521.40000009537,7206,WL,B,5.0
3,6.447999954223633,learn,53552.00004577637,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),413771.5,A,gr,O,r,133,1,1250.0999999046326,412521.40000009537,7206,WL,B,5.0
3,6.698999881744385,learn,53301.000118255615,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),414021.90000009537,A,gra,O,a,229,1,1500.5,412521.40000009537,7206,WL,B,5.0
3,6.931999921798706,learn,53068.000078201294,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),414255.0,A,gras,O,s,212,1,1733.5999999046326,412521.40000009537,7206,WL,B,5.0
3,7.132999897003174,learn,52867.000102996826,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),414456.10000014305,A,grass,O,s,187,1,1934.7000000476837,412521.40000009537,7206,WL,B,5.0
3,8.596999883651733,learn,51403.00011634827,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),415920.0,A,grassenter,O,enter,1452,1,3398.5999999046326,412521.40000009537,7206,WL,B,5.0
3,9.19700002670288,learn,50802.99997329712,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),416519.90000009537,A,d,O,d,589,1,599.5999999046326,415920.30000019073,7206,WL,B,6.0
3,9.330999851226807,learn,50669.00014877319,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),416653.7000000477,A,do,O,o,115,1,733.3999998569489,415920.30000019073,7206,WL,B,6.0
3,9.54699993133545,learn,50453.00006866455,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),416870.40000009537,A,doo,O,o,203,1,950.0999999046326,415920.30000019073,7206,WL,B,6.0
3,9.645999908447266,learn,50354.000091552734,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),416969.0,A,door,O,r,91,1,1048.6999998092651,415920.30000019073,7206,WL,B,6.0
3,9.813999891281128,learn,50186.00010871887,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),417136.80000019073,A,doorenter,O,enter,164,1,1216.5,415920.30000019073,7206,WL,B,6.0
3,10.13100004196167,learn,49868.99995803833,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),417454.2000000477,A,w,O,w,307,1,317.09999990463257,417137.10000014305,7206,WL,B,7.0
3,10.246999979019165,learn,49753.000020980835,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),417569.90000009537,A,wi,O,i,110,1,432.7999999523163,417137.10000014305,7206,WL,B,7.0
3,10.579999923706055,learn,49420.000076293945,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),417904.0,A,wid,O,d,311,1,766.8999998569489,417137.10000014305,7206,WL,B,7.0
3,10.980000019073486,learn,49019.999980926514,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),418303.80000019073,A,wi,O,backspace,386,1,1166.7000000476837,417137.10000014305,7206,WL,B,7.0
3,11.312999963760376,learn,48687.000036239624,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),418637.0,A,win,O,n,314,1,1499.8999998569489,417137.10000014305,7206,WL,B,7.0
3,12.129999876022339,learn,47870.00012397766,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),419453.60000014305,A,wind,O,d,806,1,2316.5,417137.10000014305,7206,WL,B,7.0
3,12.26199984550476,learn,47738.00015449524,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),419586.5,A,windo,O,o,111,1,2449.399999856949,417137.10000014305,7206,WL,B,7.0
3,12.412999868392944,learn,47587.000131607056,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),419736.90000009537,A,window,O,w,143,1,2599.7999999523163,417137.10000014305,7206,WL,B,7.0
3,12.595999956130981,learn,47404.00004386902,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),419919.80000019073,A,windowenter,O,enter,167,1,2782.7000000476837,417137.10000014305,7206,WL,B,7.0
3,13.144999980926514,learn,46855.000019073486,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),420468.7000000477,A,c,O,c,540,1,548.7000000476837,419920.0,7206,WL,B,8.0
3,13.24399995803833,learn,46756.00004196167,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),420568.2000000477,A,ci,O,i,84,1,648.2000000476837,419920.0,7206,WL,B,8.0
3,13.444000005722046,learn,46555.999994277954,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),420768.60000014305,A,cit,O,t,187,1,848.6000001430511,419920.0,7206,WL,B,8.0
3,14.210999965667725,learn,45789.000034332275,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),421535.40000009537,A,city,O,y,752,1,1615.4000000953674,419920.0,7206,WL,B,8.0
3,14.593999862670898,learn,45406.0001373291,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),421918.0,A,cityenter,O,enter,363,1,1998.0,419920.0,7206,WL,B,8.0
3,14.861999988555908,learn,45138.00001144409,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),422186.0,A,s,O,s,252,1,267.59999990463257,421918.40000009537,7206,WL,B,9.0
3,15.044999837875366,learn,44955.000162124634,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),422368.90000009537,A,st,O,t,167,1,450.5,421918.40000009537,7206,WL,B,9.0
3,15.260999917984009,learn,44739.00008201599,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),422585.2000000477,A,sta,O,a,201,1,666.7999999523163,421918.40000009537,7206,WL,B,9.0
3,15.378000020980835,learn,44621.999979019165,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),422702.10000014305,A,star,O,r,96,1,783.7000000476837,421918.40000009537,7206,WL,B,9.0
3,15.741999864578247,learn,44258.00013542175,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),423066.30000019073,A,starenter,O,enter,354,1,1147.9000000953674,421918.40000009537,7206,WL,B,9.0
3,17.110999822616577,learn,42889.00017738342,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),424435.10000014305,A,k,O,k,1360,1,1368.6000001430511,423066.5,7206,WL,B,10.0
3,17.493000030517578,learn,42506.99996948242,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),424817.5,A,,O,backspace,368,1,1751.0,423066.5,7206,WL,B,10.0
3,17.626999855041504,learn,42373.000144958496,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),424950.7000000477,A,s,O,s,112,1,1884.2000000476837,423066.5,7206,WL,B,10.0
3,17.80900001525879,learn,42190.99998474121,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),425133.5,A,sk,O,k,160,1,2067.0,423066.5,7206,WL,B,10.0
3,18.043999910354614,learn,41956.000089645386,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),425367.80000019073,A,ski,O,i,212,1,2301.300000190735,423066.5,7206,WL,B,10.0
3,18.210999965667725,learn,41789.000034332275,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),425534.80000019073,A,skin,O,n,143,1,2468.300000190735,423066.5,7206,WL,B,10.0
3,18.425999879837036,learn,41574.000120162964,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),425749.7000000477,A,skinenter,O,enter,195,1,2683.2000000476837,423066.5,7206,WL,B,10.0
3,18.692999839782715,learn,41307.000160217285,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),426017.40000009537,A,a,O,a,253,1,267.40000009536743,425750.0,7206,WL,B,11.0
3,18.824999809265137,learn,41175.00019073486,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),426149.40000009537,A,ar,O,r,112,1,399.40000009536743,425750.0,7206,WL,B,11.0
3,18.993000030517578,learn,41006.99996948242,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),426317.2000000477,A,arm,O,m,155,1,567.2000000476837,425750.0,7206,WL,B,11.0
3,19.20899987220764,learn,40791.00012779236,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),426533.10000014305,A,armenter,O,enter,203,1,783.1000001430511,425750.0,7206,WL,B,11.0
3,19.526000022888184,learn,40473.99997711182,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),426849.7000000477,A,p,O,p,310,1,316.5,426533.2000000477,7206,WL,B,12.0
3,19.743000030517578,learn,40256.99996948242,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),427067.10000014305,A,pu,O,u,201,1,533.9000000953674,426533.2000000477,7206,WL,B,12.0
3,19.942999839782715,learn,40057.000160217285,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),427266.80000019073,A,pup,O,p,183,1,733.6000001430511,426533.2000000477,7206,WL,B,12.0
3,20.157999992370605,learn,39842.000007629395,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),427482.40000009537,A,pupi,O,i,207,1,949.2000000476837,426533.2000000477,7206,WL,B,12.0
3,20.358999967575073,learn,39641.00003242493,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),427683.2000000477,A,pupil,O,l,185,1,1150.0,426533.2000000477,7206,WL,B,12.0
3,20.575999975204468,learn,39424.00002479553,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),427899.7000000477,A,pupilenter,O,enter,206,1,1366.5,426533.2000000477,7206,WL,B,12.0
3,21.05999994277954,learn,38940.00005722046,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),428383.7000000477,A,d,O,d,464,1,483.7000000476837,427900.0,7206,WL,B,13.0
3,21.174999952316284,learn,38825.000047683716,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),428499.2000000477,A,do,O,o,106,1,599.2000000476837,427900.0,7206,WL,B,13.0
3,21.376999855041504,learn,38623.000144958496,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),428701.0,A,doo,O,o,190,1,801.0,427900.0,7206,WL,B,13.0
3,21.45899987220764,learn,38541.00012779236,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),428783.0,A,door,O,r,63,1,883.0,427900.0,7206,WL,B,13.0
3,21.625,learn,38375.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),428949.30000019073,A,doorenter,O,enter,153,1,1049.3000001907349,427900.0,7206,WL,B,13.0
3,21.85800004005432,learn,38141.99995994568,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),429182.5,A,w,O,w,212,1,232.89999985694885,428949.60000014305,7206,WL,B,14.0
3,21.95899987220764,learn,38041.00012779236,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),429282.7000000477,A,wi,O,i,82,1,333.09999990463257,428949.60000014305,7206,WL,B,14.0
3,22.14199995994568,learn,37858.00004005432,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),429465.60000014305,A,win,O,n,167,1,516.0,428949.60000014305,7206,WL,B,14.0
3,22.258999824523926,learn,37741.000175476074,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),429582.80000019073,A,wind,O,d,96,1,633.2000000476837,428949.60000014305,7206,WL,B,14.0
3,23.024999856948853,learn,36975.00014305115,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),430349.30000019073,A,windo,O,o,753,1,1399.7000000476837,428949.60000014305,7206,WL,B,14.0
3,23.139999866485596,learn,36860.000133514404,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),430464.60000014305,A,window,O,w,107,1,1515.0,428949.60000014305,7206,WL,B,14.0
3,23.323999881744385,learn,36676.000118255615,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),430648.5,A,windowenter,O,enter,178,1,1698.8999998569489,428949.60000014305,7206,WL,B,14.0
3,28.406999826431274,learn,31593.000173568726,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),435731.0,A,f,O,f,5066,1,5082.199999809265,430648.80000019073,7206,WL,B,15.0
3,28.621999979019165,learn,31378.000020980835,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),435946.2000000477,A,fi,O,i,198,1,5297.399999856949,430648.80000019073,7206,WL,B,15.0
3,29.42199993133545,learn,30578.00006866455,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),436746.60000014305,A,fir,O,r,785,1,6097.799999952316,430648.80000019073,7206,WL,B,15.0
3,29.688999891281128,learn,30311.000108718872,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),437013.5,A,fire,O,e,255,1,6364.699999809265,430648.80000019073,7206,WL,B,15.0
3,30.139999866485596,learn,29860.000133514404,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),437464.5,A,fireenter,O,enter,436,1,6815.699999809265,430648.80000019073,7206,WL,B,15.0
4,0.6010000705718994,learn,59398.9999294281,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),508774.5,A,s,O,s,580,1,600.6999998092651,508173.80000019073,7206,WL,B,1.0
4,0.8350000381469727,learn,59164.99996185303,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),509008.0,A,st,O,t,211,1,834.1999998092651,508173.80000019073,7206,WL,B,1.0
4,1.1010000705718994,learn,58898.9999294281,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),509274.60000014305,A,str,O,r,248,1,1100.7999999523163,508173.80000019073,7206,WL,B,1.0
4,1.2350001335144043,learn,58764.999866485596,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),509408.0,A,stre,O,e,111,1,1234.1999998092651,508173.80000019073,7206,WL,B,1.0
4,1.433000087738037,learn,58566.99991226196,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),509606.10000014305,A,stree,O,e,177,1,1432.2999999523163,508173.80000019073,7206,WL,B,1.0
4,1.5840001106262207,learn,58415.99988937378,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),509756.90000009537,A,street,O,t,141,1,1583.0999999046326,508173.80000019073,7206,WL,B,1.0
4,1.7850000858306885,learn,58214.99991416931,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),509957.60000014305,A,streetenter,O,enter,189,1,1783.7999999523163,508173.80000019073,7206,WL,B,1.0
4,2.1500000953674316,learn,57849.99990463257,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),510323.2000000477,A,g,O,g,348,1,365.2000000476837,509958.0,7206,WL,B,2.0
4,2.383000135421753,learn,57616.99986457825,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),510555.80000019073,A,gr,O,r,222,1,597.8000001907349,509958.0,7206,WL,B,2.0
4,2.5180001258850098,learn,57481.99987411499,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),510691.0,A,gra,O,a,131,1,733.0,509958.0,7206,WL,B,2.0
4,2.8340001106262207,learn,57165.99988937378,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),511007.5,A,gras,O,s,302,1,1049.5,509958.0,7206,WL,B,2.0
4,3.017000198364258,learn,56982.99980163574,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),511190.30000019073,A,grass,O,s,172,1,1232.3000001907349,509958.0,7206,WL,B,2.0
4,3.2330000400543213,learn,56766.99995994568,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),511405.90000009537,A,grassenter,O,enter,203,1,1447.9000000953674,509958.0,7206,WL,B,2.0
4,3.5330002307891846,learn,56466.999769210815,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),511706.30000019073,A,d,O,d,285,1,300.10000014305115,511406.2000000477,7206,WL,B,3.0
4,3.7170000076293945,learn,56282.999992370605,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),511890.30000019073,A,do,O,o,162,1,484.10000014305115,511406.2000000477,7206,WL,B,3.0
4,3.952000141143799,learn,56047.9998588562,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),512124.80000019073,A,dor,O,r,211,1,718.6000001430511,511406.2000000477,7206,WL,B,3.0
4,4.482000112533569,learn,55517.99988746643,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),512655.2000000477,A,doro,O,o,515,1,1249.0,511406.2000000477,7206,WL,B,3.0
4,4.766000032424927,learn,55233.99996757507,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),512939.5,A,dor,O,backspace,269,1,1533.2999999523163,511406.2000000477,7206,WL,B,3.0
4,4.966000080108643,learn,55033.99991989136,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),513139.0,A,do,O,backspace,181,1,1732.7999999523163,511406.2000000477,7206,WL,B,3.0
4,5.184000015258789,learn,54815.99998474121,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),513356.7000000477,A,doo,O,o,208,1,1950.5,511406.2000000477,7206,WL,B,3.0
