block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,4.950000047683716,learn,55049.999952316284,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),511923.39999997616,A,rug,I,g,194,1,1000.8000000119209,510922.59999996424,8060,WL,A,4.0
4,5.181999921798706,learn,54818.000078201294,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),512155.5,A,rugenter,I,enter,225,1,1232.9000000357628,510922.59999996424,8060,WL,A,4.0
4,5.615000009536743,learn,54384.99999046326,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),512588.6999999881,A,m,I,m,417,1,432.9000000357628,512155.7999999523,8060,WL,A,5.0
4,5.733000040054321,learn,54266.99995994568,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),512706.5,A,me,I,e,96,1,550.7000000476837,512155.7999999523,8060,WL,A,5.0
4,5.848999977111816,learn,54151.00002288818,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),512822.1999999881,A,mea,I,a,98,1,666.4000000357628,512155.7999999523,8060,WL,A,5.0
4,5.9649999141693115,learn,54035.00008583069,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),512938.39999997616,A,meas,I,s,110,1,782.6000000238419,512155.7999999523,8060,WL,A,5.0
4,6.148000001907349,learn,53851.99999809265,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),513121.59999996424,A,measo,I,o,178,1,965.8000000119209,512155.7999999523,8060,WL,A,5.0
4,6.54800009727478,learn,53451.99990272522,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),513521.6999999881,A,meas,I,backspace,380,1,1365.9000000357628,512155.7999999523,8060,WL,A,5.0
4,6.680999994277954,learn,53319.000005722046,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),513654.89999997616,A,mea,I,backspace,115,1,1499.1000000238419,512155.7999999523,8060,WL,A,5.0
4,6.764999866485596,learn,53235.000133514404,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),513738.39999997616,A,mead,I,d,69,1,1582.6000000238419,512155.7999999523,8060,WL,A,5.0
4,6.9649999141693115,learn,53035.00008583069,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),513938.1999999881,A,meado,I,o,186,1,1782.4000000357628,512155.7999999523,8060,WL,A,5.0
4,7.115000009536743,learn,52884.99999046326,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),514088.5,A,meadow,I,w,130,1,1932.7000000476837,512155.7999999523,8060,WL,A,5.0
4,7.414999961853027,learn,52585.00003814697,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),514388.2999999523,A,meadowenter,I,enter,292,1,2232.5,512155.7999999523,8060,WL,A,5.0
4,7.747999906539917,learn,52252.00009346008,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),514721.2999999523,A,h,I,h,328,1,332.5999999642372,514388.6999999881,8060,WL,A,6.0
4,7.864000082015991,learn,52135.99991798401,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),514838.09999996424,A,ha,I,a,99,1,449.39999997615814,514388.6999999881,8060,WL,A,6.0
4,8.13100004196167,learn,51868.99995803833,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),515104.59999996424,A,har,I,r,246,1,715.8999999761581,514388.6999999881,8060,WL,A,6.0
4,8.263999938964844,learn,51736.000061035156,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),515237.89999997616,A,harp,I,p,116,1,849.1999999880791,514388.6999999881,8060,WL,A,6.0
4,8.513999938964844,learn,51486.000061035156,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),515487.7999999523,A,harpenter,I,enter,231,1,1099.0999999642372,514388.6999999881,8060,WL,A,6.0
4,8.88100004196167,learn,51118.99995803833,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),515854.09999996424,A,s,I,s,357,1,365.89999997615814,515488.1999999881,8060,WL,A,7.0
4,9.014999866485596,learn,50985.000133514404,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),515988.39999997616,A,sa,I,a,118,1,500.19999998807907,515488.1999999881,8060,WL,A,7.0
4,9.180999994277954,learn,50819.000005722046,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),516154.2999999523,A,sal,I,l,152,1,666.0999999642372,515488.1999999881,8060,WL,A,7.0
4,9.364000082015991,learn,50635.99991798401,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),516337.6999999881,A,salt,I,t,162,1,849.5,515488.1999999881,8060,WL,A,7.0
4,9.496999979019165,learn,50503.000020980835,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),516470.7999999523,A,saltenter,I,enter,123,1,982.5999999642372,515488.1999999881,8060,WL,A,7.0
4,9.780999898910522,learn,50219.00010108948,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),516754.09999996424,A,a,I,a,269,1,283.0,516471.09999996424,8060,WL,A,8.0
4,9.980999946594238,learn,50019.00005340576,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),516954.09999996424,A,ap,I,p,186,1,483.0,516471.09999996424,8060,WL,A,8.0
4,10.115999937057495,learn,49884.000062942505,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),517089.39999997616,A,app,I,p,114,1,618.3000000119209,516471.09999996424,8060,WL,A,8.0
4,10.329999923706055,learn,49670.000076293945,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),517303.89999997616,A,appl,I,l,203,1,832.8000000119209,516471.09999996424,8060,WL,A,8.0
4,10.480000019073486,learn,49519.999980926514,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),517453.7999999523,A,apple,I,e,141,1,982.6999999880791,516471.09999996424,8060,WL,A,8.0
4,10.71399998664856,learn,49286.00001335144,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),517687.2999999523,A,appleenter,I,enter,223,1,1216.199999988079,516471.09999996424,8060,WL,A,8.0
4,11.313999891281128,learn,48686.00010871887,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),518287.09999996424,A,l,I,l,589,1,599.5,517687.59999996424,8060,WL,A,9.0
4,11.496999979019165,learn,48503.000020980835,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),518470.1999999881,A,lo,I,o,166,1,782.6000000238419,517687.59999996424,8060,WL,A,9.0
4,11.662999868392944,learn,48337.000131607056,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),518637.0,A,log,I,g,150,1,949.4000000357628,517687.59999996424,8060,WL,A,9.0
4,11.980000019073486,learn,48019.999980926514,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),518953.7999999523,A,logenter,I,enter,295,1,1266.199999988079,517687.59999996424,8060,WL,A,9.0
4,12.329999923706055,learn,47670.000076293945,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),519303.39999997616,A,c,I,c,331,1,349.30000001192093,518954.09999996424,8060,WL,A,10.0
4,13.046000003814697,learn,46953.9999961853,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),520019.39999997616,A,ch,I,h,709,1,1065.300000011921,518954.09999996424,8060,WL,A,10.0
4,13.129999876022339,learn,46870.00012397766,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),520103.09999996424,A,chi,I,i,65,1,1149.0,518954.09999996424,8060,WL,A,10.0
4,13.328999996185303,learn,46671.0000038147,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),520303.0,A,chim,I,m,189,1,1348.9000000357628,518954.09999996424,8060,WL,A,10.0
4,13.611999988555908,learn,46388.00001144409,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),520585.89999997616,A,chime,I,e,277,1,1631.800000011921,518954.09999996424,8060,WL,A,10.0
4,14.078999996185303,learn,45921.0000038147,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),521052.6999999881,A,chim,I,backspace,451,1,2098.600000023842,518954.09999996424,8060,WL,A,10.0
4,14.611999988555908,learn,45388.00001144409,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),521585.7999999523,A,chimn,I,n,512,1,2631.699999988079,518954.09999996424,8060,WL,A,10.0
4,14.796000003814697,learn,45203.9999961853,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),521769.1999999881,A,chimne,I,e,171,1,2815.100000023842,518954.09999996424,8060,WL,A,10.0
4,14.944999933242798,learn,45055.0000667572,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),521919.0,A,chimney,I,y,139,1,2964.900000035763,518954.09999996424,8060,WL,A,10.0
4,15.229000091552734,learn,44770.999908447266,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),522202.2999999523,A,chimneyenter,I,enter,270,1,3248.199999988079,518954.09999996424,8060,WL,A,10.0
4,15.51200008392334,learn,44487.99991607666,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),522485.5,A,b,I,b,266,1,282.80000001192093,522202.6999999881,8060,WL,A,11.0
4,15.729000091552734,learn,44270.999908447266,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),522702.09999996424,A,bu,I,u,199,1,499.39999997615814,522202.6999999881,8060,WL,A,11.0
4,15.812000036239624,learn,44187.999963760376,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),522785.5,A,but,I,t,78,1,582.8000000119209,522202.6999999881,8060,WL,A,11.0
4,15.994999885559082,learn,44005.00011444092,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),522968.7999999523,A,butt,I,t,171,1,766.0999999642372,522202.6999999881,8060,WL,A,11.0
4,16.09500002861023,learn,43904.99997138977,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),523068.89999997616,A,butto,I,o,92,1,866.1999999880791,522202.6999999881,8060,WL,A,11.0
4,16.295000076293945,learn,43704.999923706055,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),523268.6999999881,A,button,I,n,192,1,1066.0,522202.6999999881,8060,WL,A,11.0
4,16.545000076293945,learn,43454.999923706055,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),523518.6999999881,A,buttonenter,I,enter,240,1,1316.0,522202.6999999881,8060,WL,A,11.0
4,16.777999877929688,learn,43222.00012207031,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),523751.89999997616,A,r,I,r,214,1,233.0,523518.89999997616,8060,WL,A,12.0
4,17.01200008392334,learn,42987.99991607666,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),523985.2999999523,A,ra,I,a,220,1,466.39999997615814,523518.89999997616,8060,WL,A,12.0
4,17.194999933242798,learn,42805.0000667572,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),524168.59999996424,A,rat,I,t,171,1,649.6999999880791,523518.89999997616,8060,WL,A,12.0
4,17.312000036239624,learn,42687.999963760376,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),524285.09999996424,A,ratt,I,t,100,1,766.1999999880791,523518.89999997616,8060,WL,A,12.0
4,17.628000020980835,learn,42371.999979019165,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),524601.5999999642,A,rattl,I,l,311,1,1082.699999988079,523518.89999997616,8060,WL,A,12.0
4,17.92799997329712,learn,42072.00002670288,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),524901.3999999762,A,rattle,I,e,283,1,1382.5,523518.89999997616,8060,WL,A,12.0
4,18.09500002861023,learn,41904.99997138977,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),525068.0999999642,A,rattleenter,I,enter,151,1,1549.199999988079,523518.89999997616,8060,WL,A,12.0
4,18.777999877929688,learn,41222.00012207031,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),525751.2999999523,A,g,I,g,664,1,682.8999999761581,525068.3999999762,8060,WL,A,13.0
4,18.91100001335144,learn,41088.99998664856,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),525884.5,A,go,I,o,117,1,816.1000000238419,525068.3999999762,8060,WL,A,13.0
4,19.32800006866455,learn,40671.99993133545,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),526301.0999999642,A,gol,I,l,400,1,1232.699999988079,525068.3999999762,8060,WL,A,13.0
4,19.49399995803833,learn,40506.00004196167,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),526467.5,A,gold,I,d,159,1,1399.1000000238419,525068.3999999762,8060,WL,A,13.0
4,19.67799997329712,learn,40322.00002670288,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),526651.0999999642,A,goldenter,I,enter,169,1,1582.699999988079,525068.3999999762,8060,WL,A,13.0
4,20.01099991798401,learn,39989.00008201599,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),526984.3999999762,A,k,I,k,322,1,333.0,526651.3999999762,8060,WL,A,14.0
4,20.16100001335144,learn,39838.99998664856,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),527134.1999999881,A,ke,I,e,140,1,482.80000001192093,526651.3999999762,8060,WL,A,14.0
4,20.344000101089478,learn,39655.99989891052,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),527317.2999999523,A,key,I,y,174,1,665.8999999761581,526651.3999999762,8060,WL,A,14.0
4,20.694000005722046,learn,39305.999994277954,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),527667.2999999523,A,keyenter,I,enter,335,1,1015.8999999761581,526651.3999999762,8060,WL,A,14.0
4,31.27300000190735,learn,28726.99999809265,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),538247.3999999762,A,s,I,s,10561,1,10579.699999988079,527667.6999999881,8060,WL,A,15.0
4,31.42300009727478,learn,28576.99990272522,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),538397.2999999523,A,sa,I,a,133,1,10729.599999964237,527667.6999999881,8060,WL,A,15.0
4,31.52300000190735,learn,28476.99999809265,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),538497.2999999523,A,sal,I,l,95,1,10829.599999964237,527667.6999999881,8060,WL,A,15.0
4,31.67300009727478,learn,28326.99990272522,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),538647.2999999523,A,salt,I,t,131,1,10979.599999964237,527667.6999999881,8060,WL,A,15.0
4,33.62299990653992,learn,26377.000093460083,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),540596.5,A,saltenter,I,enter,1933,1,12928.800000011921,527667.6999999881,8060,WL,A,15.0
5,0.6329998970031738,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),607392.3999999762,A,b,I,b,622,1,633.1000000238419,606759.2999999523,8060,WL,A,1.0
5,0.8989999294281006,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),607659.0,A,bo,I,o,252,1,899.7000000476837,606759.2999999523,8060,WL,A,1.0
5,1.065999984741211,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),607825.5999999642,A,boo,I,o,162,1,1066.300000011921,606759.2999999523,8060,WL,A,1.0
5,1.2659997940063477,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),608025.5,A,book,I,k,195,1,1266.2000000476837,606759.2999999523,8060,WL,A,1.0
5,1.5329999923706055,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),608292.0999999642,A,bookenter,I,enter,251,1,1532.800000011921,606759.2999999523,8060,WL,A,1.0
5,1.931999921798706,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),608692.0,A,f,I,f,392,1,399.60000002384186,608292.3999999762,8060,WL,A,2.0
5,2.132999897003174,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),608892.0,A,fl,I,l,184,1,599.6000000238419,608292.3999999762,8060,WL,A,2.0
5,2.315999984741211,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),609075.1999999881,A,flo,I,o,177,1,782.8000000119209,608292.3999999762,8060,WL,A,2.0
5,2.3989999294281006,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),609158.2999999523,A,flow,I,w,73,1,865.8999999761581,608292.3999999762,8060,WL,A,2.0
5,2.548999786376953,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),609308.1999999881,A,flowe,I,e,142,1,1015.8000000119209,608292.3999999762,8060,WL,A,2.0
5,2.7819998264312744,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),609541.6999999881,A,flower,I,r,224,1,1249.300000011921,608292.3999999762,8060,WL,A,2.0
5,2.9649999141693115,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),609724.8999999762,A,flowerenter,I,enter,167,1,1432.5,608292.3999999762,8060,WL,A,2.0
5,3.797999858856201,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),610557.8999999762,A,t,I,t,822,1,832.3999999761581,609725.5,8060,WL,A,3.0
5,4.014999866485596,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),610774.3999999762,A,tr,I,r,198,1,1048.8999999761581,609725.5,8060,WL,A,3.0
5,4.047999858856201,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),610807.8999999762,A,tra,I,a,22,1,1082.3999999761581,609725.5,8060,WL,A,3.0
5,4.148000001907349,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),610908.0,A,trai,I,i,93,1,1182.5,609725.5,8060,WL,A,3.0
5,4.31499981880188,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),611074.5999999642,A,train,I,n,153,1,1349.0999999642372,609725.5,8060,WL,A,3.0
5,4.632999897003174,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),611392.1999999881,A,trainenter,I,enter,298,1,1666.699999988079,609725.5,8060,WL,A,3.0
5,5.080999851226807,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),611840.8999999762,A,r,I,r,428,1,448.30000001192093,611392.5999999642,8060,WL,A,4.0
5,5.281999826431274,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),612041.5999999642,A,ru,I,u,196,1,649.0,611392.5999999642,8060,WL,A,4.0
5,5.430999994277954,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),612190.5999999642,A,rug,I,g,131,1,798.0,611392.5999999642,8060,WL,A,4.0
5,5.615000009536743,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),612374.0999999642,A,rugenter,I,enter,166,1,981.5,611392.5999999642,8060,WL,A,4.0
5,5.914999961853027,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),612674.0,A,m,I,m,286,1,299.5,612374.5,8060,WL,A,5.0
5,5.997999906539917,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),612757.2999999523,A,me,I,e,67,1,382.7999999523163,612374.5,8060,WL,A,5.0
5,6.148000001907349,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),612907.3999999762,A,mea,I,a,135,1,532.8999999761581,612374.5,8060,WL,A,5.0
5,6.247999906539917,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),613007.3999999762,A,meas,I,s,81,1,632.8999999761581,612374.5,8060,WL,A,5.0
5,7.107999801635742,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),613867.5,A,mea,I,backspace,708,1,1493.0,612374.5,8060,WL,A,5.0
5,7.115000009536743,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),613874.0999999642,A,mead,I,d,0,1,1499.5999999642372,612374.5,8060,WL,A,5.0
5,7.246999979019165,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),614006.5999999642,A,meado,I,o,119,1,1632.0999999642372,612374.5,8060,WL,A,5.0
5,7.730999946594238,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),614490.1999999881,A,meadow,I,w,470,1,2115.699999988079,612374.5,8060,WL,A,5.0
5,8.13099980354309,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),614890.0999999642,A,meadowenter,I,enter,386,1,2515.599999964237,612374.5,8060,WL,A,5.0
5,9.29699993133545,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),616056.2999999523,A,h,I,h,1147,1,1165.7999999523163,614890.5,8060,WL,A,6.0
5,9.379999876022339,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),616139.5999999642,A,ha,I,a,68,1,1249.0999999642372,614890.5,8060,WL,A,6.0
5,9.496999979019165,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),616256.0999999642,A,har,I,r,97,1,1365.5999999642372,614890.5,8060,WL,A,6.0
5,9.61299991607666,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),616373.0,A,harp,I,p,109,1,1482.5,614890.5,8060,WL,A,6.0
5,9.86299991607666,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),616622.5999999642,A,harpenter,I,enter,231,1,1732.0999999642372,614890.5,8060,WL,A,6.0
5,10.096999883651733,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),616856.0,A,s,I,s,214,1,232.9000000357628,616623.0999999642,8060,WL,A,7.0
5,10.162999868392944,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),616922.5999999642,A,sa,I,a,52,1,299.5,616623.0999999642,8060,WL,A,7.0
5,10.329999923706055,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),617089.5,A,sal,I,l,161,1,466.4000000357628,616623.0999999642,8060,WL,A,7.0
5,10.546000003814697,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),617305.7999999523,A,salt,I,t,203,1,682.6999999880791,616623.0999999642,8060,WL,A,7.0
5,10.745999813079834,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),617505.5999999642,A,saltenter,I,enter,195,1,882.5,616623.0999999642,8060,WL,A,7.0
5,12.27899980545044,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),619038.6999999881,A,a,I,a,1515,1,1532.800000011921,617505.8999999762,8060,WL,A,8.0
5,12.378999948501587,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),619138.5,A,ap,I,p,86,1,1632.6000000238419,617505.8999999762,8060,WL,A,8.0
5,12.546000003814697,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),619305.0,A,app,I,p,154,1,1799.1000000238419,617505.8999999762,8060,WL,A,8.0
5,12.745999813079834,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),619505.1999999881,A,appl,I,l,188,1,1999.300000011921,617505.8999999762,8060,WL,A,8.0
5,12.828999996185303,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),619588.2999999523,A,apple,I,e,67,1,2082.399999976158,617505.8999999762,8060,WL,A,8.0
5,12.994999885559082,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),619755.0,A,appleenter,I,enter,161,1,2249.100000023842,617505.8999999762,8060,WL,A,8.0
5,13.245999813079834,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),620005.0,A,f,I,f,233,1,249.9000000357628,619755.0999999642,8060,WL,A,9.0
5,13.328999996185303,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),620088.3999999762,A,fi,I,i,71,1,333.30000001192093,619755.0999999642,8060,WL,A,9.0
5,13.52899980545044,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),620288.3999999762,A,fin,I,n,180,1,533.3000000119209,619755.0999999642,8060,WL,A,9.0
5,13.628999948501587,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),620388.3999999762,A,fing,I,g,84,1,633.3000000119209,619755.0999999642,8060,WL,A,9.0
5,13.77899980545044,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),620538.2999999523,A,finge,I,e,135,1,783.1999999880791,619755.0999999642,8060,WL,A,9.0
5,13.928999900817871,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),620688.0999999642,A,finger,I,r,130,1,933.0,619755.0999999642,8060,WL,A,9.0
5,14.144999980926514,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),620904.5999999642,A,fingerenter,I,enter,196,1,1149.5,619755.0999999642,8060,WL,A,9.0
5,15.92799997329712,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),622687.6999999881,A,l,I,l,1764,1,1782.699999988079,620905.0,8060,WL,A,10.0
5,16.127999782562256,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),622887.2999999523,A,lo,I,o,180,1,1982.2999999523163,620905.0,8060,WL,A,10.0
5,16.227999925613403,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),622987.3999999762,A,log,I,g,85,1,2082.399999976158,620905.0,8060,WL,A,10.0
5,16.477999925613403,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),623237.1999999881,A,logenter,I,enter,241,1,2332.199999988079,620905.0,8060,WL,A,10.0
5,16.777999877929688,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),623537.2999999523,A,c,I,c,295,1,299.7999999523163,623237.5,8060,WL,A,11.0
5,16.893999814987183,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),623653.6999999881,A,ch,I,h,99,1,416.19999998807907,623237.5,8060,WL,A,11.0
5,16.977999925613403,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),623737.2999999523,A,chi,I,i,62,1,499.7999999523163,623237.5,8060,WL,A,11.0
5,17.16100001335144,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),623920.3999999762,A,chim,I,m,171,1,682.8999999761581,623237.5,8060,WL,A,11.0
5,17.32799983024597,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),624087.0,A,chime,I,e,156,1,849.5,623237.5,8060,WL,A,11.0
5,17.460999965667725,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),624220.3999999762,A,chimen,I,n,125,1,982.8999999761581,623237.5,8060,WL,A,11.0
5,17.74399995803833,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),624503.3999999762,A,chimeny,I,y,272,1,1265.8999999761581,623237.5,8060,WL,A,11.0
