block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,5.398000001907349,learn,54601.99999809265,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),450421.0,A,window,I,w,132,2,1115.7999999970198,449305.200000003,8060,WL,B,4.0
4,5.5320000648498535,learn,54467.99993515015,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),450554.60000000894,A,windowenter,I,enter,119,2,1249.4000000059605,449305.200000003,8060,WL,B,4.0
4,5.881999969482422,learn,54118.00003051758,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),450904.40000000596,A,d,I,d,329,2,349.6000000089407,450554.799999997,8060,WL,B,5.0
4,6.0320000648498535,learn,53967.99993515015,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),451054.0,A,do,I,o,130,2,499.20000000298023,450554.799999997,8060,WL,B,5.0
4,6.197999954223633,learn,53802.00004577637,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),451220.700000003,A,doo,I,o,149,2,665.9000000059605,450554.799999997,8060,WL,B,5.0
4,6.315000057220459,learn,53684.99994277954,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),451337.5,A,door,I,r,103,2,782.7000000029802,450554.799999997,8060,WL,B,5.0
4,6.615000009536743,learn,53384.99999046326,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),451637.200000003,A,doorenter,I,enter,282,2,1082.4000000059605,450554.799999997,8060,WL,B,5.0
4,6.881999969482422,learn,53118.00003051758,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),451904.10000000894,A,s,I,s,254,2,266.6000000089407,451637.5,8060,WL,B,6.0
4,7.04800009727478,learn,52951.99990272522,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),452070.799999997,A,st,I,t,148,2,433.29999999701977,451637.5,8060,WL,B,6.0
4,7.281000137329102,learn,52718.9998626709,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),452303.60000000894,A,str,I,r,213,2,666.1000000089407,451637.5,8060,WL,B,6.0
4,7.482000112533569,learn,52517.99988746643,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),452504.0,A,stre,I,e,180,2,866.5,451637.5,8060,WL,B,6.0
4,7.664999961853027,learn,52335.00003814697,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),452688.10000000894,A,stree,I,e,162,2,1050.6000000089407,451637.5,8060,WL,B,6.0
4,7.864000082015991,learn,52135.99991798401,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),452886.90000000596,A,street,I,t,187,2,1249.4000000059605,451637.5,8060,WL,B,6.0
4,7.980999946594238,learn,52019.00005340576,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),453003.5,A,streetenter,I,enter,101,2,1366.0,451637.5,8060,WL,B,6.0
4,8.230999946594238,learn,51769.00005340576,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),453253.60000000894,A,c,I,c,240,2,249.70000000298023,453003.90000000596,8060,WL,B,7.0
4,8.364000082015991,learn,51635.99991798401,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),453386.700000003,A,ci,I,i,125,2,382.79999999701977,453003.90000000596,8060,WL,B,7.0
4,8.531000137329102,learn,51468.9998626709,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),453553.40000000596,A,cit,I,t,152,2,549.5,453003.90000000596,8060,WL,B,7.0
4,8.680999994277954,learn,51319.000005722046,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),453703.5,A,city,I,y,129,2,699.5999999940395,453003.90000000596,8060,WL,B,7.0
4,8.864000082015991,learn,51135.99991798401,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),453886.700000003,A,cityenter,I,enter,171,2,882.7999999970198,453003.90000000596,8060,WL,B,7.0
4,9.031000137329102,learn,50968.9998626709,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),454053.10000000894,A,g,I,g,157,2,166.0,453887.10000000894,8060,WL,B,8.0
4,9.21399998664856,learn,50786.00001335144,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),454236.40000000596,A,gr,I,r,174,2,349.29999999701977,453887.10000000894,8060,WL,B,8.0
4,9.315000057220459,learn,50684.99994277954,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),454337.299999997,A,gra,I,a,87,2,450.19999998807907,453887.10000000894,8060,WL,B,8.0
4,9.496999979019165,learn,50503.000020980835,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),454520.0,A,gras,I,s,170,2,632.8999999910593,453887.10000000894,8060,WL,B,8.0
4,9.647000074386597,learn,50352.9999256134,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),454669.90000000596,A,grass,I,s,140,2,782.7999999970198,453887.10000000894,8060,WL,B,8.0
4,9.831000089645386,learn,50168.999910354614,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),454853.0,A,grassenter,I,enter,165,2,965.8999999910593,453887.10000000894,8060,WL,B,8.0
4,10.031000137329102,learn,49968.9998626709,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),455053.299999997,A,s,I,s,191,2,199.8999999910593,454853.40000000596,8060,WL,B,9.0
4,10.164000034332275,learn,49835.999965667725,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),455186.10000000894,A,st,I,t,118,2,332.70000000298023,454853.40000000596,8060,WL,B,9.0
4,10.331000089645386,learn,49668.999910354614,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),455353.10000000894,A,sta,I,a,153,2,499.70000000298023,454853.40000000596,8060,WL,B,9.0
4,10.430000066757202,learn,49569.9999332428,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),455452.799999997,A,star,I,r,82,2,599.3999999910593,454853.40000000596,8060,WL,B,9.0
4,10.847000122070312,learn,49152.99987792969,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),455869.40000000596,A,starenter,I,enter,399,2,1016.0,454853.40000000596,8060,WL,B,9.0
4,11.630000114440918,learn,48369.99988555908,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),456652.40000000596,A,c,I,c,773,2,782.7000000029802,455869.700000003,8060,WL,B,10.0
4,11.77999997138977,learn,48220.00002861023,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),456802.200000003,A,ca,I,a,143,2,932.5,455869.700000003,8060,WL,B,10.0
4,11.930000066757202,learn,48069.9999332428,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),456952.299999997,A,cab,I,b,138,2,1082.5999999940395,455869.700000003,8060,WL,B,10.0
4,12.130000114440918,learn,47869.99988555908,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),457152.200000003,A,cabi,I,i,187,2,1282.5,455869.700000003,8060,WL,B,10.0
4,12.196000099182129,learn,47803.99990081787,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),457218.90000000596,A,cabin,I,n,51,2,1349.2000000029802,455869.700000003,8060,WL,B,10.0
4,12.413000106811523,learn,47586.99989318848,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),457435.5,A,cabinenter,I,enter,201,2,1565.7999999970198,455869.700000003,8060,WL,B,10.0
4,12.996000051498413,learn,47003.99994850159,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),458018.60000000894,A,f,I,f,568,2,582.7000000029802,457435.90000000596,8060,WL,B,11.0
4,13.11300015449524,learn,46886.99984550476,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),458135.40000000596,A,fi,I,i,96,2,699.5,457435.90000000596,8060,WL,B,11.0
4,13.229000091552734,learn,46770.999908447266,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),458251.90000000596,A,fir,I,r,108,2,816.0,457435.90000000596,8060,WL,B,11.0
4,13.378999948501587,learn,46621.00005149841,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),458401.799999997,A,fire,I,e,143,2,965.8999999910593,457435.90000000596,8060,WL,B,11.0
4,13.546000003814697,learn,46453.9999961853,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),458568.5,A,fireenter,I,enter,153,2,1132.5999999940395,457435.90000000596,8060,WL,B,11.0
4,13.946000099182129,learn,46053.99990081787,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),458968.299999997,A,l,I,l,387,2,399.5,458568.799999997,8060,WL,B,12.0
4,14.029000043869019,learn,45970.99995613098,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),459051.40000000596,A,la,I,a,75,2,482.6000000089407,458568.799999997,8060,WL,B,12.0
4,14.196000099182129,learn,45803.99990081787,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),459218.40000000596,A,lak,I,k,160,2,649.6000000089407,458568.799999997,8060,WL,B,12.0
4,14.312000036239624,learn,45687.999963760376,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),459335.0,A,lake,I,e,96,2,766.2000000029802,458568.799999997,8060,WL,B,12.0
4,14.696000099182129,learn,45303.99990081787,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),459718.10000000894,A,lakeenter,I,enter,365,2,1149.300000011921,458568.799999997,8060,WL,B,12.0
4,16.09500002861023,learn,43904.99997138977,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),461117.700000003,A,p,I,p,1389,2,1399.2000000029802,459718.5,8060,WL,B,13.0
4,16.695000171661377,learn,43304.99982833862,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),461717.5,A,pu,I,u,589,2,1999.0,459718.5,8060,WL,B,13.0
4,16.894999980926514,learn,43105.000019073486,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),461917.40000000596,A,pup,I,p,190,2,2198.9000000059605,459718.5,8060,WL,B,13.0
4,17.195000171661377,learn,42804.99982833862,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),462217.200000003,A,pupi,I,i,286,2,2498.7000000029802,459718.5,8060,WL,B,13.0
4,17.361000061035156,learn,42638.999938964844,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),462383.90000000596,A,pupil,I,l,162,2,2665.4000000059605,459718.5,8060,WL,B,13.0
4,19.344000101089478,learn,40655.99989891052,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),464366.799999997,A,pupilenter,I,enter,1963,2,4648.29999999702,459718.5,8060,WL,B,13.0
4,55.48300004005432,learn,4516.999959945679,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),500505.40000000596,A,w,I,w,36125,2,36138.29999999702,464367.10000000894,8060,WL,B,14.0
4,55.615999937057495,learn,4384.000062942505,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),500638.799999997,A,wi,I,i,122,2,36271.69999998808,464367.10000000894,8060,WL,B,14.0
4,55.74900007247925,learn,4250.999927520752,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),500771.90000000596,A,wif,I,f,124,2,36404.79999999702,464367.10000000894,8060,WL,B,14.0
4,55.89900016784668,learn,4100.99983215332,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),500921.700000003,A,wife,I,e,143,2,36554.59999999404,464367.10000000894,8060,WL,B,14.0
4,56.81599998474121,learn,3184.000015258789,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),501838.40000000596,A,wif,I,backspace,906,2,37471.29999999702,464367.10000000894,8060,WL,B,14.0
4,57.03200006484985,learn,2967.9999351501465,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),502055.0,A,wi,I,backspace,204,2,37687.89999999106,464367.10000000894,8060,WL,B,14.0
4,57.21500015258789,learn,2784.9998474121094,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),502237.90000000596,A,w,I,backspace,165,2,37870.79999999702,464367.10000000894,8060,WL,B,14.0
4,57.36500000953674,learn,2634.999990463257,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),502388.299999997,A,,I,backspace,132,2,38021.19999998808,464367.10000000894,8060,WL,B,14.0
4,59.46500015258789,learn,534.9998474121094,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),504487.60000000894,A,w,I,w,2088,2,40120.5,464367.10000000894,8060,WL,B,14.0
4,59.598000049591064,learn,401.99995040893555,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),504620.799999997,A,wi,I,i,124,2,40253.69999998808,464367.10000000894,8060,WL,B,14.0
4,59.71399998664856,learn,286.00001335144043,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),504737.299999997,A,wif,I,f,111,2,40370.19999998808,464367.10000000894,8060,WL,B,14.0
4,59.88100004196167,learn,118.99995803833008,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),504904.0,A,wife,I,e,154,2,40536.89999999106,464367.10000000894,8060,WL,B,14.0
4,60.013999938964844,learn,-13.99993896484375,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),505037.10000000894,A,wifeNone,I,None,129,2,40670.0,464367.10000000894,8060,WL,B,14.0
5,0.6669998168945312,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),571050.1000000089,A,s,I,s,653,2,666.4000000059605,570383.700000003,8060,WL,B,1.0
5,1.0829999446868896,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),571466.5,A,sr,I,r,400,2,1082.7999999970198,570383.700000003,8060,WL,B,1.0
5,1.4169998168945312,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),571799.900000006,A,s,I,backspace,312,2,1416.2000000029802,570383.700000003,8060,WL,B,1.0
5,1.4659998416900635,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),571849.400000006,A,st,I,t,35,2,1465.7000000029802,570383.700000003,8060,WL,B,1.0
5,1.6499998569488525,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),572032.700000003,A,str,I,r,178,2,1649.0,570383.700000003,8060,WL,B,1.0
5,1.7999999523162842,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),572182.799999997,A,stre,I,e,138,2,1799.0999999940395,570383.700000003,8060,WL,B,1.0
5,1.9830000400543213,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),572366.299999997,A,stree,I,e,173,2,1982.5999999940395,570383.700000003,8060,WL,B,1.0
5,2.1659998893737793,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),572549.400000006,A,street,I,t,165,2,2165.7000000029802,570383.700000003,8060,WL,B,1.0
5,2.2829999923706055,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),572666.1000000089,A,streetenter,I,enter,110,2,2282.4000000059605,570383.700000003,8060,WL,B,1.0
5,2.5329999923706055,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),572915.900000006,A,g,I,g,234,2,249.5,572666.400000006,8060,WL,B,2.0
5,2.7339999675750732,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),573117.0,A,gr,I,r,190,2,450.59999999403954,572666.400000006,8060,WL,B,2.0
5,2.8499999046325684,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),573232.700000003,A,gra,I,a,102,2,566.2999999970198,572666.400000006,8060,WL,B,2.0
5,3.0329999923706055,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),573415.900000006,A,gras,I,s,171,2,749.5,572666.400000006,8060,WL,B,2.0
5,3.1989998817443848,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),573582.200000003,A,grass,I,s,156,2,915.7999999970198,572666.400000006,8060,WL,B,2.0
5,3.3989999294281006,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),573782.5,A,grassenter,I,enter,189,2,1116.0999999940395,572666.400000006,8060,WL,B,2.0
5,3.7660000324249268,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),574148.799999997,A,c,I,c,357,2,365.8999999910593,573782.900000006,8060,WL,B,3.0
5,3.8989999294281006,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),574282.1000000089,A,ci,I,i,119,2,499.20000000298023,573782.900000006,8060,WL,B,3.0
5,4.06499981880188,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),574448.5,A,cit,I,t,160,2,665.5999999940395,573782.900000006,8060,WL,B,3.0
5,4.23199987411499,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),574615.299999997,A,city,I,y,155,2,832.3999999910593,573782.900000006,8060,WL,B,3.0
5,4.483000040054321,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),574866.400000006,A,cityenter,I,enter,235,2,1083.5,573782.900000006,8060,WL,B,3.0
5,4.865000009536743,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),575248.5,A,a,I,a,369,2,381.79999999701977,574866.700000003,8060,WL,B,4.0
5,5.049000024795532,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),575431.799999997,A,ar,I,r,179,2,565.0999999940395,574866.700000003,8060,WL,B,4.0
5,5.198999881744385,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),575581.900000006,A,arm,I,m,132,2,715.2000000029802,574866.700000003,8060,WL,B,4.0
5,5.398999929428101,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),575781.799999997,A,armenter,I,enter,190,2,915.0999999940395,574866.700000003,8060,WL,B,4.0
5,5.681999921798706,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),576064.900000006,A,s,I,s,270,2,282.79999999701977,575782.1000000089,8060,WL,B,5.0
5,5.797999858856201,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),576181.5,A,sk,I,k,98,2,399.3999999910593,575782.1000000089,8060,WL,B,5.0
5,5.998999834060669,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),576381.700000003,A,ski,I,i,181,2,599.5999999940395,575782.1000000089,8060,WL,B,5.0
5,6.181999921798706,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),576564.799999997,A,skin,I,n,165,2,782.6999999880791,575782.1000000089,8060,WL,B,5.0
5,6.4649999141693115,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),576848.200000003,A,skinenter,I,enter,279,2,1066.0999999940395,575782.1000000089,8060,WL,B,5.0
5,8.080999851226807,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),578464.0,A,c,I,c,1604,2,1615.3999999910593,576848.6000000089,8060,WL,B,6.0
5,8.180999994277954,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),578564.200000003,A,ca,I,a,91,2,1715.5999999940395,576848.6000000089,8060,WL,B,6.0
5,8.330999851226807,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),578714.0,A,cab,I,b,135,2,1865.3999999910593,576848.6000000089,8060,WL,B,6.0
5,8.480999946594238,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),578864.0,A,cabi,I,i,138,2,2015.3999999910593,576848.6000000089,8060,WL,B,6.0
5,8.563999891281128,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),578947.1000000089,A,cabin,I,n,76,2,2098.5,576848.6000000089,8060,WL,B,6.0
5,8.763999938964844,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),579147.299999997,A,cabinenter,I,enter,184,2,2298.699999988079,576848.6000000089,8060,WL,B,6.0
5,9.063999891281128,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),579447.200000003,A,l,I,l,289,2,299.59999999403954,579147.6000000089,8060,WL,B,7.0
5,9.180999994277954,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),579563.700000003,A,la,I,a,108,2,416.09999999403954,579147.6000000089,8060,WL,B,7.0
5,9.29699993133545,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),579680.400000006,A,lak,I,k,104,2,532.7999999970198,579147.6000000089,8060,WL,B,7.0
5,9.414000034332275,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),579797.1000000089,A,lake,I,e,106,2,649.5,579147.6000000089,8060,WL,B,7.0
5,9.63099980354309,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),580013.799999997,A,lakeenter,I,enter,197,2,866.1999999880791,579147.6000000089,8060,WL,B,7.0
5,9.929999828338623,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),580313.6000000089,A,f,I,f,286,2,299.40000000596046,580014.200000003,8060,WL,B,8.0
5,10.04699993133545,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),580430.299999997,A,fi,I,i,98,2,416.09999999403954,580014.200000003,8060,WL,B,8.0
5,10.164000034332275,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),580547.200000003,A,fir,I,r,101,2,533.0,580014.200000003,8060,WL,B,8.0
5,10.29699993133545,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),580680.299999997,A,fire,I,e,112,2,666.0999999940395,580014.200000003,8060,WL,B,8.0
5,10.52999997138977,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),580913.299999997,A,fireenter,I,enter,227,2,899.0999999940395,580014.200000003,8060,WL,B,8.0
5,11.079999923706055,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),581463.0,A,s,I,s,538,2,549.3999999910593,580913.6000000089,8060,WL,B,9.0
5,11.230000019073486,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),581613.200000003,A,st,I,t,131,2,699.5999999940395,580913.6000000089,8060,WL,B,9.0
5,11.329999923706055,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),581713.1000000089,A,sta,I,a,94,2,799.5,580913.6000000089,8060,WL,B,9.0
5,11.496999979019165,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),581879.900000006,A,star,I,r,154,2,966.2999999970198,580913.6000000089,8060,WL,B,9.0
5,11.79699993133545,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),582179.700000003,A,starenter,I,enter,283,2,1266.0999999940395,580913.6000000089,8060,WL,B,9.0
5,12.096999883651733,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),582479.6000000089,A,p,I,p,280,2,299.5,582180.1000000089,8060,WL,B,10.0
5,12.263000011444092,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),582646.0,A,pu,I,u,156,2,465.8999999910593,582180.1000000089,8060,WL,B,10.0
5,12.395999908447266,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),582779.6000000089,A,pup,I,p,117,2,599.5,582180.1000000089,8060,WL,B,10.0
5,12.562999963760376,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),582946.1000000089,A,pupi,I,i,159,2,766.0,582180.1000000089,8060,WL,B,10.0
5,12.728999853134155,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),583112.6000000089,A,pupil,I,l,162,2,932.5,582180.1000000089,8060,WL,B,10.0
5,12.94700002670288,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),583330.200000003,A,pupilenter,I,enter,211,2,1150.0999999940395,582180.1000000089,8060,WL,B,10.0
5,13.245999813079834,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),583629.299999997,A,p,I,p,289,2,298.8999999910593,583330.400000006,8060,WL,B,11.0
5,13.412999868392944,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),583795.799999997,A,pi,I,i,159,2,465.3999999910593,583330.400000006,8060,WL,B,11.0
5,13.578999996185303,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),583962.6000000089,A,pip,I,p,160,2,632.2000000029802,583330.400000006,8060,WL,B,11.0
5,14.02899980545044,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),584412.200000003,A,pipe,I,e,433,2,1081.7999999970198,583330.400000006,8060,WL,B,11.0
5,14.52999997138977,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),584913.299999997,A,pipeenter,I,enter,479,2,1582.8999999910593,583330.400000006,8060,WL,B,11.0
5,14.978999853134155,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),585362.0,A,w,I,w,441,2,448.3999999910593,584913.6000000089,8060,WL,B,12.0
5,15.111999988555908,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),585495.299999997,A,wi,I,i,121,2,581.6999999880791,584913.6000000089,8060,WL,B,12.0
5,15.27899980545044,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),585661.900000006,A,wif,I,f,147,2,748.2999999970198,584913.6000000089,8060,WL,B,12.0
5,15.51199984550476,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),585895.1000000089,A,wife,I,e,221,2,981.5,584913.6000000089,8060,WL,B,12.0
5,15.694999933242798,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),586078.400000006,A,wifeenter,I,enter,163,2,1164.7999999970198,584913.6000000089,8060,WL,B,12.0
5,15.961999893188477,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),586344.799999997,A,c,I,c,262,2,266.09999999403954,586078.700000003,8060,WL,B,13.0
5,16.062999963760376,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),586446.0,A,cl,I,l,91,2,367.29999999701977,586078.700000003,8060,WL,B,13.0
5,16.294999837875366,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),586678.400000006,A,clo,I,o,213,2,599.7000000029802,586078.700000003,8060,WL,B,13.0
5,16.378999948501587,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),586761.6000000089,A,cloc,I,c,68,2,682.9000000059605,586078.700000003,8060,WL,B,13.0
5,16.544999837875366,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),586928.299999997,A,clock,I,k,154,2,849.5999999940395,586078.700000003,8060,WL,B,13.0
