block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,19.461999893188477,learn,40538.00010681152,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),558247.5,A,doc,O,c,181,1,1383.7999997138977,556863.7000002861,7738,WL,C,9.0
4,19.710999965667725,learn,40289.000034332275,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),558496.4000000954,A,doct,O,t,230,1,1632.6999998092651,556863.7000002861,7738,WL,C,9.0
4,19.82799983024597,learn,40172.00016975403,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),558613.9000000954,A,docto,O,o,107,1,1750.1999998092651,556863.7000002861,7738,WL,C,9.0
4,19.944999933242798,learn,40055.0000667572,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),558730.5,A,doctor,O,r,104,1,1866.7999997138977,556863.7000002861,7738,WL,C,9.0
4,20.27899980545044,learn,39721.00019454956,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),559065.0,A,doctorenter,O,enter,325,1,2201.2999997138977,556863.7000002861,7738,WL,C,9.0
4,27.175999879837036,learn,32824.000120162964,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),565961.1000003815,A,f,O,f,6885,1,6895.800000190735,559065.3000001907,7738,WL,C,10.0
4,27.375999927520752,learn,32624.000072479248,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),566161.5,A,fl,O,l,183,1,7096.199999809265,559065.3000001907,7738,WL,C,10.0
4,27.575999975204468,learn,32424.000024795532,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),566361.6000003815,A,fla,O,a,188,1,7296.300000190735,559065.3000001907,7738,WL,C,10.0
4,27.742999792099,learn,32257.000207901,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),566528.2000002861,A,flag,O,g,149,1,7462.900000095367,559065.3000001907,7738,WL,C,10.0
4,28.45899987220764,learn,31541.00012779236,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),567244.7000002861,A,flagenter,O,enter,701,1,8179.400000095367,559065.3000001907,7738,WL,C,10.0
4,28.774999856948853,learn,31225.000143051147,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),567561.0,A,l,O,l,308,1,316.0,567245.0,7738,WL,C,11.0
4,28.925999879837036,learn,31074.000120162964,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),567711.2000002861,A,le,O,e,133,1,466.2000002861023,567245.0,7738,WL,C,11.0
4,29.092000007629395,learn,30907.999992370605,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),567877.4000000954,A,let,O,t,151,1,632.4000000953674,567245.0,7738,WL,C,11.0
4,29.257999897003174,learn,30742.000102996826,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),568043.5,A,lett,O,t,154,1,798.5,567245.0,7738,WL,C,11.0
4,29.39199995994568,learn,30608.00004005432,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),568177.2000002861,A,lette,O,e,125,1,932.2000002861023,567245.0,7738,WL,C,11.0
4,29.473999977111816,learn,30526.000022888184,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),568260.0,A,letter,O,r,77,1,1015.0,567245.0,7738,WL,C,11.0
4,29.691999912261963,learn,30308.000087738037,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),568477.7000002861,A,letterenter,O,enter,204,1,1232.7000002861023,567245.0,7738,WL,C,11.0
4,58.79899978637695,learn,1201.0002136230469,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),597585.2000002861,A,s,O,s,29099,1,29107.300000190735,568477.9000000954,7738,WL,C,12.0
4,59.01599979400635,learn,984.0002059936523,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),597801.8000001907,A,sh,O,h,197,1,29323.900000095367,568477.9000000954,7738,WL,C,12.0
4,59.151000022888184,learn,848.9999771118164,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),597936.6000003815,A,sho,O,o,116,1,29458.700000286102,568477.9000000954,7738,WL,C,12.0
4,59.317999839782715,learn,682.0001602172852,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),598103.7000002861,A,shor,O,r,150,1,29625.800000190735,568477.9000000954,7738,WL,C,12.0
4,59.41599988937378,learn,584.0001106262207,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),598201.5,A,shore,O,e,77,1,29723.599999904633,568477.9000000954,7738,WL,C,12.0
4,59.63199996948242,learn,368.0000305175781,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),598418.0,A,shoreenter,O,enter,204,1,29940.099999904633,568477.9000000954,7738,WL,C,12.0
4,60.01599979400635,learn,-15.999794006347656,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),598801.7000002861,A,None,O,None,378,1,383.40000009536743,598418.3000001907,7738,WL,C,13.0
5,2.816999912261963,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),668996.1000003815,A,w,O,w,2797,1,2816.6000003814697,666179.5,7738,WL,C,1.0
5,2.950000047683716,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),669128.7000002861,A,wh,O,h,112,1,2949.2000002861023,666179.5,7738,WL,C,1.0
5,3.3489999771118164,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),669527.7000002861,A,whe,O,e,389,1,3348.2000002861023,666179.5,7738,WL,C,1.0
5,3.5,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),669679.2000002861,A,whea,O,a,140,1,3499.7000002861023,666179.5,7738,WL,C,1.0
5,3.633000135421753,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),669811.7000002861,A,wheat,O,t,118,1,3632.2000002861023,666179.5,7738,WL,C,1.0
5,3.9820001125335693,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),670161.2000002861,A,wheatenter,O,enter,340,1,3981.7000002861023,666179.5,7738,WL,C,1.0
5,4.420000076293945,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),670598.5,A,c,O,c,431,1,437.0,670161.5,7738,WL,C,2.0
5,4.549999952316284,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),670728.8000001907,A,co,O,o,112,1,567.3000001907349,670161.5,7738,WL,C,2.0
5,4.766999959945679,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),670945.8000001907,A,cor,O,r,196,1,784.3000001907349,670161.5,7738,WL,C,2.0
5,5.249000072479248,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),671427.9000000954,A,corn,O,n,477,1,1266.4000000953674,670161.5,7738,WL,C,2.0
5,5.5320000648498535,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),671711.4000000954,A,cornenter,O,enter,275,1,1549.9000000953674,670161.5,7738,WL,C,2.0
5,6.230999946594238,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),672410.4000000954,A,c,O,c,689,1,698.7999997138977,671711.6000003815,7738,WL,C,3.0
5,6.515000104904175,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),672694.4000000954,A,ca,O,a,275,1,982.7999997138977,671711.6000003815,7738,WL,C,3.0
5,6.666000127792358,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),672844.7000002861,A,cat,O,t,142,1,1133.0999999046326,671711.6000003815,7738,WL,C,3.0
5,6.865000009536743,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),673044.3000001907,A,catt,O,t,184,1,1332.6999998092651,671711.6000003815,7738,WL,C,3.0
5,6.999000072479248,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),673178.3000001907,A,cattl,O,l,113,1,1466.6999998092651,671711.6000003815,7738,WL,C,3.0
5,7.148999929428101,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),673328.0,A,cattle,O,e,132,1,1616.3999996185303,671711.6000003815,7738,WL,C,3.0
5,7.315000057220459,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),673493.8000001907,A,cattleenter,O,enter,150,1,1782.1999998092651,671711.6000003815,7738,WL,C,3.0
5,8.064000129699707,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),674243.4000000954,A,s,O,s,745,1,749.4000000953674,673494.0,7738,WL,C,4.0
5,8.216000080108643,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),674395.2000002861,A,su,O,u,135,1,901.2000002861023,673494.0,7738,WL,C,4.0
5,8.430999994277954,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),674610.0,A,sug,O,g,204,1,1116.0,673494.0,7738,WL,C,4.0
5,8.648000001907349,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),674827.3000001907,A,suga,O,a,194,1,1333.3000001907349,673494.0,7738,WL,C,4.0
5,8.746999979019165,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),674926.2000002861,A,sugar,O,r,82,1,1432.2000002861023,673494.0,7738,WL,C,4.0
5,8.96399998664856,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),675142.7000002861,A,sugarenter,O,enter,207,1,1648.7000002861023,673494.0,7738,WL,C,4.0
5,9.27999997138977,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),675459.3000001907,A,t,O,t,305,1,316.40000009536743,675142.9000000954,7738,WL,C,5.0
5,9.46399998664856,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),675643.3000001907,A,to,O,o,163,1,500.40000009536743,675142.9000000954,7738,WL,C,5.0
5,9.664999961853027,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),675843.6000003815,A,tow,O,w,179,1,700.7000002861023,675142.9000000954,7738,WL,C,5.0
5,9.88100004196167,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),676059.8000001907,A,towe,O,e,200,1,916.9000000953674,675142.9000000954,7738,WL,C,5.0
5,9.980999946594238,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),676159.7000002861,A,tower,O,r,79,1,1016.8000001907349,675142.9000000954,7738,WL,C,5.0
5,10.19700002670288,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),676376.0,A,towerenter,O,enter,206,1,1233.0999999046326,675142.9000000954,7738,WL,C,5.0
5,10.581000089645386,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),676759.7000002861,A,h,O,h,366,1,383.5,676376.2000002861,7738,WL,C,6.0
5,10.730999946594238,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),676909.5,A,ho,O,o,137,1,533.2999997138977,676376.2000002861,7738,WL,C,6.0
5,10.914000034332275,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),677092.9000000954,A,hom,O,m,177,1,716.6999998092651,676376.2000002861,7738,WL,C,6.0
5,11.230999946594238,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),677410.5,A,home,O,e,306,1,1034.2999997138977,676376.2000002861,7738,WL,C,6.0
5,11.430999994277954,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),677610.3000001907,A,homeenter,O,enter,187,1,1234.0999999046326,676376.2000002861,7738,WL,C,6.0
5,11.79699993133545,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),677975.9000000954,A,c,O,c,349,1,365.2999997138977,677610.6000003815,7738,WL,C,7.0
5,12.015000104904175,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),678193.6000003815,A,ca,O,a,198,1,583.0,677610.6000003815,7738,WL,C,7.0
5,12.062999963760376,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),678241.7000002861,A,cam,O,m,29,1,631.0999999046326,677610.6000003815,7738,WL,C,7.0
5,12.266999959945679,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),678445.9000000954,A,camp,O,p,181,1,835.2999997138977,677610.6000003815,7738,WL,C,7.0
5,12.681999921798706,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),678860.7000002861,A,campenter,O,enter,393,1,1250.0999999046326,677610.6000003815,7738,WL,C,7.0
5,13.628999948501587,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),679808.1000003815,A,s,O,s,940,1,947.2000002861023,678860.9000000954,7738,WL,C,8.0
5,13.749000072479248,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),679927.7000002861,A,sh,O,h,113,1,1066.8000001907349,678860.9000000954,7738,WL,C,8.0
5,13.847000122070312,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),680026.5,A,sho,O,o,86,1,1165.5999999046326,678860.9000000954,7738,WL,C,8.0
5,13.980000019073486,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),680159.0,A,shor,O,r,123,1,1298.0999999046326,678860.9000000954,7738,WL,C,8.0
5,14.045000076293945,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),680224.3000001907,A,shore,O,e,46,1,1363.4000000953674,678860.9000000954,7738,WL,C,8.0
5,14.428999900817871,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),680608.2000002861,A,shoreenter,O,enter,365,1,1747.3000001907349,678860.9000000954,7738,WL,C,8.0
5,16.015000104904175,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),682194.2000002861,A,b,O,b,1566,1,1585.7000002861023,680608.5,7738,WL,C,9.0
5,16.078999996185303,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),682257.6000003815,A,bo,O,o,50,1,1649.1000003814697,680608.5,7738,WL,C,9.0
5,16.312000036239624,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),682491.2000002861,A,bod,O,d,222,1,1882.7000002861023,680608.5,7738,WL,C,9.0
5,16.394999980926514,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),682574.0,A,body,O,y,66,1,1965.5,680608.5,7738,WL,C,9.0
5,16.694999933242798,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),682874.2000002861,A,bodyenter,O,enter,287,1,2265.7000002861023,680608.5,7738,WL,C,9.0
5,17.045000076293945,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),683223.9000000954,A,n,O,n,333,1,349.5,682874.4000000954,7738,WL,C,10.0
5,17.194999933242798,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),683374.2000002861,A,na,O,a,140,1,499.80000019073486,682874.4000000954,7738,WL,C,10.0
5,17.278000116348267,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),683456.9000000954,A,nai,O,i,62,1,582.5,682874.4000000954,7738,WL,C,10.0
5,17.378999948501587,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),683557.7000002861,A,nail,O,l,92,1,683.3000001907349,682874.4000000954,7738,WL,C,10.0
5,18.094000101089478,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),684273.5,A,nailenter,O,enter,705,1,1399.0999999046326,682874.4000000954,7738,WL,C,10.0
5,19.09500002861023,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),685273.7000002861,A,q,O,q,990,1,1000.0,684273.7000002861,7738,WL,C,11.0
5,19.194000005722046,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),685373.0,A,qu,O,u,94,1,1099.2999997138977,684273.7000002861,7738,WL,C,11.0
5,19.378000020980835,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),685556.6000003815,A,que,O,e,176,1,1282.9000000953674,684273.7000002861,7738,WL,C,11.0
5,19.562000036239624,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),685741.1000003815,A,quee,O,e,166,1,1467.4000000953674,684273.7000002861,7738,WL,C,11.0
5,19.64400005340576,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),685823.4000000954,A,queen,O,n,65,1,1549.6999998092651,684273.7000002861,7738,WL,C,11.0
5,19.977999925613403,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),686157.3000001907,A,queenenter,O,enter,310,1,1883.5999999046326,684273.7000002861,7738,WL,C,11.0
5,20.496000051498413,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),686675.5,A,b,O,b,515,1,518.0,686157.5,7738,WL,C,12.0
5,20.55999994277954,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),686738.7000002861,A,bo,O,o,52,1,581.2000002861023,686157.5,7738,WL,C,12.0
5,20.730000019073486,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),686908.6000003815,A,boy,O,y,165,1,751.1000003814697,686157.5,7738,WL,C,12.0
5,21.128000020980835,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),687306.5,A,boyenter,O,enter,385,1,1149.0,686157.5,7738,WL,C,12.0
5,21.460000038146973,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),687639.2000002861,A,d,O,d,324,1,332.5,687306.7000002861,7738,WL,C,13.0
5,21.594000101089478,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),687773.3000001907,A,do,O,o,119,1,466.59999990463257,687306.7000002861,7738,WL,C,13.0
5,21.795000076293945,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),687974.0,A,doc,O,c,193,1,667.2999997138977,687306.7000002861,7738,WL,C,13.0
5,22.042999982833862,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),688222.4000000954,A,doct,O,t,231,1,915.6999998092651,687306.7000002861,7738,WL,C,13.0
5,22.177000045776367,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),688356.4000000954,A,docto,O,o,122,1,1049.6999998092651,687306.7000002861,7738,WL,C,13.0
5,22.259999990463257,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),688439.4000000954,A,doctor,O,r,66,1,1132.6999998092651,687306.7000002861,7738,WL,C,13.0
5,22.526000022888184,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),688704.6000003815,A,doctorenter,O,enter,255,1,1397.9000000953674,687306.7000002861,7738,WL,C,13.0
5,31.543999910354614,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),697723.0,A,f,O,f,9013,1,9018.199999809265,688704.8000001907,7738,WL,C,14.0
5,31.723999977111816,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),697903.4000000954,A,fl,O,l,172,1,9198.599999904633,688704.8000001907,7738,WL,C,14.0
5,31.990000009536743,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),698169.3000001907,A,fla,O,a,245,1,9464.5,688704.8000001907,7738,WL,C,14.0
5,32.15599989891052,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),698335.1000003815,A,flag,O,g,151,1,9630.300000190735,688704.8000001907,7738,WL,C,14.0
5,32.324000120162964,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),698503.0,A,flagenter,O,enter,152,1,9798.199999809265,688704.8000001907,7738,WL,C,14.0
5,32.60700011253357,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),698785.6000003815,A,l,O,l,263,1,282.30000019073486,698503.3000001907,7738,WL,C,15.0
5,32.69000005722046,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),698868.8000001907,A,le,O,e,69,1,365.5,698503.3000001907,7738,WL,C,15.0
5,32.89100003242493,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),699069.6000003815,A,let,O,t,180,1,566.3000001907349,698503.3000001907,7738,WL,C,15.0
5,33.026000022888184,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),699204.6000003815,A,lett,O,t,130,1,701.3000001907349,698503.3000001907,7738,WL,C,15.0
5,33.15599989891052,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),699335.4000000954,A,lette,O,e,121,1,832.0999999046326,698503.3000001907,7738,WL,C,15.0
5,33.25500011444092,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),699434.1000003815,A,letter,O,r,87,1,930.8000001907349,698503.3000001907,7738,WL,C,15.0
5,33.556999921798706,learn,60000.0,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),699736.4000000954,A,letterenter,O,enter,295,1,1233.0999999046326,698503.3000001907,7738,WL,C,15.0
6,0.3819999694824219,distr,59618.00003051758,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),777227.5,B,h,O,h,371,1,382.59999990463257,776844.9000000954,7738,WL,C,1.0
6,0.5319998264312744,distr,59468.000173568726,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),777377.5,B,ho,O,o,126,1,532.5999999046326,776844.9000000954,7738,WL,C,1.0
6,0.8499999046325684,distr,59150.00009536743,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),777694.9000000954,B,hot,O,t,297,1,850.0,776844.9000000954,7738,WL,C,1.0
6,1.0819997787475586,distr,58918.00022125244,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),777927.7000002861,B,hote,O,e,210,1,1082.8000001907349,776844.9000000954,7738,WL,C,1.0
6,1.1489999294281006,distr,58851.0000705719,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),777994.3000001907,B,hotel,O,l,53,1,1149.4000000953674,776844.9000000954,7738,WL,C,1.0
6,1.4149999618530273,distr,58585.00003814697,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),778260.6000003815,B,hotelenter,O,enter,249,1,1415.7000002861023,776844.9000000954,7738,WL,C,1.0
6,2.2649998664855957,distr,57735.000133514404,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),779110.0,B,v,O,v,833,1,849.0999999046326,778260.9000000954,7738,WL,C,2.0
6,2.4489998817443848,distr,57551.000118255615,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),779294.7000002861,B,va,O,a,166,1,1033.8000001907349,778260.9000000954,7738,WL,C,2.0
6,2.5989999771118164,distr,57401.00002288818,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),779444.3000001907,B,val,O,l,128,1,1183.4000000953674,778260.9000000954,7738,WL,C,2.0
6,2.732999801635742,distr,57267.00019836426,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),779578.9000000954,B,vall,O,l,112,1,1318.0,778260.9000000954,7738,WL,C,2.0
6,2.9649999141693115,distr,57035.00008583069,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),779810.3000001907,B,valle,O,e,205,1,1549.4000000953674,778260.9000000954,7738,WL,C,2.0
6,3.0319998264312744,distr,56968.000173568726,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),779877.0,B,valley,O,y,58,1,1616.0999999046326,778260.9000000954,7738,WL,C,2.0
6,3.364999771118164,distr,56635.000228881836,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),780210.2000002861,B,valleyenter,O,enter,319,1,1949.3000001907349,778260.9000000954,7738,WL,C,2.0
6,4.331999778747559,distr,55668.00022125244,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),781177.0,B,s,O,s,957,1,966.5999999046326,780210.4000000954,7738,WL,C,3.0
6,4.429999828338623,distr,55570.00017166138,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),781275.7000002861,B,sk,O,k,83,1,1065.3000001907349,780210.4000000954,7738,WL,C,3.0
6,4.765999794006348,distr,55234.00020599365,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),781611.7000002861,B,sky,O,y,325,1,1401.3000001907349,780210.4000000954,7738,WL,C,3.0
6,5.130999803543091,distr,54869.00019645691,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),781976.3000001907,B,skyenter,O,enter,353,1,1765.9000000953674,780210.4000000954,7738,WL,C,3.0
6,6.946999788284302,distr,53053.0002117157,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),783792.1000003815,B,c,O,c,1807,1,1815.6000003814697,781976.5,7738,WL,C,4.0
6,7.097999811172485,distr,52902.000188827515,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),783943.7000002861,B,ch,O,h,141,1,1967.2000002861023,781976.5,7738,WL,C,4.0
6,7.312999963760376,distr,52687.000036239624,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),784157.9000000954,B,chr,O,r,194,1,2181.4000000953674,781976.5,7738,WL,C,4.0
6,7.396999835968018,distr,52603.00016403198,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),784242.1000003815,B,chri,O,i,64,1,2265.6000003814697,781976.5,7738,WL,C,4.0
6,7.5289998054504395,distr,52471.00019454956,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),784374.4000000954,B,chris,O,s,120,1,2397.9000000953674,781976.5,7738,WL,C,4.0
6,7.71399998664856,distr,52286.00001335144,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),784559.5,B,christ,O,t,174,1,2583.0,781976.5,7738,WL,C,4.0
6,8.312999963760376,distr,51687.000036239624,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),785158.2000002861,B,christm,O,m,593,1,3181.7000002861023,781976.5,7738,WL,C,4.0
6,8.494999885559082,distr,51505.00011444092,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),785340.8000001907,B,christma,O,a,176,1,3364.300000190735,781976.5,7738,WL,C,4.0
6,8.595999956130981,distr,51404.00004386902,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),785441.3000001907,B,christmas,O,s,89,1,3464.800000190735,781976.5,7738,WL,C,4.0
6,9.578999996185303,distr,50421.0000038147,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),786424.1000003815,B,christmasenter,O,enter,960,1,4447.60000038147,781976.5,7738,WL,C,4.0
6,12.11299991607666,distr,47887.00008392334,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),788958.1000003815,B,m,O,m,2520,1,2533.7000002861023,786424.4000000954,7738,WL,C,5.0
