block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,2.3989999294281006,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),647019.1000003815,A,tower,I,r,169,1,2399.1000003814697,644620.0,8126,WL,C,1.0
5,3.065999984741211,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),647685.4000000954,A,towerenter,I,enter,657,1,3065.4000000953674,644620.0,8126,WL,C,1.0
5,3.9660000801086426,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),648586.0,A,w,I,w,894,1,900.0999999046326,647685.9000000954,8126,WL,C,2.0
5,4.148999929428101,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),648768.6000003815,A,we,I,e,161,1,1082.7000002861023,647685.9000000954,8126,WL,C,2.0
5,4.365000009536743,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),648985.1000003815,A,wea,I,a,195,1,1299.2000002861023,647685.9000000954,8126,WL,C,2.0
5,4.5980000495910645,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),649218.3000001907,A,weat,I,t,227,1,1532.4000000953674,647685.9000000954,8126,WL,C,2.0
5,5.164999961853027,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),649784.7000002861,A,weatenter,I,enter,546,1,2098.800000190735,647685.9000000954,8126,WL,C,2.0
5,9.630000114440918,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),654249.8000001907,A,q,I,q,4458,1,4464.699999809265,649785.1000003815,8126,WL,C,3.0
5,9.77999997138977,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),654400.1000003815,A,qu,I,u,130,1,4615.0,649785.1000003815,8126,WL,C,3.0
5,9.996000051498413,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),654616.5,A,que,I,e,195,1,4831.39999961853,649785.1000003815,8126,WL,C,3.0
5,10.61299991607666,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),655232.9000000954,A,quee,I,e,604,1,5447.799999713898,649785.1000003815,8126,WL,C,3.0
5,11.345999956130981,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),655966.2000002861,A,queen,I,n,723,1,6181.099999904633,649785.1000003815,8126,WL,C,3.0
5,11.546000003814697,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),656166.1000003815,A,queens,I,s,190,1,6381.0,649785.1000003815,8126,WL,C,3.0
5,11.76200008392334,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),656382.5,A,queensu,I,u,198,1,6597.39999961853,649785.1000003815,8126,WL,C,3.0
5,12.078999996185303,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),656699.2000002861,A,queensug,I,g,301,1,6914.099999904633,649785.1000003815,8126,WL,C,3.0
5,12.36299991607666,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),656982.8000001907,A,queensuga,I,a,264,1,7197.699999809265,649785.1000003815,8126,WL,C,3.0
5,12.611999988555908,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),657232.5,A,queensugar,I,r,238,1,7447.39999961853,649785.1000003815,8126,WL,C,3.0
5,13.194999933242798,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),657815.6000003815,A,queensuga,I,backspace,572,1,8030.5,649785.1000003815,8126,WL,C,3.0
5,13.58899998664856,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),658209.6000003815,A,queensug,I,backspace,389,1,8424.5,649785.1000003815,8126,WL,C,3.0
5,13.696000099182129,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),658316.1000003815,A,queensu,I,backspace,97,1,8531.0,649785.1000003815,8126,WL,C,3.0
5,13.861999988555908,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),658482.1000003815,A,queens,I,backspace,151,1,8697.0,649785.1000003815,8126,WL,C,3.0
5,14.295000076293945,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),658915.6000003815,A,queen,I,backspace,418,1,9130.5,649785.1000003815,8126,WL,C,3.0
5,14.628000020980835,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),659248.3000001907,A,queenenter,I,enter,320,1,9463.199999809265,649785.1000003815,8126,WL,C,3.0
5,15.227999925613403,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),659848.0,A,s,I,s,579,1,599.3999996185303,659248.6000003815,8126,WL,C,4.0
5,15.42799997329712,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),660048.3000001907,A,su,I,u,180,1,799.6999998092651,659248.6000003815,8126,WL,C,4.0
5,15.628000020980835,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),660248.2000002861,A,sug,I,g,195,1,999.5999999046326,659248.6000003815,8126,WL,C,4.0
5,15.894000053405762,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),660514.7000002861,A,suga,I,a,260,1,1266.0999999046326,659248.6000003815,8126,WL,C,4.0
5,16.14400005340576,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),660764.6000003815,A,sugar,I,r,240,1,1516.0,659248.6000003815,8126,WL,C,4.0
5,17.094000101089478,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),661714.2000002861,A,sugarenter,I,enter,944,1,2465.5999999046326,659248.6000003815,8126,WL,C,4.0
5,17.759999990463257,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),662380.6000003815,A,h,I,h,659,1,666.2000002861023,661714.4000000954,8126,WL,C,5.0
5,17.944000005722046,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),662564.0,A,ho,I,o,175,1,849.5999999046326,661714.4000000954,8126,WL,C,5.0
5,18.109999895095825,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),662730.4000000954,A,hom,I,m,160,1,1016.0,661714.4000000954,8126,WL,C,5.0
5,18.24399995803833,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),662864.1000003815,A,home,I,e,122,1,1149.7000002861023,661714.4000000954,8126,WL,C,5.0
5,18.844000101089478,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),663463.9000000954,A,homeenter,I,enter,588,1,1749.5,661714.4000000954,8126,WL,C,5.0
5,19.427000045776367,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),664047.4000000954,A,b,I,b,573,1,583.0999999046326,663464.3000001907,8126,WL,C,6.0
5,19.64299988746643,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),664263.6000003815,A,bo,I,o,205,1,799.3000001907349,663464.3000001907,8126,WL,C,6.0
5,19.82699990272522,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),664447.0,A,boy,I,y,172,1,982.6999998092651,663464.3000001907,8126,WL,C,6.0
5,20.39299988746643,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),665013.2000002861,A,boyenter,I,enter,549,1,1548.9000000953674,663464.3000001907,8126,WL,C,6.0
5,21.24399995803833,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),665864.1000003815,A,c,I,c,831,1,850.6000003814697,665013.5,8126,WL,C,7.0
5,21.509000062942505,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),666129.4000000954,A,ca,I,a,243,1,1115.9000000953674,665013.5,8126,WL,C,7.0
5,22.592000007629395,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),667212.7000002861,A,cam,I,m,1075,1,2199.2000002861023,665013.5,8126,WL,C,7.0
5,23.075999975204468,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),667696.0,A,camp,I,p,471,1,2682.5,665013.5,8126,WL,C,7.0
5,23.492000102996826,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),668112.4000000954,A,campenter,I,enter,411,1,3098.9000000953674,665013.5,8126,WL,C,7.0
5,23.924999952316284,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),668545.5,A,d,I,d,420,1,432.8999996185303,668112.6000003815,8126,WL,C,8.0
5,24.042999982833862,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),668663.1000003815,A,do,I,o,107,1,550.5,668112.6000003815,8126,WL,C,8.0
5,24.191999912261963,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),668811.8000001907,A,doc,I,c,140,1,699.1999998092651,668112.6000003815,8126,WL,C,8.0
5,24.45799994468689,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),669078.3000001907,A,doct,I,t,248,1,965.6999998092651,668112.6000003815,8126,WL,C,8.0
5,24.558000087738037,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),669178.5,A,docto,I,o,93,1,1065.8999996185303,668112.6000003815,8126,WL,C,8.0
5,24.70799994468689,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),669328.6000003815,A,doctor,I,r,144,1,1216.0,668112.6000003815,8126,WL,C,8.0
5,25.257999897003174,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),669878.3000001907,A,doctorenter,I,enter,540,1,1765.6999998092651,668112.6000003815,8126,WL,C,8.0
5,28.174000024795532,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),672794.0,A,f,I,f,2910,1,2915.2999997138977,669878.7000002861,8126,WL,C,9.0
5,28.323999881744385,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),672944.2000002861,A,fl,I,l,129,1,3065.5,669878.7000002861,8126,WL,C,9.0
5,28.457000017166138,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),673077.4000000954,A,fla,I,a,116,1,3198.699999809265,669878.7000002861,8126,WL,C,9.0
5,28.7739999294281,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),673393.8000001907,A,flag,I,g,311,1,3515.0999999046326,669878.7000002861,8126,WL,C,9.0
5,29.85700011253357,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),674477.0,A,flagenter,I,enter,1075,1,4598.299999713898,669878.7000002861,8126,WL,C,9.0
5,30.289999961853027,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),674910.1000003815,A,l,I,l,414,1,432.7000002861023,674477.4000000954,8126,WL,C,10.0
5,30.44000005722046,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),675060.3000001907,A,le,I,e,134,1,582.9000000953674,674477.4000000954,8126,WL,C,10.0
5,30.640000104904175,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),675260.1000003815,A,let,I,t,191,1,782.7000002861023,674477.4000000954,8126,WL,C,10.0
5,30.805999994277954,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),675426.7000002861,A,lett,I,t,152,1,949.3000001907349,674477.4000000954,8126,WL,C,10.0
5,31.00600004196167,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),675626.6000003815,A,lette,I,e,185,1,1149.2000002861023,674477.4000000954,8126,WL,C,10.0
5,31.17300009727478,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),675793.1000003815,A,letter,I,r,154,1,1315.7000002861023,674477.4000000954,8126,WL,C,10.0
5,31.390000104904175,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),676009.9000000954,A,letterenter,I,enter,203,1,1532.5,674477.4000000954,8126,WL,C,10.0
5,32.24000000953674,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),676859.8000001907,A,n,I,n,835,1,849.5,676010.3000001907,8126,WL,C,11.0
5,32.35599994659424,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),676976.1000003815,A,na,I,a,95,1,965.8000001907349,676010.3000001907,8126,WL,C,11.0
5,32.48900008201599,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),677109.4000000954,A,nai,I,i,116,1,1099.0999999046326,676010.3000001907,8126,WL,C,11.0
5,32.72199988365173,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),677342.6000003815,A,nail,I,l,215,1,1332.3000001907349,676010.3000001907,8126,WL,C,11.0
5,33.33899998664856,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),677959.2000002861,A,nailenter,I,enter,596,1,1948.9000000953674,676010.3000001907,8126,WL,C,11.0
5,33.956000089645386,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),678575.8000001907,A,c,I,c,604,1,616.3000001907349,677959.5,8126,WL,C,12.0
5,34.17199993133545,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),678792.3000001907,A,co,I,o,203,1,832.8000001907349,677959.5,8126,WL,C,12.0
5,34.3050000667572,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),678925.6000003815,A,cor,I,r,124,1,966.1000003814697,677959.5,8126,WL,C,12.0
5,34.57200002670288,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),679192.6000003815,A,corn,I,n,255,1,1233.1000003814697,677959.5,8126,WL,C,12.0
5,35.28800010681152,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),679908.7000002861,A,cornenter,I,enter,708,1,1949.2000002861023,677959.5,8126,WL,C,12.0
5,41.23699998855591,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),685856.8000001907,A,c,I,c,5936,1,5947.699999809265,679909.1000003815,8126,WL,C,13.0
5,41.47099995613098,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),686091.0,A,ca,I,a,219,1,6181.89999961853,679909.1000003815,8126,WL,C,13.0
5,41.736000061035156,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),686356.6000003815,A,cat,I,t,257,1,6447.5,679909.1000003815,8126,WL,C,13.0
5,41.88599991798401,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),686506.4000000954,A,catt,I,t,144,1,6597.299999713898,679909.1000003815,8126,WL,C,13.0
5,42.88599991798401,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),687506.3000001907,A,cattl,I,l,994,1,7597.199999809265,679909.1000003815,8126,WL,C,13.0
5,43.01900005340576,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),687639.5,A,cattle,I,e,113,1,7730.39999961853,679909.1000003815,8126,WL,C,13.0
5,43.335999965667725,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),687956.0,A,cattleenter,I,enter,301,1,8046.89999961853,679909.1000003815,8126,WL,C,13.0
5,43.88499999046326,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),688505.5,A,s,I,s,544,1,549.1999998092651,687956.3000001907,8126,WL,C,14.0
5,44.03600001335144,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),688655.9000000954,A,sh,I,h,129,1,699.5999999046326,687956.3000001907,8126,WL,C,14.0
5,44.20199990272522,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),688822.3000001907,A,sho,I,o,156,1,866.0,687956.3000001907,8126,WL,C,14.0
5,44.35199999809265,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),688972.4000000954,A,shor,I,r,133,1,1016.0999999046326,687956.3000001907,8126,WL,C,14.0
5,44.53500008583069,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),689155.6000003815,A,shore,I,e,175,1,1199.3000001907349,687956.3000001907,8126,WL,C,14.0
5,44.86999988555908,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),689490.0,A,shoreenter,I,enter,313,1,1533.6999998092651,687956.3000001907,8126,WL,C,14.0
5,45.71799993515015,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),690338.6000003815,A,b,I,b,834,1,848.2000002861023,689490.4000000954,8126,WL,C,15.0
5,45.918999910354614,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),690539.6000003815,A,bo,I,o,185,1,1049.2000002861023,689490.4000000954,8126,WL,C,15.0
5,46.03500008583069,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),690655.2000002861,A,bod,I,d,104,1,1164.8000001907349,689490.4000000954,8126,WL,C,15.0
5,46.25200009346008,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),690871.7000002861,A,body,I,y,196,1,1381.3000001907349,689490.4000000954,8126,WL,C,15.0
5,46.651000022888184,learn,60000.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),691271.6000003815,A,bodyenter,I,enter,388,1,1781.2000002861023,689490.4000000954,8126,WL,C,15.0
6,1.0490000247955322,distr,58950.99997520447,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),762232.7000002861,B,s,I,s,1037,1,1049.4000000953674,761183.3000001907,8126,WL,C,1.0
6,1.2660000324249268,distr,58733.99996757507,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),762449.1000003815,B,sk,I,k,211,1,1265.8000001907349,761183.3000001907,8126,WL,C,1.0
6,1.5989999771118164,distr,58401.00002288818,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),762782.7000002861,B,sky,I,y,323,1,1599.4000000953674,761183.3000001907,8126,WL,C,1.0
6,2.8489999771118164,distr,57151.00002288818,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),764032.2000002861,B,skyenter,I,enter,1229,1,2848.9000000953674,761183.3000001907,8126,WL,C,1.0
6,3.5820000171661377,distr,56417.99998283386,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),764765.0,B,v,I,v,724,1,732.5,764032.5,8126,WL,C,2.0
6,3.8480000495910645,distr,56151.999950408936,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),765031.7000002861,B,va,I,a,254,1,999.2000002861023,764032.5,8126,WL,C,2.0
6,4.015000104904175,distr,55984.999895095825,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),765198.3000001907,B,val,I,l,156,1,1165.8000001907349,764032.5,8126,WL,C,2.0
6,4.148000001907349,distr,55851.99999809265,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),765331.9000000954,B,vall,I,l,118,1,1299.4000000953674,764032.5,8126,WL,C,2.0
6,4.265000104904175,distr,55734.999895095825,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),765448.5,B,valle,I,e,103,1,1416.0,764032.5,8126,WL,C,2.0
6,4.664999961853027,distr,55335.00003814697,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),765848.4000000954,B,valley,I,y,388,1,1815.9000000953674,764032.5,8126,WL,C,2.0
6,5.13100004196167,distr,54868.99995803833,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),766314.8000001907,B,valleyenter,I,enter,452,1,2282.300000190735,764032.5,8126,WL,C,2.0
6,6.114000082015991,distr,53885.99991798401,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),767297.7000002861,B,m,I,m,968,1,982.2000002861023,766315.5,8126,WL,C,3.0
6,6.263999938964844,distr,53736.000061035156,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),767447.8000001907,B,mo,I,o,139,1,1132.3000001907349,766315.5,8126,WL,C,3.0
6,6.38100004196167,distr,53618.99995803833,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),767564.2000002861,B,mot,I,t,99,1,1248.7000002861023,766315.5,8126,WL,C,3.0
6,6.531000137329102,distr,53468.9998626709,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),767714.4000000954,B,moth,I,h,136,1,1398.9000000953674,766315.5,8126,WL,C,3.0
6,6.648000001907349,distr,53351.99999809265,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),767831.2000002861,B,mothe,I,e,106,1,1515.7000002861023,766315.5,8126,WL,C,3.0
6,6.8480000495910645,distr,53151.999950408936,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),768031.1000003815,B,mother,I,r,189,1,1715.6000003814697,766315.5,8126,WL,C,3.0
6,7.013999938964844,distr,52986.000061035156,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),768197.7000002861,B,motherenter,I,enter,149,1,1882.2000002861023,766315.5,8126,WL,C,3.0
6,9.246999979019165,distr,50753.000020980835,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),770430.2000002861,B,m,I,m,2223,1,2232.2000002861023,768198.0,8126,WL,C,4.0
6,9.430000066757202,distr,50569.9999332428,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),770613.5,B,mo,I,o,174,1,2415.5,768198.0,8126,WL,C,4.0
6,9.61300015449524,distr,50386.99984550476,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),770796.7000002861,B,mon,I,n,174,1,2598.7000002861023,768198.0,8126,WL,C,4.0
6,9.746999979019165,distr,50253.000020980835,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),770931.0,B,mone,I,e,128,1,2733.0,768198.0,8126,WL,C,4.0
6,9.946000099182129,distr,50053.99990081787,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),771129.9000000954,B,money,I,y,185,1,2931.9000000953674,768198.0,8126,WL,C,4.0
6,10.52999997138977,distr,49470.00002861023,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),771713.3000001907,B,moneyenter,I,enter,561,1,3515.300000190735,768198.0,8126,WL,C,4.0
6,12.161999940872192,distr,47838.00005912781,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),773346.1000003815,B,d,I,d,1619,1,1632.4000000953674,771713.7000002861,8126,WL,C,5.0
6,12.312000036239624,distr,47687.999963760376,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),773495.9000000954,B,di,I,i,137,1,1782.1999998092651,771713.7000002861,8126,WL,C,5.0
6,12.444999933242798,distr,47555.0000667572,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),773629.2000002861,B,dia,I,a,124,1,1915.5,771713.7000002861,8126,WL,C,5.0
6,12.745000123977661,distr,47254.99987602234,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),773929.0,B,diam,I,m,279,1,2215.2999997138977,771713.7000002861,8126,WL,C,5.0
6,12.944999933242798,distr,47055.0000667572,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),774128.9000000954,B,diamo,I,o,187,1,2415.199999809265,771713.7000002861,8126,WL,C,5.0
6,13.144999980926514,distr,46855.000019073486,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),774329.2000002861,B,diamon,I,n,187,1,2615.5,771713.7000002861,8126,WL,C,5.0
6,13.278000116348267,distr,46721.99988365173,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),774462.2000002861,B,diamond,I,d,115,1,2748.5,771713.7000002861,8126,WL,C,5.0
6,14.028000116348267,distr,45971.99988365173,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),775212.1000003815,B,diamondenter,I,enter,734,1,3498.4000000953674,771713.7000002861,8126,WL,C,5.0
6,60.013999938964844,distr,-13.99993896484375,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),821197.6000003815,B,None,I,None,45980,1,45985.10000038147,775212.5,8126,WL,C,6.0
7,1.2319998741149902,immed,58768.00012588501,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),838325.5,A,t,I,t,1215,1,1231.6999998092651,837093.8000001907,8126,WL,C,1.0
7,1.38100004196167,immed,58618.99995803833,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),838475.5,A,to,I,o,142,1,1381.6999998092651,837093.8000001907,8126,WL,C,1.0
7,1.5809998512268066,immed,58419.00014877319,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),838675.1000003815,A,tow,I,w,192,1,1581.3000001907349,837093.8000001907,8126,WL,C,1.0
7,1.7649998664855957,immed,58235.000133514404,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),838858.9000000954,A,towe,I,e,169,1,1765.0999999046326,837093.8000001907,8126,WL,C,1.0
7,1.9489998817443848,immed,58051.000118255615,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),839043.0,A,tower,I,r,177,1,1949.1999998092651,837093.8000001907,8126,WL,C,1.0
7,2.1480000019073486,immed,57851.99999809265,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),839241.9000000954,A,towere,I,e,193,1,2148.0999999046326,837093.8000001907,8126,WL,C,1.0
7,2.5980000495910645,immed,57401.999950408936,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),839692.0,A,tower,I,backspace,435,1,2598.199999809265,837093.8000001907,8126,WL,C,1.0
7,3.047999858856201,immed,56952.0001411438,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),840141.7000002861,A,towerenter,I,enter,432,1,3047.9000000953674,837093.8000001907,8126,WL,C,1.0
7,3.88100004196167,immed,56118.99995803833,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),840974.7000002861,A,q,I,q,815,1,832.5999999046326,840142.1000003815,8126,WL,C,2.0
7,3.996999979019165,immed,56003.000020980835,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),841091.3000001907,A,qu,I,u,109,1,949.1999998092651,840142.1000003815,8126,WL,C,2.0
7,4.164000034332275,immed,55835.999965667725,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),841257.6000003815,A,que,I,e,161,1,1115.5,840142.1000003815,8126,WL,C,2.0
7,4.330999851226807,immed,55669.00014877319,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),841424.7000002861,A,quee,I,e,155,1,1282.5999999046326,840142.1000003815,8126,WL,C,2.0
7,4.680000066757202,immed,55319.9999332428,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),841774.6000003815,A,queen,I,n,332,1,1632.5,840142.1000003815,8126,WL,C,2.0
